"value","lag","rr","lo","hi"
14.2,2,1.03714468019709,1.03062718833289,1.04370338745002
14.4,2,1.03559147190097,1.02922379094376,1.04199854891677
14.6,2,1.03395979435351,1.02776308953475,1.04019386104195
14.8,2,1.03226100615334,1.02625472350739,1.03830244131103
15,2,1.03050640822382,1.02470812447449,1.036337501408
15.2,2,1.02870723717928,1.02313254649553,1.03431230239888
15.4,2,1.02687465991785,1.0215370910044,1.03224011782541
15.6,2,1.0250197694302,1.01993072811544,1.03013420300033
15.8,2,1.02315358181145,1.01832231570469,1.02800776908161
16,2,1.02128703446276,1.0167206174859,1.02587396067652
16.2,2,1.01943098546832,1.01513432122256,1.02374583580359
16.4,2,1.01759621413306,1.0135720582275,1.02163634702874
16.6,2,1.01579342266647,1.01204242539652,1.0195583224964
16.8,2,1.01403323899803,1.01055401119694,1.0175244454029
17,2,1.01232622071084,1.00911542727325,1.01554723021909
17.2,2,1.01068286008053,1.00773534760969,1.01363899369359
17.4,2,1.0091135902082,1.00642255743598,1.01181181842465
17.6,2,1.00762879223779,1.00518601414618,1.01007750670806
17.8,2,1.00623880364989,1.0040349221997,1.0084475226743
18,2,1.00495392762678,1.00297882295778,1.00693292174825
18.2,2,1.00378444348563,1.00202769828053,1.00554426859932
18.4,2,1.00274061817999,1.00119208314947,1.00429154831609
18.6,2,1.00183271887282,1.00048317766297,1.00318408046457
18.8,2,1.00107102658768,0.999912943350496,1.00223045109841
19,2,1.00046585094896,0.999494164726884,1.001438481823
19.2,2,1.00002754602575,0.999240456383096,1.00081525564942
19.4,2,0.999765292730742,0.999164868301326,1.00036607797098
19.6,2,0.999677732100011,0.999269345626198,1.00008628547528
19.8,2,0.999758181520327,0.999549449276478,0.999966957352965
20,2,1,1,1
20.2,2,1.00039662042747,1.00017806454938,1.00061522406373
20.4,2,1.00094153909697,1.00049442485455,1.00138885315175
20.6,2,1.00162830571688,1.00094286586117,1.00231421495782
20.8,2,1.00245051388598,1.00151758633311,1.00338431047384
21,2,1.00340179202479,1.00221311660031,1.00459187727842
21.2,2,1.00447579475071,1.0030242502092,1.00592943992096
21.4,2,1.00566619468762,1.00394598757717,1.00738934927984
21.6,2,1.00696667470176,1.00497348956211,1.00896381296759
21.8,2,1.00837092055776,1.00610203896605,1.01064491875144
22,2,1.00987261398933,1.00732700822195,1.01242465273098
22.2,2,1.01146542618123,1.00864383176759,1.0142949137627
22.4,2,1.01314301165973,1.0100479818411,1.01624752539372
22.6,2,1.01489900259023,1.01153494661843,1.01827424638369
22.8,2,1.01672700348185,1.01310020974578,1.02036678076355
23,2,1.01862058629951,1.0147392303993,1.02251678830319
23.2,2,1.02057328598525,1.01644742302765,1.02471589623815
23.4,2,1.02257859639125,1.01822013590067,1.02695571314012
23.6,2,1.02462996662776,1.02005262749219,1.02922784591293
23.8,2,1.02672079782996,1.02194003955855,1.03152392106287
24,2,1.02884444034835,1.02387736552214,1.03383561164661
24.2,2,1.03099419136781,1.02585941240978,1.0361546716594
24.4,2,1.03316329296094,1.0278807541032,1.03847298012035
24.6,2,1.03534506900466,1.02993559893739,1.04078295091288
24.8,2,1.03753416710498,1.03201712907293,1.04308069855123
25,2,1.03972598235852,1.03411799350581,1.04536438315568
25.2,2,1.04191588024066,1.03623081087565,1.04763213958125
25.4,2,1.04409918725646,1.03834821231563,1.04988201443374
25.6,2,1.04627119113167,1.04046288212555,1.05211192460394
25.8,2,1.04842714121503,1.04256760174096,1.05431961304073
26,2,1.05056224909499,1.04465529623861,1.05650260253065
26.2,2,1.05267168943351,1.04671908177755,1.05865814909287
26.4,2,1.05475060102009,1.04875231165438,1.06078319731883
26.6,2,1.05679408804844,1.05074861814086,1.06287434049657
26.8,2,1.05879722161857,1.05270194707336,1.06492778855769
27,2,1.06075504146654,1.05460658234789,1.06693934670086
27.2,2,1.06266255792415,1.05645715804935,1.06890440696996
27.4,2,1.06451475411043,1.05824865683553,1.07081795417286
27.6,2,1.06630658835664,1.05997639425531,1.07267458646717
27.8,2,1.06803299686618,1.06163598971597,1.07446854990301
28,2,1.06968889661044,1.06322332564028,1.07619378538614
28.2,2,1.07126918846126,1.06473449683727,1.07784398604101
28.4,2,1.07276876056041,1.06616575219306,1.07941266286887
28.6,2,1.07418249192581,1.06751343049338,1.08089321689064
28.8,2,1.0755052562942,1.06877389159417,1.08227901655711
29,2,1.07673192619889,1.06994344337044,1.08356347999468
29.2,2,1.07785737728138,1.0710182640012,1.08474016252499
29.4,2,1.07887649283459,1.07199431828643,1.08580285075733
29.6,2,1.07978416857511,1.0728672659232,1.0867456653197
29.8,2,1.0805758922885,1.07363286270286,1.08756382144969
30,2,1.08125383572723,1.07429223841779,1.08826054537703
30.2,2,1.08182450053579,1.07484997949481,1.08884427807273
30.4,2,1.0822945067981,1.07531060254487,1.08932376996298
30.6,2,1.08267051579365,1.07567861320785,1.08970786569165
30.8,2,1.08295922394927,1.07595861590607,1.09000538068947
31,2,1.08316735719218,1.07615541315042,1.09022498920674
31.2,2,1.08330166571043,1.0762740930686,1.09037512515521
31.4,2,1.08336891912576,1.07632010259271,1.09046389833327
31.6,2,1.08337590208319,1.0762993031818,1.09049902916858
31.8,2,1.08332941026063,1.07621800615014,1.09048780491405
32,2,1.0832362468012,1.07608298558318,1.09043705932033
32.2,2,1.08310321917038,1.0759014682536,1.09035317637537
32.4,2,1.08293713643921,1.07568110158073,1.09024211706961
32.6,2,1.08274480699468,1.07542990214639,1.09010946667388
32.8,2,1.08253303667755,1.07515618827939,1.08996049901708
33,2,1.08230862734781,1.07486850056983,1.08980025390129
33.2,2,1.08207837587765,1.07457551384914,1.08963362411624
33.4,2,1.08184907357137,1.07428594328143,1.08946544940561
33.6,2,1.08162750601181,1.07400844593932,1.08930061600972
33.8,2,1.0814204533327,1.07375151778153,1.0891441618658
34,2,1.08123469091617,1.07352338447953,1.08900138901715
34.2,2,1.08107699051519,1.07333188319229,1.08887798613172
34.4,2,1.08095412180024,1.07318433128405,1.08878016513611
34.6,2,1.0808728543304,1.07308737728349,1.08871481666839
34.8,2,1.08083995994884,1.0730468293848,1.08868968905297
35,2,1.08086186389205,1.07306704147252,1.0887133083624
35.2,2,1.0809402202496,1.07314564580417,1.08879140899619
35.4,2,1.08107324532214,1.0732757199106,1.08892742104396
35.6,2,1.08125908678426,1.07345017339452,1.08912480684266
35.8,2,1.0814958989505,1.07366204506208,1.08938691166934
36,2,1.0817818418831,1.07390468083167,1.0897167824259
36.2,2,1.08211508053271,1.07417187534489,1.09011702353531
36.4,2,1.08249378391192,1.07445796462075,1.09058970270796
36.6,2,1.08291612430116,1.07475785765025,1.09113631868238
36.8,2,1.08338027648676,1.07506699946105,1.0917578384128
37,2,1.08388441703077,1.075381265897,1.09245480346191
37.2,2,1.08442672357254,1.07569679914915,1.09322749656636
37.4,2,1.08500537416171,1.07600980065799,1.09407615175987
37.6,2,1.08561854662252,1.0763163026977,1.09500118674854
37.8,2,1.08626441794929,1.07661194119508,1.09600343499154
38,2,1.08694116373312,1.07689175062344,1.09708435665289
38.2,2,1.0876469576195,1.07714999816714,1.0982462112351
38.4,2,1.08837997079705,1.07738006974377,1.09949217931413
38.6,2,1.08913837151721,1.07757441548109,1.10082642578477
38.8,2,1.08992032464502,1.07772455708251,1.10225410218926
39,2,1.0907239912409,1.07782115424908,1.10378129096689
39.2,2,1.09154752817361,1.07785412217461,1.10541489961376
39.4,2,1.09238908776443,1.07781278759637,1.10716251727539
39.6,2,1.09324681746255,1.07768606768611,1.10903224949189
39.8,2,1.09411885955203,1.07746265488142,1.11103254799971
40,2,1.09500335089015,1.07713119190211,1.11317205134807
0,3,1.04218657233589,1.02927541049697,1.05525969092451
0.2,3,1.04285486430487,1.03044405684504,1.05541514920676
0.4,3,1.04349648601154,1.0315494784228,1.05558185922724
0.6,3,1.04410954685691,1.03259182612976,1.05575573837705
0.8,3,1.04469215416605,1.03357036096698,1.05593362405925
1,3,1.0452424137158,1.03448361442605,1.05611310628306
1.2,3,1.04575843029639,1.03532958634549,1.05629232368042
1.4,3,1.0462383083069,1.03610597446078,1.05646972872495
1.6,3,1.04668015238457,1.03681042644616,1.05664383136166
1.8,3,1.04708206806771,1.03744080062668,1.05681293487462
2,3,1.04744216249226,1.03799541665578,1.05697488270344
2.2,3,1.04775854512158,1.03847327390099,1.05712683847071
2.4,3,1.04802932850951,1.03887421487594,1.05726512188702
2.6,3,1.04825262909628,1.03919901504294,1.05738511921305
2.8,3,1.04842656803705,1.03944938853708,1.05748127873061
3,3,1.0485492720627,1.03962790999067,1.05754719104559
3.2,3,1.04861887437265,1.03973786268319,1.05757574399848
3.4,3,1.04863351555904,1.03978302979063,1.05755933540783
3.6,3,1.04859134456214,1.03976744687526,1.05749012550357
3.8,3,1.04849117312571,1.03969552902148,1.0573612268557
4,3,1.0483355544083,1.03957344931366,1.05717151141377
4.2,3,1.04812837144857,1.03940710560971,1.05692281407967
4.4,3,1.04787351379054,1.03920138572212,1.05661801070514
4.6,3,1.04757487409501,1.03896034597895,1.05626082947482
4.8,3,1.04723634644834,1.03868737195329,1.055855683756
5,3,1.04686182481471,1.03838532155264,1.05540752311071
5.2,3,1.04645520163227,1.03805665322721,1.0549216997153
5.4,3,1.04602036655327,1.03770354249079,1.05440384699655
5.6,3,1.04556120532848,1.03732798967652,1.05385976756381
5.8,3,1.04508159883557,1.03693192112963,1.05329532823608
6,3,1.04458542225157,1.03651728502991,1.05271636097124
6.2,3,1.04407654436893,1.03608614186381,1.05212856967705
6.4,3,1.04355882705508,1.03564074835613,1.05153744409262
6.6,3,1.04303612485483,1.03518363257682,1.05094818302342
6.8,3,1.04251228473551,1.03471765713128,1.05036563001898
7,3,1.04199114597405,1.03424606698727,1.04979422493823
7.2,3,1.04147654018574,1.03377251869562,1.04923797464249
7.4,3,1.04097229149408,1.03330108853194,1.04870044528648
7.6,3,1.04048221684127,1.03283625829643,1.04818477746761
7.8,3,1.04001012643883,1.03238287891954,1.04769372408355
8,3,1.03955982435798,1.03194611332538,1.04722970944361
8.2,3,1.03913510925948,1.03153136091692,1.04679490726862
8.4,3,1.03873977526241,1.03114416636328,1.04639133489707
8.6,3,1.03837761295196,1.03079011502283,1.04602096136314
8.8,3,1.03805241052588,1.03047471638476,1.04568582796384
9,3,1.03776706714746,1.03020232166592,1.04538736033356
9.2,3,1.03751869153983,1.0299707007834,1.04512199665075
9.4,3,1.03730207715531,1.02977469109972,1.04488448645174
9.6,3,1.03711201880801,1.02960876710473,1.04466995029639
9.8,3,1.03694331744424,1.02946714459541,1.04447378358523
10,3,1.03679077894316,1.0293438690291,1.0442915644074
10.2,3,1.03664921317798,1.02923289607382,1.04411896984826
10.4,3,1.03651343333716,1.02912816534079,1.0439516997697
10.6,3,1.03637825550528,1.02902366778384,1.04378540757704
10.8,3,1.03623849850333,1.02891350673112,1.04361563800625
11,3,1.0360889839881,1.02879195206248,1.04343777241784
11.2,3,1.03592453681044,1.02865348672834,1.04324698240129
11.4,3,1.03573998563215,1.02849284467315,1.0430381926266
11.6,3,1.03553016380108,1.02830503930085,1.04280605380577
11.8,3,1.03528991048408,1.0280853818917,1.04254492635421
12,3,1.03501407205703,1.02782948980702,1.04224887491525
12.2,3,1.03469750375149,1.02753328482935,1.04191167339885
12.4,3,1.03433507155662,1.02719298249563,1.04152681967587
12.6,3,1.03392165437542,1.02680507370615,1.04108755864244
12.8,3,1.03345214643365,1.02636630016923,1.04058691209193
13,3,1.03292145993963,1.02587362533303,1.04001771373882
13.2,3,1.03232452799271,1.02532420235774,1.03937264783647
13.4,3,1.03165630773795,1.02471534040875,1.03864429010201
13.6,3,1.03091178376378,1.024044470134,1.03782515007767
13.8,3,1.03008597173957,1.02330910864739,1.03690771459778
14,3,1.02917392228878,1.02250682367576,1.03588449269375
14.2,3,1.02817194252832,1.02163611381728,1.03474958363847
14.4,3,1.02708547004702,1.02070226158042,1.03350859745164
14.6,3,1.02592405393468,1.01971343580946,1.0321724981551
14.8,3,1.02469723937644,1.01867760510669,1.03075244525054
15,3,1.02341454085253,1.0176025583691,1.02925971816248
15.2,3,1.02208543657498,1.01649593395077,1.02770567472752
15.4,3,1.02071936380124,1.01536524388381,1.02610171651497
15.6,3,1.01932571502014,1.01421789467076,1.02445925945589
15.8,3,1.01791383500393,1.0130612059237,1.02278970849314
16,3,1.0164930187199,1.01190242797923,1.02110443510815
16.2,3,1.01507251009383,1.01074875955515,1.01941475664207
16.4,3,1.01366150161756,1.00960736652456,1.01773191631776
16.6,3,1.01226913479253,1.00848540296327,1.01606706278815
16.8,3,1.01090450140116,1.00739003576726,1.01443122789555
17,3,1.00957664559825,1.00632847432566,1.01283530113805
17.2,3,1.00829456681498,1.00530800693828,1.01128999913659
17.4,3,1.00706722346855,1.00433604582161,1.00980582824247
17.6,3,1.00590353747165,1.00342018254006,1.00839303843442
17.8,3,1.00481239953669,1.00256825534597,1.0070615670095
18,3,1.00380267527113,1.00178842895742,1.00582097153001
18.2,3,1.00288321206157,1.00108928545325,1.00468035334087
18.4,3,1.002062846746,1.00047992201276,1.00364827592802
18.6,3,1.00135041407535,0.99997004727243,1.00273268634785
18.8,3,1.00075475596746,0.999570063799467,1.00194085223466
19,3,1.00028473155909,0.999291120946892,1.00127933013368
19.2,3,0.999949228063526,0.999145121494755,1.0007539817729
19.4,3,0.999756106301377,0.999143510583715,1.00036907761425
19.6,3,0.999704108222247,0.999288095359135,1.00012029427536
19.8,3,0.999787358740418,0.999575088588024,0.999999673970584
20,3,1,1,1
20.2,3,1.00033622093131,1.00011472524676,1.00055776567056
20.4,3,1.00079024984848,1.00033786576605,1.00124283851314
20.6,3,1.00135634741076,1.00066390244204,1.00204927154141
20.8,3,1.00202879993941,1.00108769441428,1.00297079018186
21,3,1.00280191308304,1.00160440517536,1.00400085271883
21.2,3,1.0036700058256,1.00220944064571,1.00513269955325
21.4,3,1.00462740483213,1.00289839777233,1.00635939271772
21.6,3,1.00566843912805,1.00366702195134,1.00767384734025
21.8,3,1.00678743510923,1.00451117160294,1.00906885672197
22,3,1.00797871188046,1.00542678838284,1.01053711254142
22.2,3,1.00923657692075,1.00640987170675,1.01207122150676
22.4,3,1.01055532207505,1.0074564564494,1.01366371959471
22.6,3,1.01192921987204,1.00856259283242,1.01530708486329
22.8,3,1.01335252016876,1.00972432762792,1.0169937497146
23,3,1.01481944712316,1.01093768587261,1.01871611341743
23.2,3,1.01632419649626,1.01219865230856,1.02046655567854
23.4,3,1.01786093328608,1.01350315173995,1.02223745208032
23.6,3,1.01942378969579,1.01484702741468,1.02402119228269
23.8,3,1.02100686343915,1.01622601639891,1.02581020202955
24,3,1.02260421638628,1.01763572069957,1.0275969702126
24.2,3,1.02420987355337,1.01907157258997,1.02937408254669
24.4,3,1.02581782243984,1.02052879218618,1.03113426381726
24.6,3,1.02742221668196,1.02200233809837,1.03287083794331
24.8,3,1.02901920603044,1.02348694542984,1.03458137019502
25,3,1.03060608369557,1.02497729236902,1.0362657862355
25.2,3,1.03218014056135,1.02646806704947,1.03792400053094
25.4,3,1.03373865172653,1.02795400448859,1.03955585114434
25.6,3,1.03527887687499,1.02942992516518,1.04116106079932
25.8,3,1.03679806071834,1.03089077536365,1.04273919642953
26,3,1.03829343351136,1.03233166852469,1.04428962797727
26.2,3,1.03976221164101,1.03374792615672,1.04581148788946
26.4,3,1.0412015982894,1.03513511632323,1.04730363329872
26.6,3,1.04260878417145,1.03648908738789,1.04876461321071
26.8,3,1.0439809483475,1.03780599463298,1.05019264308449
27,3,1.04531525911142,1.03908231760176,1.05158558895809
27.2,3,1.04660887495463,1.0403148665356,1.05294096275065
27.4,3,1.04785894560608,1.04150077700995,1.05425592963931
27.6,3,1.04906261314863,1.04263749269913,1.05552732758269
27.8,3,1.05021701321187,1.04372273697739,1.05675169828513
28,3,1.05131927624143,1.04475447466317,1.05792532829606
28.2,3,1.05236652884469,1.04573086554528,1.05904429860656
28.4,3,1.05335589521287,1.04665021136139,1.06010454107345
28.6,3,1.05428449861907,1.04751089764983,1.06110190024967
28.8,3,1.05514946299216,1.04831133142697,1.06203219966835
29,3,1.05594791456576,1.04904987503149,1.06289131223841
29.2,3,1.05667698360195,1.04972477580549,1.06367523507992
29.4,3,1.05733380618898,1.0503340906228,1.06438016978691
29.6,3,1.05791552611196,1.0508756036948,1.06500260968451
29.8,3,1.05841966485421,1.05134704314031,1.06553986550813
30,3,1.05884802082484,1.05174928757759,1.06599466664433
30.2,3,1.0592051569671,1.05208523436249,1.06637326321335
30.4,3,1.0594957029463,1.05235769202339,1.0666821301067
30.6,3,1.05972430675555,1.0525694510059,1.06692779773848
30.8,3,1.05989563188009,1.05272338088601,1.06711674773768
31,3,1.06001435466305,1.05282251686265,1.06725531995657
31.2,3,1.06008516187439,1.05287013469944,1.06734963163054
31.4,3,1.06011274848465,1.05286981242414,1.06740551038513
31.6,3,1.06010181564488,1.05282547673743,1.06742844314153
31.8,3,1.0600570688736,1.05274143226167,1.0674235427922
32,3,1.05998321645166,1.05262237241776,1.0673955338594
32.2,3,1.05988496802561,1.05247337170688,1.06734875736078
32.4,3,1.05976703341987,1.05229986027805,1.06728719400077
32.6,3,1.05963412165797,1.05210758264759,1.06721450382129
32.8,3,1.05949094019291,1.05190254310623,1.06713407977521
33,3,1.05934219434671,1.05169094058599,1.06704911244935
33.2,3,1.05919258695887,1.05147909554108,1.06696266338164
33.4,3,1.05904681824383,1.05127337078648,1.06687774502774
33.6,3,1.05890958585694,1.05108008734619,1.06679740632399
33.8,3,1.05878558516896,1.05090543532025,1.06672482383723
34,3,1.05867950974892,1.05075537870355,1.06666339956792
34.2,3,1.05859605205496,1.05063555208581,1.06661686747758
34.4,3,1.05853990433345,1.05055114633165,1.06658941164254
34.6,3,1.05851575972614,1.05050677981551,1.06658579946089
34.8,3,1.05852831358567,1.05050635178396,1.06661153334268
35,3,1.05858203677751,1.05055258973911,1.06667285344212
35.2,3,1.05867830419451,1.05064344718778,1.06677460823857
35.4,3,1.05881625950396,1.05077372948808,1.06692034633959
35.6,3,1.05899500145413,1.05093819174302,1.06711357710278
35.8,3,1.05921363295869,1.05113178354706,1.06735762138175
36,3,1.05947126075117,1.05134979730731,1.06765546084902
36.2,3,1.05976699504767,1.05158797654923,1.06800962814146
36.4,3,1.06009994921799,1.05184257545041,1.06842214658479
36.6,3,1.06046923946482,1.05211036218101,1.06889452692
36.8,3,1.06087398451109,1.05238856252544,1.06942782455909
37,3,1.06131330529526,1.05267474580967,1.07002275534822
37.2,3,1.0617863246745,1.05296666103624,1.07067986194008
37.4,3,1.06229216713568,1.05326203605293,1.0713997179531
37.6,3,1.06282995851406,1.05355835575564,1.07218315392204
37.8,3,1.06339882571972,1.05385263662319,1.0730314877472
38,3,1.06399789647147,1.05414121470361,1.07394674252826
38.2,3,1.06462629903839,1.05441956309238,1.07493183574866
38.4,3,1.06528316198884,1.05468215334131,1.07599072537801
38.6,3,1.06596761394692,1.05492237308991,1.07712850060755
38.8,3,1.06667878335632,1.05513250912167,1.0783514080233
39,3,1.0674157982516,1.05530380050515,1.07966680856423
39.2,3,1.06817778603678,1.05542656025589,1.08108306683679
39.4,3,1.06896387327132,1.05549035647787,1.08260938183491
39.6,3,1.06977318546332,1.05548423644315,1.08425557561415
39.8,3,1.07060484687016,1.05539697132731,1.08603186221045
40,3,1.07145798030634,1.05521729703586,1.08794862137588
0,4,1.03021857022203,1.01741185282405,1.0431864927505
0.2,4,1.03071076431601,1.01831893682182,1.04325338679504
0.4,4,1.03117927094692,1.01917730188189,1.04332257681485
0.6,4,1.03162279699014,1.01998690324138,1.04339143168185
0.8,4,1.03204004890907,1.02074679951998,1.04345824356551
1,4,1.03242973307249,1.02145533789031,1.04352203585685
1.2,4,1.03279055608779,1.02211036433882,1.04358234683797
1.4,4,1.0331212251501,1.02270945428877,1.04363899383125
1.6,4,1.03342044840734,1.02325015655823,1.0436918248599
1.8,4,1.033686935341,1.02373024010246,1.04374046837547
2,4,1.03391939716258,1.02414792900119,1.04378409559601
2.2,4,1.03411654722568,1.02450210795361,1.04382121319596
2.4,4,1.03427710145353,1.02479247959485,1.04384950503739
2.6,4,1.03439977878195,1.02501965735154,1.04386573922765
2.8,4,1.03448330161738,1.0251851834473,1.04386575089457
3,4,1.03452639631014,1.02529146991116,1.04384450282726
3.2,4,1.03452779364244,1.02534166886941,1.04379621770254
3.4,4,1.0344862293312,1.0253394846296,1.04371456938721
3.6,4,1.03440044454524,1.02528894239821,1.04359291847294
3.8,4,1.03426970118476,1.02519440595117,1.04342533336041
4,4,1.03409620660174,1.02506140268096,1.04321064251498
4.2,4,1.03388321374436,1.02489503585842,1.04295021662104
4.4,4,1.03363397890457,1.02469947642869,1.04264638259572
4.6,4,1.03335175930535,1.02447812602113,1.04230225256898
4.8,4,1.03303981201424,1.02423376503495,1.04192157067777
5,4,1.03270139295908,1.02396868586717,1.04150857515379
5.2,4,1.03233975604591,1.02368481340422,1.04106787358593
5.4,4,1.03195815237926,1.02338381528069,1.04060432885577
5.6,4,1.03155982958456,1.02306720417697,1.04012295347556
5.8,4,1.03114803123281,1.0227364337984,1.03962881068624
6,4,1.03072599636724,1.02239298930195,1.0391269215496
6.2,4,1.03029695913168,1.02203847193108,1.03862217827312
6.4,4,1.02986414850069,1.02167467661015,1.03811926501507
6.6,4,1.02943078811077,1.02130366037245,1.03762258829455
6.8,4,1.02900009619281,1.02092779889467,1.03713621973189
7,4,1.02857528560512,1.0205498282104,1.0366638540451
7.2,4,1.02815956396701,1.02017286894502,1.0362087849582
7.4,4,1.02775613389244,1.01980043113464,1.03577390095658
7.6,4,1.02736819332359,1.01943639874165,1.03536170177544
7.8,4,1.02699893596414,1.01908499415069,1.03497433533548
8,4,1.02665155181181,1.01875072397653,1.03461365379299
8.2,4,1.02632922779036,1.01843830821321,1.0342812866739
8.4,4,1.02603514848053,1.01815259495199,1.03397872886343
8.6,4,1.02577249695023,1.01789846254664,1.03370744157235
8.8,4,1.02554445568371,1.01768071026259,1.03346896524374
9,4,1.02535346992116,1.01750313926284,1.03326436814833
9.2,4,1.02519717487567,1.01736400031703,1.03309066081122
9.4,4,1.02507128129645,1.01725904076788,1.03294351746
9.6,4,1.0249714998348,1.01718366451876,1.03281896094019
9.8,4,1.02489354503935,1.01713303078389,1.03271327041046
10,4,1.02483313435476,1.01710213855192,1.03262289347529
10.2,4,1.02478598729957,1.01708590352401,1.03254436633805
10.4,4,1.02474782482308,1.01707922838142,1.03247424111765
10.6,4,1.0247143688409,1.01707706679902,1.03240901991206
10.8,4,1.02468134194921,1.01707448116957,1.03234509564278
11,4,1.02464446731755,1.01706669361597,1.0322787001035
11.2,4,1.0245994687602,1.01704912960081,1.03220585990348
11.4,4,1.02454207098598,1.01701745333629,1.03212236110283
11.6,4,1.02446800002646,1.01696759427003,1.03202372326481
11.8,4,1.02437298384253,1.01689576416257,1.03190518340944
12,4,1.02425275310906,1.01679846464406,1.03176168998124
12.2,4,1.02410304217746,1.01667248558024,1.03158790650123
12.4,4,1.02391959021579,1.01651489501782,1.03137822413246
12.6,4,1.02369814252597,1.01632302184948,1.03112678201866
12.8,4,1.0234344520374,1.01609443258059,1.03082749401249
13,4,1.02312428097625,1.01582690366317,1.03047408032645
13.2,4,1.02276340270951,1.01551839077859,1.03006010272247
13.4,4,1.02234760376258,1.01516699621013,1.02957900209625
13.6,4,1.02187268600893,1.0147709350691,1.02902413768876
13.8,4,1.0213344690304,1.0143285006381,1.02838882765633
14,4,1.02072879264605,1.01383802846669,1.02766639135879
14.2,4,1.02005247291918,1.01329851362159,1.02685144951974
14.4,4,1.01930947094676,1.01271376850604,1.025948130531
14.6,4,1.01850697209753,1.01208961424186,1.02496502050202
14.8,4,1.01765216673306,1.01143168237794,1.02391090817098
15,4,1.01675223036399,1.01074544056886,1.02279471809274
15.2,4,1.01581432024547,1.01003622253993,1.0216254726201
15.4,4,1.01484557247579,1.00930925308403,1.02041225999536
15.6,4,1.01385309959632,1.00856966954679,1.01916420709237
15.8,4,1.01284398869067,1.00782254103601,1.01789045556798
16,4,1.01182529998023,1.00707288645794,1.01660014031452
16.2,4,1.01080406591316,1.00632569242556,1.01530236916033
16.4,4,1.00978729074352,1.00558593209792,1.0140062027517
16.6,4,1.00878195059725,1.00485858608726,1.01272063347072
16.8,4,1.00779499402153,1.00414866670649,1.01145456210792
17,4,1.00683334301428,1.00346124700736,1.01021677083049
17.2,4,1.00590389453039,1.00280149624909,1.00901589079806
17.4,4,1.00501352246203,1.00217472357568,1.0078603626399
17.6,4,1.00416908009018,1.00158643166035,1.00675838802806
17.8,4,1.00337740300534,1.00104238172467,1.0057178709329
18,4,1.00264531249569,1.00054867041893,1.00474634806987
18.2,4,1.00197961940171,1.00011181728685,1.00385090981125
18.4,4,1.00138712843673,0.999738858734584,1.00303811564153
18.6,4,1.00087464297412,0.999437440661605,1.00231391199978
18.8,4,1.00044897030216,0.999215897796258,1.00168356446901
19,4,1.00011692734893,0.999083304525233,1.00115161952905
19.2,4,0.999885346880678,0.999049480801211,1.00072191229698
19.4,4,0.999760265334645,0.999124029455249,1.00039690636504
19.6,4,0.999740704688351,0.999309040959961,1.00017255487915
19.8,4,0.999822128070974,0.999602081442808,1.00004222313893
20,4,1,1,1
20.2,4,1.00026981056135,1.00004062478856,1.00049904885813
20.4,4,1.00062707113709,1.00015938653946,1.00109497442875
20.6,4,1.00106731034725,1.0003520299562,1.00178310218429
20.8,4,1.00158607020226,1.0006146720259,1.00255841141339
21,4,1.00217890246314,1.00094373047219,1.0034155986655
21.2,4,1.00284136520688,1.00133586360711,1.00434913031797
21.4,4,1.00356901959506,1.00178792032918,1.0053532855138
21.6,4,1.00435742684418,1.00229689871105,1.00642219102372
21.8,4,1.00520214539635,1.00285991160151,1.00754984960543
22,4,1.00609872828964,1.0034741577861,1.00873016331507
22.2,4,1.00704272072762,1.00413689741889,1.00995695305819
22.4,4,1.00802965784783,1.00484543060665,1.01122397549975
22.6,4,1.00905506268943,1.00559707817028,1.01252493831008
22.8,4,1.01011444436032,1.00638916371609,1.01385351461635
23,4,1.01120329640457,1.00721899621545,1.01520335746402
23.2,4,1.0123170953707,1.00808385231423,1.0165681150702
23.4,4,1.01345129958229,1.00898095756907,1.01794144767566
23.6,4,1.01460134811177,1.00990746573266,1.01931704687756
23.8,4,1.01576265995898,1.01086043507684,1.02068865845809
24,4,1.01693063343596,1.01183680054074,1.02205010992663
24.2,4,1.01810064575949,1.01283334020589,1.02339534427764
24.4,4,1.01926805285302,1.01384663421473,1.02471846185244
24.6,4,1.02042836901004,1.01487299202857,1.02601415591832
24.8,4,1.0215788778357,1.015908267441,1.02728114051957
25,4,1.02271787814951,1.0169481299628,1.02852036153003
25.2,4,1.02384367388187,1.0179882721352,1.02973275551519
25.4,4,1.02495456215386,1.01902444773614,1.03091918630006
25.6,4,1.02604883350793,1.02005250944826,1.03208040663753
25.8,4,1.02712477216708,1.02106844781401,1.03321701875901
26,4,1.02818065632242,1.02206843076319,1.03432943452349
26.2,4,1.02921475844952,1.02304884235738,1.03541783652229
26.4,4,1.03022534565349,1.02400631890182,1.03648214199021
26.6,4,1.03121068004302,1.02493778027974,1.03752197166989
26.8,4,1.03216901913341,1.02584045431564,1.03853662582409
27,4,1.03309861627874,1.02671189220076,1.03952506936421
27.2,4,1.03399772113324,1.02754997349712,1.04048592757978
27.4,4,1.03486458014179,1.02835289990994,1.0414174932806
27.6,4,1.03569743705979,1.02911917777302,1.04231774540771
27.8,4,1.03649453350215,1.0298475899026,1.04318437845881
28,4,1.03725410952162,1.03053715802497,1.04401484152348
28.2,4,1.03797440421618,1.03118709729203,1.04480638541468
28.4,4,1.03865365636557,1.03179676443523,1.0455561163463
