"value","lag","rr","lo","hi"
14.2,2,1.03122337979731,1.01609804547578,1.0573220248339
14.4,2,1.02980080695438,1.01504389206452,1.05503476935361
14.6,2,1.02835796690014,1.0140332462021,1.05276639748024
14.8,2,1.02689869186894,1.01302471756329,1.05051259592802
15,2,1.02542709872768,1.01199135717584,1.04814707840489
15.2,2,1.02394757719523,1.01096902929231,1.04572074376838
15.4,2,1.02246477542503,1.01001531172535,1.04331806419215
15.6,2,1.02098358297555,1.0090642824923,1.04078509540865
15.8,2,1.01950911122121,1.00811333049314,1.03821669407353
16,2,1.01804667128332,1.0071290471714,1.03563672554183
16.2,2,1.01660174958754,1.00623411425395,1.03316446663909
16.4,2,1.01517998117998,1.00538529548975,1.03070322134064
16.6,2,1.01378712095843,1.00456069304022,1.02831320004063
16.8,2,1.01242901299818,1.00382694024496,1.02597600158666
17,2,1.0111115581725,1.0031005668229,1.02367664471315
17.2,2,1.00984068028685,1.00241443663854,1.0213688993333
17.4,2,1.00862229096213,1.00176659118129,1.01918323558057
17.6,2,1.00746225351649,1.00118080147894,1.01703960137732
17.8,2,1.00636634610678,1.00065589139937,1.01493980400634
18,2,1.00534022439965,1.000189759488,1.01292788262169
18.2,2,1.00438938404944,0.99976522127115,1.01102497163368
18.4,2,1.00351912326364,0.999454966540241,1.00928054250925
18.6,2,1.00273450573964,0.999235038313506,1.00760890151868
18.8,2,1.0020403242558,0.999065146393057,1.00605535377793
19,2,1.00144106519831,0.998996647862199,1.00469696071904
19.2,2,1.00094087430175,0.99901303542652,1.00344288009507
19.4,2,1.00054352387559,0.999120395900137,1.00236493929791
19.6,2,1.00025238178263,0.999315998350727,1.00138087830362
19.8,2,1.00007038242697,0.99961176604424,1.00060013410386
20,2,1,1,1
20.2,2,1.00004322422239,0.99958162931927,1.00048747980347
20.4,2,1.00020153880852,0.999301328404711,1.00108646554918
20.6,2,1.00047590286678,0.999232727281539,1.00177620230212
20.8,2,1.00086673543544,0.999361467332247,1.00261432479551
21,2,1.00137390333803,0.999554886629128,1.00366912507907
21.2,2,1.00199671252553,0.999846504544232,1.00485644258319
21.4,2,1.00273390305403,1.00016396454338,1.00627216674528
21.6,2,1.00358364782604,1.00052031193282,1.00776954710416
21.8,2,1.00454355520138,1.00095160623148,1.00949776909104
22,2,1.005610675559,1.00150888115869,1.01137250579758
22.2,2,1.00678151186412,1.00204894801105,1.0135601588236
22.4,2,1.00805203426598,1.00285983676962,1.01601063577059
22.6,2,1.00941769871981,1.0036827000957,1.01842086288427
22.8,2,1.01087346959246,1.00456588121003,1.02104289164746
23,2,1.0124138461751,1.00538904972549,1.0238623649999
23.2,2,1.01403289298789,1.00628812295855,1.02676564781295
23.4,2,1.01572427372157,1.00725201935316,1.02994435923316
23.6,2,1.01748128861986,1.00824462745323,1.03325148089088
23.8,2,1.01929691506438,1.00940478446968,1.03660234828347
24,2,1.02116385108185,1.01054988452667,1.04018949653138
24.2,2,1.02307456145212,1.01171985215456,1.04385218851909
24.4,2,1.02502132605555,1.01281040611835,1.04758550557543
24.6,2,1.02699629006086,1.01399722354171,1.05135182591708
24.8,2,1.02899151552028,1.01516871557693,1.05501370772688
25,2,1.03099903390877,1.01632007713107,1.05887763255098
25.2,2,1.03301089911919,1.01741247953971,1.06275478280835
25.4,2,1.03501924040589,1.01855456320146,1.06656637477223
25.6,2,1.0370163147571,1.01981416932598,1.07035901967394
25.8,2,1.03899455817097,1.02095032838893,1.07410903649663
26,2,1.04094663531304,1.02201180430563,1.07774461353395
26.2,2,1.04286548704321,1.02306277281474,1.08142541926952
26.4,2,1.04474437531956,1.02406086998397,1.08498771806031
26.6,2,1.04657692501327,1.02518173186556,1.08844196587995
26.8,2,1.0483571622039,1.02624318935108,1.09185653365538
27,2,1.05007954856677,1.02715898233286,1.0951718892944
27.2,2,1.05173901151324,1.02800259151845,1.09815851542122
27.4,2,1.05333096979991,1.02900087550402,1.10111165879594
27.6,2,1.05485135438249,1.02996363678127,1.10403378092729
27.8,2,1.05629662435391,1.03083521451838,1.10684449464997
28,2,1.05766377787217,1.03160204110626,1.10940287322549
28.2,2,1.05895035805087,1.03233397091686,1.11182904909144
28.4,2,1.06015445385219,1.03304606374882,1.11406751821504
28.6,2,1.06127469608773,1.03376651026772,1.11606164821316
28.8,2,1.06231024869528,1.03450737526135,1.11792510460675
29,2,1.06326079551834,1.03506107008999,1.11974135742996
29.2,2,1.06412652286872,1.03543108795108,1.12137807173566
29.4,2,1.0649080982003,1.03591750405133,1.1227811914361
29.6,2,1.06560664526298,1.03635924439169,1.12405638574279
29.8,2,1.06622371613932,1.03682080315917,1.12524931016913
30,2,1.06676126059249,1.037196234541,1.12625415362124
30.2,2,1.06722159317192,1.03733601425963,1.1271531023111
30.4,2,1.06760735853376,1.03759372519493,1.12795056563792
30.6,2,1.06792149543526,1.03779010317249,1.12847241661293
30.8,2,1.06816719985772,1.03801261375683,1.12896311656409
31,2,1.06834788770118,1.03804810026251,1.12946472871333
31.2,2,1.06846715747584,1.03796035103254,1.12984952349192
31.4,2,1.0685287533923,1.03802239992248,1.12995861440444
31.6,2,1.06853652922438,1.03807022250472,1.13002551643985
31.8,2,1.06849441328649,1.03794892647378,1.13002260337523
32,2,1.06840637483247,1.03779721307519,1.12989662449062
32.2,2,1.06827639214565,1.03768099420957,1.12982657573554
32.4,2,1.06810842255105,1.03748221694778,1.12978287395353
32.6,2,1.06790637454178,1.03743462360162,1.12969833326444
32.8,2,1.067674082172,1.03716106934421,1.12947670444979
33,2,1.06741528183085,1.03693335609313,1.12915058260105
33.2,2,1.06713359147433,1.03663514811199,1.12856758640578
33.4,2,1.06683249235697,1.03630530607714,1.12818760222273
33.6,2,1.066515313272,1.03588454675138,1.12775294558322
33.8,2,1.06618521727822,1.0354364959463,1.12733316418003
34,2,1.06584519086408,1.0349688706995,1.12690109477645
34.2,2,1.06549803547476,1.03453904065665,1.12653265697087
34.4,2,1.06514636130639,1.03413650935006,1.12606652120938
34.6,2,1.06479258325295,1.03369431367636,1.12561329660285
34.8,2,1.06443891887615,1.03322290181993,1.12523847490969
35,2,1.06408738825586,1.03272096769455,1.12486510618869
35.2,2,1.06373981556966,1.03224286160094,1.12437017687026
35.4,2,1.06339783224275,1.03175865210343,1.1240322728393
35.6,2,1.06306288150586,1.03130794507054,1.12381809297183
35.8,2,1.06273622419679,1.03086700862992,1.12342732136504
36,2,1.06241894564168,1.03045357679565,1.12300126425022
36.2,2,1.06211196345458,1.0299404231136,1.12268257731577
36.4,2,1.06181603609803,1.02954989334354,1.12237866238839
36.6,2,1.06153177205308,1.02906968625003,1.12210781769964
36.8,2,1.06125963945395,1.02858436741241,1.12186076538312
37,2,1.06099997605085,1.02798813150972,1.12174586624985
37.2,2,1.06075299937323,1.02755701936276,1.12152392765985
37.4,2,1.06051881697527,1.02702634754512,1.12122847298163
37.6,2,1.06029743665571,1.02651423220108,1.1210958822299
37.8,2,1.06008877655427,1.02601646040829,1.12089856669159
38,2,1.05989267503763,1.02548302356044,1.12071962448589
38.2,2,1.05970890029842,1.02501603975559,1.12054231910638
38.4,2,1.05953715960125,1.02464136052219,1.12037855431038
38.6,2,1.05937710811973,1.02424887212332,1.12023246359724
38.8,2,1.05922835731867,1.0238260073838,1.12002163722531
39,2,1.05909048284489,1.02351722358916,1.1199008384494
39.2,2,1.05896303189893,1.02307992599347,1.11977931877699
39.4,2,1.05884553006873,1.02266308189909,1.11964266092786
39.6,2,1.05873748761359,1.02235236660998,1.11951368140051
39.8,2,1.05863840519437,1.02201018271841,1.11938092574852
40,2,1.05854777905209,1.02175113423711,1.11927121830965
0,3,1.04500244433453,1.02091891826672,1.07567995282607
0.2,3,1.04499053534235,1.02098685633437,1.07564387525557
0.4,3,1.04497766152748,1.02107737218323,1.07560516618587
0.6,3,1.04496375052497,1.02108083972753,1.07556368935507
0.8,3,1.04494872395068,1.02113690769276,1.07551930412224
1,3,1.04493249676506,1.02129052060214,1.07547186506277
1.2,3,1.04491497657157,1.02133055885089,1.07542122145299
1.4,3,1.04489606284607,1.02144247421683,1.07536721662968
1.6,3,1.0448756460945,1.02155805955958,1.07531017206339
1.8,3,1.04485360693606,1.02153408939485,1.07525080242816
2,3,1.04482981511054,1.02150716028184,1.07518765235764
2.2,3,1.04480412840846,1.02147471965803,1.07512053255366
2.4,3,1.04477639152435,1.0214396436614,1.07504924181077
2.6,3,1.04474643483412,1.02140182590138,1.07497356531746
2.8,3,1.04471407309886,1.02136116291475,1.07489327274762
3,3,1.0446791040991,1.02134006530954,1.07480811613609
3.2,3,1.04464130720454,1.02142978887341,1.07471782753453
3.4,3,1.04460044188659,1.02137094232562,1.07462211644695
3.6,3,1.04455624618261,1.0213074093286,1.07452066704809
3.8,3,1.04450843512262,1.02121637763682,1.07441313519152
4,3,1.04445669913177,1.0210891998024,1.07429914521886
4.2,3,1.04440070242361,1.02095914822136,1.07417828658663
4.4,3,1.04434008140194,1.02089118973762,1.07405011033225
4.6,3,1.04427444309096,1.02082120379313,1.07391412540666
4.8,3,1.04420336361628,1.02074837756198,1.07376979490677
5,3,1.04412638676129,1.02066717264315,1.07361653224769
5.2,3,1.04404302262597,1.02052318681949,1.07345369732062
5.4,3,1.04395274641751,1.02022813217375,1.07327917075005
5.6,3,1.043854997404,1.02006250275401,1.07307949830391
5.8,3,1.04374917806459,1.01994330690933,1.07286971896565
6,3,1.04363465347097,1.01982062797706,1.07264903461339
6.2,3,1.04351075093672,1.01968607445751,1.0724165682293
6.4,3,1.04337675997182,1.01955965654217,1.07217136042453
6.6,3,1.04323193258037,1.01946713118505,1.07191236649207
6.8,3,1.04307548393977,1.01937088843525,1.07163845408964
7,3,1.0429065934992,1.01927678220078,1.07134840165813
7.2,3,1.04272440653428,1.01919459518206,1.07110105118584
7.4,3,1.04252803619331,1.01910535190301,1.07083912005008
7.6,3,1.04231656606833,1.01900861904261,1.07055720456714
7.8,3,1.04208905332103,1.01887416255346,1.07025370725509
8,3,1.04184453239037,1.01866334991698,1.06992695657346
8.2,3,1.04158201930392,1.01844483819264,1.0695752120129
8.4,3,1.04130051661009,1.01824160088823,1.06919667042567
8.6,3,1.04099901894241,1.01803196564193,1.06878947365567
8.8,3,1.0406765192204,1.01770434302057,1.06834091704499
9,3,1.04033201548437,1.01736666746888,1.06785113629084
9.2,3,1.03996451835336,1.01705021744312,1.0673251170363
9.4,3,1.03957305908723,1.01675728617152,1.06676100302123
9.6,3,1.03915669822444,1.01645747989328,1.06615695450047
9.8,3,1.03871453475828,1.01615072506919,1.06551116351363
10,3,1.03824571580407,1.01583956821914,1.06482187036188
10.2,3,1.03774944670046,1.01549581312208,1.06408738122451
10.4,3,1.03722500147808,1.01516790144281,1.06330608682717
10.6,3,1.03667173361898,1.01484664669209,1.06247648205204
10.8,3,1.03608908702137,1.01443841347358,1.06159718635835
11,3,1.03547660707515,1.01402718014862,1.06066696485995
11.2,3,1.03483395174551,1.01360714909339,1.05968832777066
11.4,3,1.03416090255511,1.01316435845212,1.0586582357878
11.6,3,1.03345737534851,1.01263715359229,1.05753787436969
11.8,3,1.03272343071802,1.01216160192472,1.05632377545253
12,3,1.03195928396623,1.01170350525767,1.05505201232343
12.2,3,1.03116531447818,1.01123434030768,1.05372277267067
12.4,3,1.03034207437581,1.01075995029136,1.05233659242763
12.6,3,1.02949029632808,1.01041882976818,1.05089673674653
12.8,3,1.02861090039332,1.01004370595604,1.04940290568991
13,3,1.02770499977459,1.00962305950835,1.04785620740542
13.2,3,1.02677390537557,1.00911468411241,1.04629408412502
13.4,3,1.02581912905243,1.00858070686974,1.04474438982611
13.6,3,1.02484238546698,1.00804740896694,1.0431554777746
13.8,3,1.02384559245795,1.00749334603965,1.04151797816426
14,3,1.02283086985988,1.00695088953307,1.03978561342344
14.2,3,1.02180053671347,1.00642635113941,1.03801982860487
14.4,3,1.02075710682645,1.00596000461021,1.03627321514112
14.6,3,1.01970328266002,1.00546219634264,1.03453236567072
14.8,3,1.01864194753298,1.00496206483759,1.03277339715546
15,3,1.01757615615274,1.00447933227446,1.03099552140254
15.2,3,1.01650912349976,1.00402322193257,1.02920426933449
15.4,3,1.01544421210938,1.00356270507803,1.02741318790249
15.6,3,1.0143849178119,1.00315726952466,1.02570054574302
15.8,3,1.01333485400815,1.00272456525272,1.02400676241186
16,3,1.01229773457329,1.00232363803163,1.02231978484519
16.2,3,1.0112773554963,1.00197312480974,1.02053520175592
16.4,3,1.0102775753758,1.00154573280392,1.01887229116069
16.6,3,1.00930229490488,1.00115350051536,1.01718470885062
16.8,3,1.00835543548839,1.00078894872627,1.0155428223377
17,3,1.00744091714458,1.00042974943443,1.01392390827757
17.2,3,1.00656263585101,1.00018216119639,1.01246676105805
17.4,3,1.00572444049976,0.999902648215921,1.01112725076161
17.6,3,1.00493010963136,0.999511861991263,1.00972132467312
17.8,3,1.00418332811918,0.999309035171013,1.00832841560935
18,3,1.00348766397696,0.999152070856658,1.00703808115729
18.2,3,1.00284654546143,0.999044941847585,1.00594878370074
18.4,3,1.00226323864019,0.998941488438086,1.00499239171802
18.6,3,1.00174082559156,0.998907880376734,1.0040330575395
18.8,3,1.00128218339885,0.998940419862586,1.00323328063117
19,3,1.00088996409592,0.998914857756315,1.00248981325965
19.2,3,1.00056657571453,0.998964116967259,1.00184969222199
19.4,3,1.00031416457676,0.999098759512764,1.00126116676159
19.6,3,1.00013459896796,0.999336115242986,1.00076490921473
19.8,3,1.00002945431677,0.999625838911396,1.00034731652506
20,3,1,1,1
20.2,3,1.00004718788029,0.999727069938669,1.00045788934355
20.4,3,1.00017164267425,0.999506022601078,1.00099706230229
20.6,3,1.00037365423841,0.999327595176872,1.00160164103854
20.8,3,1.0006531718491,0.9992156903829,1.00229690741623
21,3,1.00100980054099,0.999150336631023,1.00305345583365
21.2,3,1.00144279955691,0.999158737916371,1.0039210795863
21.4,3,1.00195108294921,0.99925806225908,1.00493623044398
21.6,3,1.00253322235997,0.999392841703603,1.00604163509286
21.8,3,1.00318745199365,0.999544433833837,1.00724135857173
22,3,1.00391167578167,0.999760269365144,1.00847543132946
22.2,3,1.00470347672401,1.00002748386109,1.00985444585181
22.4,3,1.00556012837716,1.0003599126491,1.01118776484835
22.6,3,1.0064786084424,1.00076184107932,1.01266250214476
22.8,3,1.00745561439176,1.00123586574908,1.01428587767725
23,3,1.00848758105266,1.00174407728602,1.0159235004976
23.2,3,1.00957070005492,1.00224746830009,1.01766677764822
23.4,3,1.01070094102696,1.0028295744751,1.01957902960442
23.6,3,1.01187407441085,1.00344408341635,1.02162566238987
23.8,3,1.01308569574901,1.0040891671361,1.02353933863329
24,3,1.01433125127897,1.0047927894471,1.02554390733559
24.2,3,1.01560606465705,1.00553159338884,1.02743447976235
24.4,3,1.01690536461694,1.00638345627536,1.02957148642834
24.6,3,1.01822431335608,1.00715101407832,1.03165594727768
24.8,3,1.01955803543066,1.00792002135359,1.03381910671129
25,3,1.02090164693023,1.00873703170409,1.03610073848302
25.2,3,1.02225028469532,1.00958987175714,1.03842078094771
25.4,3,1.02359913533553,1.01041320045967,1.04060900718462
25.6,3,1.02494346380355,1.01119447351948,1.04270153430755
25.8,3,1.02627864127987,1.0119653992758,1.04473437264453
26,3,1.02760017212655,1.01285150642501,1.0467163760328
26.2,3,1.02890371967426,1.0137589015986,1.0486546662201
26.4,3,1.030185130616,1.01461105473452,1.05054548754155
26.6,3,1.0314404577933,1.0154984282193,1.0523890690783
26.8,3,1.03266598117603,1.01638169795088,1.05407973139036
27,3,1.03385822685492,1.0171483187067,1.05570297560004
27.2,3,1.03501398388679,1.01786494097394,1.05732244795109
27.4,3,1.03613031885562,1.01863975410339,1.0588616098913
27.6,3,1.03720458803757,1.01938702765807,1.06031113987058
27.8,3,1.03823444708515,1.02015865807108,1.06166539941871
28,3,1.03921785817323,1.02087156149692,1.06295681052335
28.2,3,1.04015309457898,1.02155349543551,1.06427354566601
28.4,3,1.04103874269634,1.02220886454429,1.06549464238533
28.6,3,1.04187370151484,1.02285331357349,1.06661927385433
28.8,3,1.04265717962069,1.02348842373542,1.06746618944782
29,3,1.04338868980533,1.0241060157445,1.06820814687715
29.2,3,1.04406804139198,1.02468183792578,1.0691016718229
29.4,3,1.04469533041465,1.02523795979048,1.06985672397649
29.6,3,1.0452709278052,1.02576649793623,1.07054960797831
29.8,3,1.04579546576298,1.02628470770931,1.07112273864498
30,3,1.04626982249729,1.02683205974467,1.07159419268201
30.2,3,1.04669510554602,1.02727719914269,1.07179149722014
30.4,3,1.04707263388339,1.02763763113813,1.07187673106389
30.6,3,1.04740391903629,1.02797720863496,1.07180534306985
30.8,3,1.0476906454322,1.02836609541886,1.07165979715596
31,3,1.04793465020178,1.02868750420566,1.07164720040797
31.2,3,1.0481379026564,1.02896706962499,1.07183934642731
31.4,3,1.04830248365553,1.02919110394367,1.07170736195002
31.6,3,1.04843056507027,1.02944730338694,1.07142782148137
31.8,3,1.0485243895393,1.02968485084994,1.0710815398642
32,3,1.04858625070028,1.02973162212612,1.07069001049167
32.2,3,1.04861847406564,1.0299639628998,1.07028936781498
32.4,3,1.04862339869588,1.02998430286389,1.06989010875142
32.6,3,1.04860335980601,1.03015686395356,1.06996918128721
32.8,3,1.04856067242352,1.03007556697784,1.07004644303902
33,3,1.04849761619723,1.03012864725163,1.06966168943245
33.2,3,1.04841642143834,1.03022500328247,1.06938420873027
33.4,3,1.04831925645623,1.03022474424308,1.06916229960925
33.6,3,1.04820821623322,1.03022896657928,1.06892427416781
33.8,3,1.04808531246533,1.03005275444157,1.06861589885444
34,3,1.0479524649788,1.02991514810026,1.06800234295602
34.2,3,1.04781149451652,1.02972431699316,1.06790682347679
34.4,3,1.04766411687368,1.0295379078893,1.06804029385301
34.6,3,1.04751193834848,1.02933637826508,1.0682201892079
34.8,3,1.0473564524615,1.02911330010038,1.0684989414148
35,3,1.04719903788654,1.02883485520708,1.06816170300797
35.2,3,1.04704095752656,1.02863506662535,1.06800290765168
35.4,3,1.04688335866021,1.02835339881904,1.0676929215062
35.6,3,1.0467272740784,1.02824312001062,1.06728151809086
35.8,3,1.04657362412498,1.02794602867705,1.0669326850551
36,3,1.04642321955238,1.02760296738045,1.0668137015999
36.2,3,1.04627676510056,1.02721913706257,1.06706480485907
36.4,3,1.04613486370683,1.02709519621671,1.06748040028983
36.6,3,1.04599802125424,1.0269945248464,1.06760770407217
36.8,3,1.04586665176742,1.02677897012209,1.06729607546342
37,3,1.04574108296722,1.02639850940645,1.0670375537542
37.2,3,1.04562156209863,1.02619268690277,1.06667486639171
37.4,3,1.04550826195024,1.02598915546831,1.06655746939528
37.6,3,1.04540128698833,1.02579593490244,1.06658073709482
37.8,3,1.04530067953369,1.02559021411514,1.06687113269563
38,3,1.04520642591499,1.02522878533661,1.06702598780201
38.2,3,1.0451184625384,1.02498815783322,1.06702943867978
38.4,3,1.04503668181926,1.0248351815331,1.06701512944715
38.6,3,1.0449609379282,1.02474258622114,1.06729850129645
38.8,3,1.04489105231014,1.02463822816955,1.06755312145568
39,3,1.04482681894114,1.02450169915287,1.06756076500869
39.2,3,1.04476800929418,1.02440434248773,1.06785714072371
39.4,3,1.04471437699099,1.0242439592565,1.06823470255082
39.6,3,1.04466566212279,1.02409600132775,1.06859026559408
39.8,3,1.04462159522831,1.02393522298343,1.06869317522132
40,3,1.04458190092229,1.02373775698336,1.06870992547368
0,4,1.04463702012471,1.01999580724064,1.0676221958775
0.2,4,1.04462422644782,1.01995363982563,1.06757427394086
0.4,4,1.04461043210756,1.01990825611275,1.06752393248699
0.6,4,1.04459556623275,1.01985950302733,1.06751203952089
0.8,4,1.04457955235853,1.01981429828393,1.06750617728783
1,4,1.04456230782785,1.01977658976836,1.06749962520925
1.2,4,1.04454374312872,1.01983941055401,1.06749230468459
1.4,4,1.04452376116378,1.01989073817401,1.06748412853644
1.6,4,1.04450225644922,1.01994167889837,1.0674750001416
1.8,4,1.04447911424032,1.01998267194984,1.0674648124866
2,4,1.044454209582,1.01991307902929,1.06745344714368
2.2,4,1.04442740628317,1.01999039162911,1.06744077316316
2.4,4,1.04439855581475,1.02009300861595,1.06742664587856
2.6,4,1.04436749613242,1.02009284609903,1.0674109056215
2.8,4,1.04433405042624,1.01999465793561,1.06739337634354
3,4,1.04429802580068,1.0198906433551,1.06737386414337
3.2,4,1.04425921189017,1.01978062165228,1.06735215569829
3.4,4,1.04421737941709,1.01966441899178,1.06732801660024
3.6,4,1.04417227870052,1.01954186933674,1.0673011895978
3.8,4,1.04412363812659,1.01942584073027,1.0672713927472
4,4,1.04407116259278,1.01941085067612,1.06723831747691
4.2,4,1.04401453194112,1.01939029298446,1.0672016265726
4.4,4,1.04395339939714,1.01934664916149,1.06716095209104
4.6,4,1.04388739003383,1.01920925714883,1.06711589321431
4.8,4,1.04381609928236,1.01906581396232,1.06706601405797
5,4,1.04373909151319,1.01891616389536,1.06701084144981
5.2,4,1.04365589871379,1.01876015343034,1.06691504251035
5.4,4,1.04356601929131,1.01859987518735,1.06678486098928
5.6,4,1.04346891703025,1.01847486982764,1.06664627267429
5.8,4,1.04336402023742,1.01834356727882,1.06649880013659
6,4,1.04325072110779,1.01820783602465,1.06634193584078
6.2,4,1.0431283753462,1.01806752577305,1.0661752025709
6.4,4,1.04299630208096,1.01792247494954,1.06600354110842
6.6,4,1.04285378410577,1.01771731263241,1.06586780315331
6.8,4,1.04270006848665,1.01756535537686,1.0657710568971
7,4,1.04253436757004,1.01750805730587,1.06566504890179
7.2,4,1.04235586042743,1.01743845746792,1.06554861904689
7.4,4,1.0421636947703,1.01720789669695,1.06541860839195
7.6,4,1.04195698936685,1.01694213063221,1.06527391804545
7.8,4,1.04173483698928,1.01675842175031,1.06511339322354
8,4,1.04149630791691,1.01656828343735,1.0649358238978
8.2,4,1.04124045401595,1.01637146373145,1.06473994600623
8.4,4,1.04096631341201,1.0161677054528,1.06446531402991
8.6,4,1.04067291576562,1.01595674800844,1.06414511383805
8.8,4,1.04035928815477,1.01573832944808,1.06380359279828
9,4,1.04002446156145,1.01553383663175,1.06343943103323
9.2,4,1.03966747795163,1.01535353828211,1.063051269854
9.4,4,1.03928739793004,1.01521096184518,1.0626377176035
9.6,4,1.03888330894231,1.01497526900604,1.06219735643657
9.8,4,1.03845433398866,1.01474425202871,1.06173232659704
10,4,1.03799964080359,1.01452777993251,1.06122309142353
10.2,4,1.03751845144718,1.01429758953052,1.06066266890502
10.4,4,1.03701005224432,1.0140588362502,1.06012538134916
10.6,4,1.03647380399912,1.0138320585271,1.05955424986042
10.8,4,1.03590915240293,1.01351913900543,1.0589371904725
11,4,1.03531563854661,1.01319467350609,1.05827356329938
11.2,4,1.03469290943962,1.01291760699765,1.05757061834483
11.4,4,1.03404072843231,1.01259790594171,1.05678925834981
11.6,4,1.03335898543168,1.01220512183967,1.05596713710377
11.8,4,1.03264770679657,1.01187798502589,1.05517667543521
12,4,1.0319070647948,1.01140446411041,1.05434207969288
12.2,4,1.03113738650299,1.01090580212906,1.05346251934572
12.4,4,1.03033916202927,1.01050470389918,1.05254590569067
12.6,4,1.02951305194046,1.01010488313109,1.05154546576591
12.8,4,1.02865989377793,1.00984342133067,1.05052959494086
13,4,1.02778070755114,1.00959087723766,1.04949228809301
13.2,4,1.02687670010365,1.00919031736583,1.04841191579461
13.4,4,1.02594926825457,1.0087494410975,1.04729337202679
13.6,4,1.02500000062755,1.00821386404352,1.04615064125591
13.8,4,1.02403067809026,1.00781846251811,1.04496547704833
14,4,1.02304327273962,1.00738118239245,1.04361287564451
14.2,4,1.02203994538108,1.00684334685082,1.04225730909857
14.4,4,1.02102304146506,1.0062699107235,1.04086640172264
14.6,4,1.01999508545833,1.00574208122463,1.03944190449016
14.8,4,1.0189587736441,1.00527366777927,1.03798581159948
15,4,1.01791696536075,1.00488910274057,1.03650035881678
15.2,4,1.01687267270509,1.00451842916373,1.03496206719747
15.4,4,1.01582904874233,1.00409571359888,1.03334797664614
15.6,4,1.01478937428065,1.00368443809531,1.03162393518376
15.8,4,1.01375704328324,1.0033288443341,1.02997897546378
16,4,1.0127355470054,1.00295106164693,1.02843935867753
16.2,4,1.01172845695735,1.00255346222134,1.02688381681786
16.4,4,1.01073940680582,1.00218841478406,1.0253161214175
16.6,4,1.00977207333855,1.00182072283797,1.02374023410261
16.8,4,1.00883015662523,1.00145581415992,1.02216028786071
17,4,1.00791735951667,1.00111745145986,1.02058056651312
17.2,4,1.00703736663038,1.00083109490922,1.01900618415095
17.4,4,1.00619382297616,1.00059639595707,1.01743124411156
17.6,4,1.00539031237817,1.0003810816471,1.01586352268043
17.8,4,1.00463033585249,1.00016793153542,1.01431223424228
18,4,1.00391729009937,0.999962410192037,1.01278065158436
18.2,4,1.00325444626852,0.999761228663513,1.01128132892044
18.4,4,1.00264492915367,0.999618928922232,1.00981882447052
18.6,4,1.00209169696937,0.999568791682718,1.00839800009303
18.8,4,1.00159752185817,0.999469676539872,1.0070236198773
19,4,1.00116497127154,0.999441100715032,1.00570032119684
19.2,4,1.00079639036096,0.999464437980209,1.00443258640044
19.4,4,1.00049388550913,0.999536657185109,1.0032225287543
19.6,4,1.00025930912335,0.999643359579619,1.00207398442658
19.8,4,1.00009424580494,0.999795639719819,1.00099872419174
20,4,1,1,1
20.2,4,0.999977585227521,0.999080705362646,1.00026758066452
20.4,4,1.00002771497163,0.998243203240735,1.0006076100924
20.6,4,1.00015079531467,0.997489800519901,1.00101998584041
20.8,4,1.00034691937779,0.996814171831933,1.0014985814501
21,4,1.00061586362525,0.996222373332378,1.00208225087438
21.2,4,1.00095708607777,0.995711899804166,1.00272908978033
21.4,4,1.00136972646901,0.9952768681204,1.00346262186418
21.6,4,1.00185260836782,0.994922013930337,1.00428647742572
21.8,4,1.00240424327699,0.994647196493724,1.00518078018786
22,4,1.00302283670656,0.994456182228816,1.00611738556367
22.2,4,1.00370629620745,0.994405694506833,1.00717348925511
22.4,4,1.00445224133754,0.994446044798937,1.00830881312675
22.6,4,1.00525801551896,0.994530104569467,1.00948461323407
22.8,4,1.00612069973141,0.994560513429591,1.01071000565473
23,4,1.00703712797193,0.994774007528368,1.01202895698117
23.2,4,1.00800390439718,0.995060022334674,1.01337301082947
23.4,4,1.00901742204979,0.995388778195801,1.01477422409273
23.6,4,1.01007388305547,0.995723417725504,1.01620431604899
23.8,4,1.0111693201637,0.996116568845071,1.0177112487851
24,4,1.01229961949018,0.996586504576366,1.019215908604
24.2,4,1.01346054430651,0.997219294174432,1.02073212638624
24.4,4,1.01464775970912,0.997788627415621,1.02227896061873
24.6,4,1.01585685798865,0.998429908054866,1.02389510511331
24.8,4,1.01708338450992,0.99908872959965,1.0254890380548
25,4,1.01832286390414,0.999905485166114,1.02710275913524
25.2,4,1.01957082636788,1.00080841946931,1.02876015192783
25.4,4,1.02082283385785,1.00157213652401,1.03027847984162
25.6,4,1.02207450596781,1.00246413123011,1.03191533624635
25.8,4,1.02332154527314,1.00338063620504,1.03349666491292
26,4,1.02455976193017,1.00425963436402,1.03498703532395
26.2,4,1.02578509732211,1.00513996536132,1.03656690897363
26.4,4,1.02699364654987,1.00597079900369,1.03811862597915
26.6,4,1.0281816795761,1.00681695948169,1.03961225712308
26.8,4,1.02934566084256,1.00774627539941,1.04104183289985
27,4,1.03048226719583,1.00870211598004,1.04258197553694
27.2,4,1.03158840397309,1.00965464618393,1.04396140656997
27.4,4,1.03266121911891,1.01045627261135,1.04532467550833
27.6,4,1.03369811522492,1.01132786029793,1.04659805183626
27.8,4,1.03469675940639,1.01228168680579,1.04785940492144
28,4,1.03565509095406,1.01314445479974,1.04901505323896
28.2,4,1.03657132672335,1.01398511603848,1.05006315945675
28.4,4,1.03744396424893,1.01485026449711,1.05112240934937
