"value","lag","rr","lo","hi"
14.2,2,1.03690993517425,1.03367701485967,1.04015296674564
14.4,2,1.03535328936807,1.03217909339139,1.03853724675163
14.6,2,1.03376389734083,1.03065625257234,1.03688091231007
14.8,2,1.03214787776446,1.02911428985723,1.03519040797837
15,2,1.03051131437023,1.02755892041341,1.03347219117888
15.2,2,1.02886025457183,1.02599578488158,1.03173272155284
15.4,2,1.02720070844479,1.02443045597091,1.02997845220197
15.6,2,1.02553864805838,1.02286844416562,1.0282158225336
15.8,2,1.02388000715643,1.02131520276703,1.02645125247762
16,2,1.02223068118306,1.01977613245306,1.02469113788567
16.2,2,1.02059652764955,1.01825658550268,1.02294184695708
16.4,2,1.01898336683852,1.01676186980678,1.02120971756237
16.6,2,1.01739698284158,1.01529725276575,1.01950105535642
16.8,2,1.01584312492694,1.01386796515824,1.01782213258929
17,2,1.01432750923352,1.01247920505386,1.01617918753517
17.2,2,1.0128558207884,1.01113614183382,1.01457842446853
17.4,2,1.01143371584468,1.00984392037847,1.01302601412304
17.6,2,1.01006682453735,1.00860766547731,1.011528094572
17.8,2,1.0087607538549,1.00743248651704,1.01009077247053
18,2,1.00752109092507,1.00632348250522,1.00872012459828
18.2,2,1.00635340661354,1.00528574749143,1.00742219963812
18.4,2,1.00526325943493,1.00432437645524,1.00620302012033
18.6,2,1.00425619977604,1.00344447174029,1.00506858445242
18.8,2,1.00333777443196,1.00265115012699,1.00402486894328
19,2,1.00251353145632,1.00194955065372,1.00307782971437
19.2,2,1.0017890253278,1.00134484331711,1.00223340437117
19.4,2,1.00116982243566,1.0008422388077,1.00149751328434
19.6,2,1.00066150688802,1.00044699946706,1.00087606030186
19.8,2,1.00026968664755,1.00016445168612,1.00037493268157
20,2,1,1,1
20.2,2,0.999858122362287,0.999757111761174,0.999959143169021
20.4,2,0.999849773437757,0.999652093406015,1.00004749256049
20.6,2,0.999980724727374,0.999690740420537,1.00027079315112
20.8,2,1.0002568074069,0.999878810278357,1.00063494743459
21,2,1.00068392058134,1.00022201205938,1.00114604241541
21.2,2,1.00126803992924,1.00072599380138,1.00181037965795
21.4,2,1.00201476988691,1.00139585623494,1.00263406605906
21.6,2,1.00292248282536,1.00222908514659,1.00361636023511
21.8,2,1.00398371889617,1.00321714305054,1.00475088049587
22,2,1.0051908900963,1.00435143572839,1.00603104609474
22.2,2,1.00653643567844,1.00562349639701,1.00745020375726
22.4,2,1.00801281108928,1.00702499286893,1.00900159828741
22.6,2,1.009612477512,1.00854773017086,1.01067834893173
22.8,2,1.0113278920042,1.0101836480133,1.01247343209044
23,2,1.01315149822475,1.01192481305344,1.0143796704201
23.2,2,1.01507571774495,1.01376340649342,1.01638972777631
23.4,2,1.01709294194156,1.01569170802024,1.01849610898538
23.6,2,1.019195524471,1.01770207733525,1.02069116319543
23.8,2,1.02137577432582,1.0197869345401,1.02296708954222
24,2,1.02362594947587,1.02193874049373,1.02531594402042
24.2,2,1.02593825109842,1.02414997800795,1.02772964670094
24.4,2,1.02830481840259,1.026413134475,1.03019998871199
24.6,2,1.03071772405456,1.02872068627003,1.0327186386542
24.8,2,1.03316897021137,1.03106508506927,1.03527714832466
25,2,1.03565048517192,1.03343874607943,1.03786695777168
25.2,2,1.03815412065444,1.03583403807997,1.040479399798
25.4,2,1.04067164971066,1.03824327512721,1.04310570408348
25.6,2,1.04319476528734,1.04065870974673,1.04573700112284
25.8,2,1.04571507944599,1.04307252743618,1.04836432617832
26,2,1.04822412325228,1.04547684230789,1.05097862344082
26.2,2,1.0507133473463,1.04786369371197,1.05357075058191
26.4,2,1.05317412320518,1.05022504369259,1.05613148386668
26.6,2,1.05559774510903,1.05255277514014,1.0586515239874
26.8,2,1.057975432821,1.05483869050781,1.06112150277114
27,2,1.06029833499167,1.05707451096197,1.06353199091237
27.2,2,1.0625575332973,1.05925187583123,1.06587350688508
27.4,2,1.06474404732052,1.06136234220742,1.0681365271983
27.6,2,1.06684884018121,1.06339738453333,1.07031149817571
27.8,2,1.06886282492374,1.06534839398508,1.07238884946398
28,2,1.07077687166582,1.06720667742098,1.07435900950811
28.2,2,1.07258181551231,1.06896345562189,1.0762124232754
28.4,2,1.07426846523562,1.07060986048975,1.07793957256453
28.6,2,1.07582778167836,1.07213708663535,1.07953118146786
28.8,2,1.07725654850699,1.07354161646696,1.08098433586613
29,2,1.07855875591071,1.07482653593153,1.08230393562385
29.2,2,1.07973890262509,1.07599538751946,1.08349544186215
29.4,2,1.08080155165607,1.07705177256211,1.08456438568722
29.6,2,1.08175132499759,1.077999357963,1.08551635071958
29.8,2,1.08259289852255,1.07884188342114,1.08635695549275
30,2,1.08333099705415,1.07958316921781,1.08709183566529
30.2,2,1.0839703896246,1.08022712449776,1.08772662612893
30.4,2,1.08451588492723,1.08077775583758,1.08826694323292
30.6,2,1.08497232696767,1.08123917576172,1.0887183674753
30.8,2,1.08534459091904,1.08161561075166,1.08908642712599
31,2,1.08563757918578,1.08191140820774,1.08937658333117
31.2,2,1.08585621767997,1.08213104178062,1.08959421729007
31.4,2,1.08600545231376,1.08227911450152,1.08974462008208
31.6,2,1.08609024571098,1.08236035921101,1.08983298565036
31.8,2,1.08611557414035,1.08237963591315,1.08986440732046
32,2,1.08608642467282,1.08234192584943,1.08984387806361
32.2,2,1.08600779256459,1.08225232227607,1.08977629452492
32.4,2,1.08588467886749,1.08211601811136,1.0896664646524
32.6,2,1.08572208826775,1.08193829077238,1.08951911860978
32.8,2,1.08552502715418,1.08172448462306,1.08933892255263
33,2,1.08529850191615,1.08147999149691,1.08913049480566
33.2,2,1.08504751747206,1.08121022973731,1.08889842399875
33.4,2,1.08477707602812,1.08092062212336,1.088647288794
33.6,2,1.08449217606774,1.08061657293585,1.08838167894909
33.8,2,1.08419781157117,1.08030344428206,1.08810621759788
34,2,1.08389897146528,1.07998653165964,1.08782558476734
34.2,2,1.08360063930299,1.07967103861735,1.08754454227237
34.4,2,1.08330779317203,1.07936205028132,1.08726796021908
34.6,2,1.08302540583266,1.07906450547982,1.08700084538266
34.8,2,1.08275844508371,1.07878316724104,1.08674837168472
35,2,1.08251187435681,1.07852259158525,1.08651591284805
35.2,2,1.08229065353826,1.07828709482345,1.08630907701632
35.4,2,1.08209974001838,1.07808072005062,1.08613374265043
35.6,2,1.08194408996829,1.077907204224,1.08599609431134
35.8,2,1.08182864192788,1.07776992990575,1.08590263842104
36,2,1.08175635090976,1.07766991377,1.0858582834886
36.2,2,1.08172641422616,1.07760411060269,1.08586448745091
36.4,2,1.08173761497358,1.07756894901949,1.08592240776193
36.6,2,1.08178874098529,1.07756084519408,1.08603322526233
36.8,2,1.08187858437685,1.07757629383207,1.0861980520849
37,2,1.08200594110611,1.07761196057989,1.08641783816033
37.2,2,1.08216961054723,1.07766476760935,1.08669328458222
37.4,2,1.0823683950789,1.07773196361575,1.08702477259306
37.6,2,1.08260109968637,1.07781117094768,1.0874123154723
37.8,2,1.08286653157725,1.07790040582651,1.08785553736851
38,2,1.08316349981102,1.07799807174335,1.08835367898709
38.2,2,1.08349081494214,1.07810292997436,1.08890562619276
38.4,2,1.08384728867648,1.07821405375243,1.08950995498811
38.6,2,1.08423173354137,1.07833077354488,1.09016498541874
38.8,2,1.08464296256881,1.07845262027765,1.09086883756392
39,2,1.08507978899203,1.07857927176632,1.09161948435262
39.2,2,1.08554102595527,1.07871050569434,1.09241479786414
39.4,2,1.08602548623677,1.07884616071012,1.09325258754174
39.6,2,1.08653198198489,1.07898610586178,1.09413063010029
39.8,2,1.08705932446737,1.07913021771634,1.09504669178125
40,2,1.0876063238338,1.07927836405782,1.0959985440604
0,3,1.05259842892093,1.04358457386819,1.06169014022505
0.2,3,1.05258385776431,1.04389648209108,1.06134353035336
0.4,3,1.05256811104663,1.04420419760893,1.06099901813189
0.6,3,1.05255080570775,1.04450677254503,1.06065678817634
0.8,3,1.05253155871865,1.04480324054781,1.06031704258293
1,3,1.05250998708781,1.04509261513836,1.05998000260765
1.2,3,1.05248570786896,1.04537388804437,1.05964591036487
1.4,3,1.05245833817025,1.04564602760097,1.05931503046534
1.6,3,1.05242749516478,1.0459079773389,1.05898765147284
1.8,3,1.05239279610257,1.04615865493574,1.05866408700373
2,3,1.05235385832387,1.04639695177809,1.05834467622188
2.2,3,1.05231029927389,1.04662173347383,1.05802978338934
2.4,3,1.05226173651891,1.04683184176606,1.05771979602167
2.6,3,1.0522077877638,1.04702609842735,1.05741512106884
2.8,3,1.05214807087089,1.04720331184657,1.05711617840981
3,3,1.05208220388026,1.04736228713544,1.05682339083345
3.2,3,1.0520098050314,1.04750184064112,1.05653716961952
3.4,3,1.05193049278624,1.04762081969588,1.05625789488866
3.6,3,1.05184388585359,1.04771812819088,1.05598589013439
3.8,3,1.05174960321495,1.04779275805001,1.05572139086115
4,3,1.05164726415165,1.04784382584804,1.0554645080841
4.2,3,1.05153648827347,1.04787061268208,1.05521518858166
4.4,3,1.05141689554847,1.04787260410372,1.05497317509349
4.6,3,1.05128810633438,1.0478495257394,1.05473797083627
4.8,3,1.05114974141115,1.0478013695702,1.05450881336599
5,3,1.05100142201506,1.04772840610802,1.05428466255003
5.2,3,1.05084276987398,1.04763117909441,1.05406420602235
5.4,3,1.05067340724416,1.04751048170657,1.05384588313769
5.6,3,1.05049295694827,1.04736731603887,1.05362792565599
5.8,3,1.05030104241477,1.04720284008576,1.05340841093136
6,3,1.05009728771866,1.04701830792156,1.05318532191005
6.2,3,1.04988131762353,1.04681500895154,1.05295660806288
6.4,3,1.04965275762495,1.04659421113437,1.0527202423521
6.6,3,1.04941123399514,1.04635711139562,1.05247427101284
6.8,3,1.04915637382897,1.04610479459961,1.05221685478198
7,3,1.04888778919083,1.04583815892707,1.05194631207785
7.2,3,1.04860500890246,1.04555769119933,1.05166120812907
7.4,3,1.04830753511734,1.0452635757845,1.05136035890181
7.6,3,1.04799487115354,1.04495578788324,1.05104279310126
7.8,3,1.04766652158264,1.04463412300016,1.05070772271231
8,3,1.04732199230369,1.0442982243421,1.05035451559251
8.2,3,1.04696079061946,1.04394760786235,1.04998267043211
8.4,3,1.04658242531501,1.04358168497693,1.04959179405537
8.6,3,1.04618640673845,1.04319978317516,1.04918158084063
8.8,3,1.04577224688393,1.04280116483739,1.04875179394645
9,3,1.04533945947683,1.04238504459168,1.04830224801178
9.2,3,1.04488756006121,1.04195060551361,1.04783279302622
9.4,3,1.04441606608929,1.04149701441449,1.04734329912474
9.6,3,1.04392449701316,1.04102343638513,1.04683364214003
9.8,3,1.04341237437855,1.04052904867222,1.04630368983504
10,3,1.04287922192074,1.04001305387045,1.04575328883275
10.2,3,1.04232456566245,1.03947469232361,1.04518225234981
10.4,3,1.04174793401381,1.03891325354974,1.04459034891894
10.6,3,1.04114885787429,1.03832808644854,1.04397729234175
10.8,3,1.04052687073665,1.03771860802158,1.04334273314149
11,3,1.03988150879275,1.03708431034187,1.04268625177891
11.2,3,1.03921231104126,1.03642476555279,1.0420073538514
11.4,3,1.03851881939735,1.03573962875131,1.04130546742015
11.6,3,1.03780057880399,1.03502863871103,1.04057994250977
11.8,3,1.03705713734526,1.03429161651244,1.03983005271299
12,3,1.03628804636122,1.03352846225747,1.03905499872303
12.2,3,1.03549286056462,1.03273915013897,1.0382539135231
12.4,3,1.03467113815918,1.03192372220226,1.03742586889555
12.6,3,1.03382244095951,1.03108228116943,1.03656988288004
12.8,3,1.03294633451264,1.03021498269709,1.0356849278097
13,3,1.032042388221,1.02932202740785,1.0347699385849
13.2,3,1.03111017546695,1.02840365298301,1.03382382089716
13.4,3,1.03014927373866,1.02746012653496,1.03284545918405
13.6,3,1.02915926475744,1.02649173740265,1.03183372417212
13.8,3,1.02813973460631,1.02549879043486,1.03078747994241
14,3,1.02709027385989,1.02448159974959,1.0297055905303
14.2,3,1.0260108053299,1.02344075218464,1.02858731236432
14.4,3,1.02490415191359,1.02237920036492,1.02743533928975
14.6,3,1.02377463765059,1.02130107947463,1.02625418670444
14.8,3,1.02262658273289,1.02021047013288,1.02504841728956
15,3,1.02146428947964,1.01911139553436,1.02382261571617
15.2,3,1.02029204165227,1.01800782810758,1.02258138053232
15.4,3,1.01911410394984,1.01690369511633,1.02132931747354
15.6,3,1.01793472168311,1.01580288343507,1.02007103396287
15.8,3,1.01675812062617,1.01470924368571,1.01881113461057
16,3,1.01558850704398,1.01362659388739,1.01755421755874
16.2,3,1.01443006789458,1.01255872274304,1.01630487154447
16.4,3,1.01328697120458,1.0115093926642,1.01506767357702
16.6,3,1.01216336661638,1.01048234261819,1.0138471871421
16.8,3,1.01106338610601,1.00948129086851,1.01264796085983
17,3,1.00999114487019,1.00850993766947,1.01147452753263
17.2,3,1.00895074238161,1.00757196796871,1.01033140352711
17.4,3,1.00794626361126,1.00667105416679,1.00922308843856
17.6,3,1.00698178041696,1.00581085898026,1.00815406498968
17.8,3,1.00606135309734,1.0049950384544,1.00712879911594
18,3,1.00518903211068,1.00422724517284,1.00615174018874
18.2,3,1.00436885995817,1.00351113171529,1.00522732132469
18.4,3,1.00360487323147,1.0028503544196,1.00435995972388
18.6,3,1.00290110482454,1.00224857751296,1.00355405697273
18.8,3,1.00226158631003,1.00170947768704,1.00281399923675
19,3,1.00169035048078,1.00123674920585,1.00214415725567
19.2,3,1.00119143405725,1.00083410965165,1.00154888603718
19.4,3,1.00076888056202,1.00050530643431,1.00103252412598
19.6,3,1.00042674336274,1.00025412421339,1.00059939230188
19.8,3,1.00016908888538,1.00008439340839,1.00025379153509
20,3,1,1,1
20.2,3,0.999923579581309,0.999842268924063,1.00000489685102
20.4,3,0.999943954247299,0.99978481703196,1.00010311679274
20.6,3,1.00006527827905,0.999831823346882,1.0002987877216
20.8,3,1.00029173772567,0.99998741814741,1.0005961499155
21,3,1.00062755469856,1.00025567197366,1.00099957568487
21.2,3,1.0010769918599,1.00064058276331,1.00151359128746
21.4,3,1.0016440267466,1.00114571919146,1.00214258232798
21.6,3,1.00232739015923,1.00176909402441,1.00288599743818
21.8,3,1.00312158314698,1.00250433826452,1.00373920806894
22,3,1.00402100545427,1.00334504200988,1.0046974243019
22.2,3,1.00502007019356,1.00428489285207,1.00575578571473
22.4,3,1.0061131980021,1.00531768490361,1.00690934059423
22.6,3,1.00729481152311,1.00643732364774,1.00815302998095
22.8,3,1.00855933020817,1.00763782618193,1.00948167696743
23,3,1.00990116543841,1.0089133168991,1.01088998120128
23.2,3,1.01131471596291,1.01025801914549,1.0123725180506
23.4,3,1.01279436365348,1.0116662437607,1.01392374152488
23.6,3,1.0143344695757,1.01313237557821,1.01553798987248
23.8,3,1.01592937037667,1.01465085895199,1.01720949279045
24,3,1.01757337499072,1.01621618322567,1.0189323793322
24.2,3,1.01926076166468,1.0178228688414,1.02070068581958
24.4,3,1.0209857753049,1.0194654545518,1.02250836330029
24.6,3,1.02274262514869,1.02113848599033,1.02434928430065
24.8,3,1.0245254827632,1.02283650569165,1.02621724878834
25,3,1.0263284803751,1.02455404453787,1.02810598937626
25.2,3,1.02814570953481,1.02628561453392,1.03000917587149
25.4,3,1.02997122011916,1.02802570277629,1.03192041931328
25.6,3,1.03179901967654,1.02976876646349,1.03383327566016
25.8,3,1.03362307311897,1.0315092287957,1.03574124928697
26,3,1.03543730276517,1.03324147561826,1.03763779644645
26.2,3,1.03723558873924,1.03495985267373,1.03951632883908
26.4,3,1.03901176972902,1.03665866333738,1.04137021742528
26.6,3,1.04075964410857,1.03833216671905,1.04319279660542
26.8,3,1.04247297142863,1.03997457601885,1.04497736888863
27,3,1.04414547427909,1.04158005702434,1.04671721017026
27.2,3,1.04577084052689,1.04314272663224,1.04840557574234
27.4,3,1.04734272593271,1.04465665126749,1.05003570717063
27.6,3,1.04885475714916,1.04611584505585,1.05160084018772
27.8,3,1.05030053510287,1.04751426758314,1.05309421377388
28,3,1.0516736387624,1.04884582104223,1.05450908062798
28.2,3,1.05296762929299,1.05010434652872,1.05583871927015
28.4,3,1.05417605459896,1.05128361919526,1.05707644806689
28.6,3,1.05529257430223,1.05237745151856,1.05821577207917
28.8,3,1.05631498541199,1.0533833643668,1.05925476531201
29,3,1.05724619607352,1.05430350939607,1.06019709614
29.2,3,1.05808946290951,1.05514034647397,1.06104682212315
29.4,3,1.05884807623481,1.05589636614775,1.06180803769266
29.6,3,1.05952535728769,1.0565740966981,1.06248486144401
29.8,3,1.06012465555593,1.0571761116785,1.06308142314454
30,3,1.06064934620045,1.05770503799855,1.06360185040263
30.2,3,1.06110282757914,1.05816356448411,1.06405025507128
30.4,3,1.06148851887318,1.05855445072012,1.06443071958469
30.6,3,1.06180985781802,1.05888053586021,1.06474728354848
30.8,3,1.06207029854081,1.05914474697899,1.06500393101127
31,3,1.06227330950626,1.05935010646367,1.06520457892462
31.2,3,1.06242237157212,1.05949973790356,1.0653530673357
31.4,3,1.0625209761559,1.05959686995204,1.06545315184102
31.6,3,1.06257262351387,1.059644837708,1.06550849875634
31.8,3,1.06258082113334,1.05964708129029,1.06552268333111
32,3,1.06254908223913,1.05960714144346,1.06549919117117
32.2,3,1.06248092441486,1.05952865219397,1.06544142285148
32.4,3,1.0623798683398,1.05941533074838,1.06535270152868
32.6,3,1.06224943664147,1.05927096496277,1.06523628322502
32.8,3,1.06209315286462,1.0590993987996,1.06509536936803
33,3,1.06191454055662,1.05890451621423,1.06493312114407
33.2,3,1.0617171224695,1.05869022388152,1.06475267525571
33.4,3,1.06150441987876,1.05846043309163,1.06455716075368
33.6,3,1.06127995201882,1.05821904102939,1.06434971672918
33.8,3,1.0610472356352,1.05796991152006,1.06413351078345
34,3,1.06080978465324,1.05771685519243,1.06391175832338
34.2,3,1.06057110996326,1.05746360889408,1.06368774284824
34.4,3,1.06033471932197,1.05721381410596,1.0634648374798
34.6,3,1.06010411736998,1.05697099406072,1.06324652803125
34.8,3,1.05988280576529,1.05673852928846,1.06303643789093
35,3,1.05967428343237,1.05651963141975,1.0628383548907
35.2,3,1.05948204692699,1.05631731530137,1.0626562601034
35.4,3,1.05930959091644,1.05613436986644,1.06249435812742
35.6,3,1.05916040877506,1.05597332879103,1.06235710782667
35.8,3,1.05903798079915,1.05583642990821,1.06224923956512
36,3,1.05894440268941,1.05572419085068,1.06217443694614
36.2,3,1.05887914799727,1.05563422133948,1.06213404927392
36.4,3,1.05884140025148,1.055563732087,1.06212924601895
36.6,3,1.05883034528295,1.05550990766776,1.06216122837656
36.8,3,1.05884517101676,1.0554699834565,1.06223115176986
37,3,1.0588850672706,1.05544132573385,1.06234004520249
37.2,3,1.05894922555978,1.05542150775999,1.06248873466075
37.4,3,1.05903683890849,1.05540837374675,1.06267777863435
37.6,3,1.05914710166756,1.05540008362335,1.06290742286044
37.8,3,1.05927920933842,1.05539513422738,1.06317757865925
38,3,1.05943235840338,1.05539235633189,1.06348782545019
38.2,3,1.05960574616217,1.05539089062834,1.06383743432865
38.4,3,1.05979857057465,1.05539014841372,1.06422540695517
38.6,3,1.06001003010973,1.05538976377214,1.06465052296624
38.8,3,1.06023932360048,1.05538954359373,1.06511138956436
39,3,1.06048565010533,1.05538942034362,1.0656064883739
39.2,3,1.06074820877544,1.05538941070221,1.0661342164421
39.4,3,1.06102619872815,1.05538958153239,1.06669291992907
39.6,3,1.0613188189266,1.05539002335875,1.06728092030189
39.8,3,1.06162526806536,1.05539083073341,1.0678965336582
40,3,1.06194474446222,1.05539208845247,1.06853808421524
0,4,1.03820329706562,1.02864247855886,1.04785297953865
0.2,4,1.0381184728125,1.02888506187507,1.04743474614215
0.4,4,1.03803300412993,1.02912335556212,1.04701978809378
0.6,4,1.03794667895195,1.02935654327753,1.04660850060476
0.8,4,1.03785928528502,1.02958379105439,1.0462012955247
1,4,1.03777061120998,1.02980424650941,1.04579860215335
1.2,4,1.03768044488443,1.03001703831341,1.04540086779411
1.4,4,1.03758857454563,1.03022127606479,1.045008557909
1.6,4,1.03749478851368,1.03041605075061,1.04462215569035
1.8,4,1.03739887519527,1.03060043603186,1.04424216081268
2,4,1.03730062308779,1.03077349064873,1.0438690870689
2.2,4,1.03719982078389,1.03093426230323,1.04350345853353
2.4,4,1.03709625697649,1.03108179343463,1.04314580383756
2.6,4,1.03698972046415,1.03121512934429,1.04279664809814
2.8,4,1.03688000015698,1.03133332913399,1.04245650203928
3,4,1.03676688508289,1.03143547987024,1.04212584789085
3.2,4,1.03665016439428,1.03152071424806,1.04180512179251
3.4,4,1.03652962737523,1.03158823177314,1.04149469268364
3.6,4,1.036405063449,1.03163732309116,1.04119483805048
3.8,4,1.03627626218608,1.03166739657337,1.04090571742129
4,4,1.03614301331258,1.03167800566047,1.04062734510772
4.2,4,1.03600510671908,1.03166887486486,1.040359564292
4.4,4,1.0358623324699,1.0316399218733,1.04010202501814
4.6,4,1.03571448081277,1.0315912730363,1.03985416880075
4.8,4,1.03556134218902,1.03152326980677,1.03961522228887
5,4,1.03540270724402,1.03143646444382,1.03938420166902
5.2,4,1.03523836683823,1.03133160444106,1.0391599283479
5.4,4,1.03506811205853,1.03120960646121,1.03894105513331
5.6,4,1.03489173423003,1.03107152177409,1.03872610091572
5.8,4,1.0347090249283,1.03091849604089,1.03851349100794
6,4,1.03451977599201,1.03075172660419,1.03830159998319
6.2,4,1.03432377953596,1.03057242022279,1.0380887940726
6.4,4,1.03412082796456,1.03038175355443,1.037873470819
6.6,4,1.03391071398571,1.03018083783229,1.03765409454109
6.8,4,1.0336932306251,1.0299706882967,1.03742922704645
7,4,1.0334681519551,1.02975216057075,1.03719755296605
7.2,4,1.03323515030788,1.02952575141759,1.0369579142258
7.4,4,1.03299386482966,1.02929169825506,1.03670934739367
7.6,4,1.03274393518156,1.02905006099112,1.03645106888876
7.8,4,1.0324850015901,1.02880074623965,1.03618245068825
8,4,1.03221670487829,1.02854353017672,1.03590299736437
8.2,4,1.03193868649785,1.02827807981983,1.03561232471035
8.4,4,1.03165058856268,1.02800397269402,1.03531013999156
8.6,4,1.03135205388362,1.02772071497752,1.03499622372914
8.8,4,1.03104272600433,1.02742775828267,1.03467041286027
9,4,1.03072224923849,1.02712451524433,1.03433258510292
9.2,4,1.03039026870816,1.0268103740731,1.03398264436789
9.4,4,1.03004643038334,1.02648471219461,1.03362050709657
9.6,4,1.02969038112274,1.02614690904852,1.03324608945107
9.8,4,1.02932176871571,1.02579635806742,1.03285929533628
10,4,1.02894024192544,1.02543247780276,1.0324600052869
10.2,4,1.02854545053321,1.02505472211808,1.03204806629895
10.4,4,1.02813704538387,1.0246625893332,1.03162328272232
10.6,4,1.02771467843247,1.02425563018133,1.03118540835217
10.8,4,1.02727800279203,1.02383345443712,1.03073413986121
11,4,1.02682667278243,1.02339573608877,1.0302691116997
11.2,4,1.02636034398045,1.02294221696013,1.02978989255726
11.4,4,1.02587867327085,1.02247270873703,1.0292959834321
11.6,4,1.02538131889867,1.0219870934097,1.02878681729583
11.8,4,1.02486794052249,1.02148532220515,1.02826176027996
12,4,1.02433819926884,1.02096741314122,1.02772011425227
12.2,4,1.02379175778767,1.02043344738346,1.02716112060182
12.4,4,1.02322828030882,1.01988356462052,1.02658396501695
12.6,4,1.02264743269956,1.01931795769176,1.02598778302232
12.8,4,1.02204888252313,1.01873686670125,1.02537166604093
13,4,1.02143229909831,1.01814057283647,1.02473466776266
13.2,4,1.02079735355994,1.01752939208031,1.02407581063046
13.4,4,1.02014371892041,1.01690366896558,1.02339409229527
13.6,4,1.01947107013215,1.01626377047317,1.02268849193796
13.8,4,1.018779084151,1.01561008012313,1.02195797640933
14,4,1.01806744000053,1.01494299225009,1.02120150619636
14.2,4,1.01733604272537,1.0142630696025,1.02041832621761
14.4,4,1.01658677919259,1.01357230593349,1.01961021782001
14.6,4,1.01582256489048,1.01287339820133,1.01878031861941
14.8,4,1.01504631637001,1.01216899656812,1.01793181560565
15,4,1.01426094186994,1.01146170523825,1.0170679254343
15.2,4,1.013469341015,1.01075408870602,1.01619188747712
15.4,4,1.01267440459716,1.0100486770456,1.01530695800308
15.6,4,1.01187901443954,1.0093479704307,1.01441640530195
15.8,4,1.01108604334251,1.00865444303791,1.01352350559526
16,4,1.01029835511158,1.00797054646064,1.01263153960722
16.2,4,1.0095188046665,1.00729871273854,1.01174378968933
16.4,4,1.00875023823134,1.00664135709009,1.01086353741048
16.6,4,1.00799549360492,1.00600088042203,1.00999406153758
16.8,4,1.00725740051134,1.00537967167898,1.00913863634275
17,4,1.00653878103004,1.00478011008834,1.00830053018105
17.2,4,1.00584245010528,1.00420456734978,1.00748300428851
17.4,4,1.00517121613445,1.00365540981511,1.00668931175426
17.6,4,1.00452788163515,1.00313500070176,1.00592269662257
17.8,4,1.0039152439907,1.00264570238326,1.00518639308111
18,4,1.00333609627397,1.0021898788009,1.00448362469073
18.2,4,1.00279322814934,1.00176989804393,1.0038176036091
18.4,4,1.00228942685288,1.00138813515024,1.00319152975619
18.6,4,1.00182747825059,1.00104697518586,1.00260858986322
18.8,4,1.00141016797509,1.00074881667032,1.00207195633813
19,4,1.00104028264066,1.00049607542579,1.00158478587017
19.2,4,1.00072061113711,1.00029118894098,1.00115021768298
19.4,4,1.00045394600289,1.00013662135689,1.00077137133007
19.6,4,1.00024308487779,1.00003486919942,1.00045134390843
19.8,4,1.00009083203598,0.999988468004201,1.00019320654627
20,4,1,1,1
20.2,4,0.999973411236746,0.999874729176462,1.0000721030364
20.4,4,1.00001389993617,0.999820356382423,1.00020748095576
20.6,4,1.00012431387405,0.999839793101678,1.00040891561146
20.8,4,1.00030751635998,0.999935890120355,1.00067928071452
21,4,1.00056638827204,1.00011142587874,1.00102155763305
21.2,4,1.00090383017974,1.00036909304358,1.00143885315421
21.4,4,1.00132253636663,1.00071124176782,1.00193420438094
21.6,4,1.00182156749569,1.00113626297487,1.00250734112576
21.8,4,1.0023970557822,1.00163944724057,1.00315523735507
22,4,1.00304505875127,1.00221606429583,1.00387473891894
22.2,4,1.00376163974245,1.00286146398106,1.00466262350817
22.4,4,1.00454286509194,1.0035710854406,1.0055155857386
22.6,4,1.0053848014738,1.0043404633487,1.00643022552759
22.8,4,1.00628351339923,1.00516523090518,1.0074030400228
23,4,1.00723506087298,1.00604111953195,1.00843041915006
23.2,4,1.00823549720658,1.0069639554697,1.00950864458028
23.4,4,1.00928086698805,1.00792965371526,1.01063389167426
23.6,4,1.01036720420815,1.00893420990325,1.01180223380204
23.8,4,1.01149053054343,1.00997369080212,1.01300964836665
24,4,1.01264685379642,1.01104422407491,1.01425202388359
24.2,4,1.01383216649368,1.01214198787006,1.01552516755112
24.4,4,1.01504244464237,1.01326320068883,1.01682481286711
24.6,4,1.01627364664643,1.01440411184616,1.01814662697727
24.8,4,1.01752171238328,1.01556099272104,1.01948621756073
25,4,1.01878256244224,1.01673012889154,1.02083913916068
25.2,4,1.02005209752605,1.01790781317099,1.02220089894575
25.4,4,1.02132619801669,1.0190903395068,1.02356696194378
25.6,4,1.02260072370702,1.02027399766707,1.02493275582561
25.8,4,1.02387151369955,1.02145506861867,1.02629367533812
26,4,1.02513438647396,1.02262982049018,1.02764508649632
26.2,4,1.02638514012475,1.02379450500868,1.02898233064845
26.4,4,1.02761955277043,1.02494535429919,1.03030072852824
26.6,4,1.02883338313573,1.02607857793623,1.03159558440785
26.8,4,1.03002237130822,1.02719036013717,1.03286219046462
27,4,1.03118223967049,1.02827685698531,1.0340958314761
27.2,4,1.03230869400916,1.0293341935661,1.03529178996273
27.4,4,1.03339742480178,1.03035846089141,1.03644535190506
27.6,4,1.03444410868256,1.03134571247418,1.03755181317521
27.8,4,1.0354444100876,1.03229196039779,1.03860648683975
28,4,1.03639398308035,1.03319317070093,1.03960471151436
28.2,4,1.03728847335754,1.03404525786874,1.04054186098014
28.4,4,1.03812352043594,1.03484407818455,1.04141335530754
28.6,4,1.03889484165629,1.03558549319223,1.04221476557484
