"value","lag","rr","lo","hi"
14.2,2,1.00745891269987,0.994674110823359,1.02040804091929
14.4,2,1.00723320288966,0.99460808093299,1.02001858264784
14.6,2,1.00699041413798,0.99456293718891,1.01957317757275
14.8,2,1.00672634054943,0.994541385905231,1.01906058321903
15,2,1.00643910746844,0.99454534193255,1.01847511051997
15.2,2,1.00613115668126,0.994574981855829,1.01782160512008
15.4,2,1.00580539660704,0.994629675072133,1.01710668925144
15.6,2,1.00546473297813,0.994708252746684,1.01633753059878
15.8,2,1.0051120683689,0.994809131200561,1.01552170994009
16,2,1.00475030180836,0.994930412294144,1.01466711290511
16.2,2,1.00438232847646,0.995069968202504,1.01378183845509
16.4,2,1.00401103948384,0.995225516798285,1.01287411786662
16.6,2,1.00363932173494,0.995394693202517,1.01195223865598
16.8,2,1.00327005787417,0.99557512286385,1.01102446807974
17,2,1.00290612631496,0.995764501715562,1.01009897065741
17.2,2,1.0025504013515,0.995960689449479,1.00918371367209
17.4,2,1.00220575335295,0.996161822579076,1.0082863539714
17.6,2,1.00187504903994,0.996366454438489,1.00741409891651
17.8,2,1.00156115184311,0.99657372903341,1.0065735345585
18,2,1.00126692234365,0.996783593838066,1.00577041594285
18.2,2,1.00099521879563,0.996997051997617,1.00500941907912
18.4,2,1.00074889773015,0.99721644567074,1.00429386283785
18.6,2,1.00053081464108,0.997445748895832,1.00362542238965
18.8,2,1.00034382475268,0.99769083193781,1.00300387222882
19,2,1.00019078386891,0.997959644456381,1.00242691144213
19.2,2,1.00007454930473,0.998262259443016,1.00189012927835
19.4,2,0.999997958068966,0.998610689088071,1.00138715424256
19.6,2,0.999961851067123,0.999014914138467,1.00090968556951
19.8,2,0.999963544745695,0.999477955557186,1.00044936985422
20,2,1,1,1
20.2,2,1.00006818112796,0.99955731090164,1.00057931245826
20.4,2,1.0001650548203,0.9991186067957,1.0012125988644
20.6,2,1.00028758924328,0.998682433478653,1.00189532493216
20.8,2,1.00043275321376,0.998248303901023,1.00262198271874
21,2,1.00059751546642,0.997816475030746,1.00338630701275
21.2,2,1.00077884401302,0.997387769122722,1.00418144840995
21.4,2,1.00097370559356,0.996963431164845,1.00500011130703
21.6,2,1.00117906521958,0.996545014577733,1.00583466473784
21.8,2,1.00139188580935,0.996134288208745,1.00667723301445
22,2,1.00160912791518,0.995733158745687,1.00751977205093
22.2,2,1.00182774954304,0.995343603632638,1.00835413629171
22.4,2,1.00204470606438,0.994967610300734,1.00917214043598
22.6,2,1.00225695022055,0.994607118001071,1.00996561967528
22.8,2,1.00246143221967,0.994263958740674,1.01072649194762
23,2,1.00265509992643,0.993939793772586,1.01144682576066
23.2,2,1.00283489914458,0.99363604176407,1.01211891746286
23.4,2,1.00299777399253,0.993353794132879,1.01273538247481
23.6,2,1.00314066737187,0.993093712053065,1.01328926597967
23.8,2,1.00326052152908,0.992855898226907,1.01377417997547
24,2,1.00335440815445,0.992639820643232,1.01418464928258
24.2,2,1.00342914456427,0.992450599936842,1.01452913447285
24.4,2,1.00350791965802,0.992303882139695,1.01483846122311
24.6,2,1.00361549685786,0.992216451610208,1.01514549965247
24.8,2,1.00377665187326,0.99220535603515,1.0154828944606
25,2,1.00401618286785,0.992288064416666,1.01588291909277
25.2,2,1.00435892675098,0.992482630895635,1.01637733733846
25.4,2,1.00482978161333,0.992807860213629,1.0169972765927
25.6,2,1.00545373533923,0.99328346757927,1.01777312006547
25.8,2,1.00625590044609,0.993930223930251,1.01873442702918
26,2,1.0072615552234,0.99477007736819,1.01990989044953
26.2,2,1.00849619127006,0.99582624302424,1.02132733991572
26.4,2,1.00998556756,0.997123256585639,1.02301379487671
26.6,2,1.01175577120156,0.998686990598397,1.02499556937887
26.8,2,1.01383328509679,1.00054463662791,1.02729842561977
27,2,1.01624506275249,1.00272465955797,1.02994777053162
27.2,2,1.01901861054605,1.00525673211485,1.03296888791247
27.4,2,1.02218207780621,1.0081716578657,1.036387198585
27.6,2,1.02576435513218,1.01150128958299,1.04022854255928
27.8,2,1.02979518144468,1.01527844737195,1.04451947982519
28,2,1.03430526034047,1.01953683780028,1.04928760973081
28.2,2,1.03932638640762,1.02431097187557,1.05456191248758
28.4,2,1.04489158225404,1.02963607639947,1.06037311987285
28.6,2,1.05103462240721,1.03554735473671,1.06675351199129
28.8,2,1.05774972842286,1.04203874937998,1.07369758432144
29,2,1.0649655528696,1.04903661560753,1.08113636066176
29.2,2,1.07260334651036,1.0564592800048,1.08899411526773
29.4,2,1.08058241456334,1.06422290876865,1.0971934028507
29.6,2,1.08881981435138,1.07224148253376,1.1056544700385
29.8,2,1.09723011549272,1.08042680880254,1.11429475512412
30,2,1.10572522569347,1.08868857505923,1.12302847916665
30.2,2,1.11421428566735,1.09693444156522,1.13176633656771
30.4,2,1.12260363702572,1.1050701703915,1.14041529635797
30.6,2,1.13079686713726,1.11299978652564,1.14887852649016
30.8,2,1.13869493494033,1.12062576774494,1.15705545256914
31,2,1.1461963814879,1.12784926196089,1.16484196004333
31.2,2,1.15319762860331,1.13457033328924,1.17213074553156
31.4,2,1.15959336841336,1.14068824048721,1.1788118193398
31.6,2,1.1652770456943,1.146101753017,1.18477315792211
31.8,2,1.17014143391172,1.150709510458,1.18990150243217
32,2,1.17407930455515,1.15441043019418,1.19408329769927
32.2,2,1.17698418786746,1.15710416640399,1.19720576479747
32.4,2,1.17875122135923,1.15869162072397,1.19915809953621
32.6,2,1.1792780805969,1.15907550200779,1.19983278825865
32.8,2,1.17846598468822,1.15816092990184,1.19912703080467
33,2,1.17622076669433,1.15585607514215,1.19694425781587
33.2,2,1.17245554288163,1.15207432007735,1.193197327705
33.4,2,1.16717831851933,1.14681851074655,1.18789957997345
33.6,2,1.16053628417393,1.14022465418077,1.1812097396297
33.8,2,1.15268994016633,1.1324417237226,1.17330019755272
34,2,1.14380011128683,1.123619835095,1.16434282638767
34.2,2,1.13402649507582,1.1139093812091,1.15450692240156
34.4,2,1.12352641506496,1.10346020337597,1.14395752695634
34.6,2,1.11245378107529,1.09242078731845,1.13285414319743
34.8,2,1.10095825460532,1.08093747737893,1.12134985024549
35,2,1.08918461400358,1.06915371237119,1.10959080032663
35.2,2,1.07727231150802,1.057209298179,1.09771606733006
35.4,2,1.06535521232847,1.04523974156014,1.08585780209749
35.6,2,1.05356150471157,1.03337567369781,1.07414164322075
35.8,2,1.04201376931392,1.02174238977351,1.06268733323327
36,2,1.03082919616531,1.0104595231701,1.05160949775912
36.2,2,1.0201199379746,0.999640862204978,1.04101855696242
36.4,2,1.00999358946094,0.98939430634218,1.03102175160427
36.6,2,1.00055378373507,0.979821950133747,1.0217242775689
36.8,2,0.991900898464247,0.971020278565905,1.01323053090843
37,2,0.984132866600145,0.963080458375041,1.00564546887053
37.2,2,0.977346088807747,0.956088717307933,0.999076089923308
37.4,2,0.971636447400032,0.950126818064232,0.993633026630697
37.6,2,0.967100424563696,0.94527265592814,0.989432229236495
37.8,2,0.963835010407936,0.941599733666974,0.986595359017622
38,2,0.961873888762523,0.939114432026861,0.985184921379928
38.2,2,0.961159190741144,0.937731361896254,0.985172329181817
38.4,2,0.961630615630309,0.937364240428131,0.986525195899478
38.6,2,0.963232288350656,0.937934171655555,0.989212750062774
38.8,2,0.96591207566751,0.939370084989533,0.993204012804723
39,2,0.96962095611989,0.941608725298168,0.99846653210349
39.2,2,0.974312436331426,0.944594145476668,1.00496570737377
39.4,2,0.979942007479186,0.948276776426793,1.01266461638004
39.6,2,0.986466636684818,0.952612233087293,1.02152417478255
39.8,2,0.993844288978077,0.957560035311374,1.03150344031762
40,2,1.00203347628375,0.963082389948198,1.04255990772223
0,3,1.04447458770059,1.01949097451736,1.07007044850867
0.2,3,1.04288008668434,1.019877761169,1.06640120670551
0.4,3,1.04140057510484,1.02004342089143,1.06320489463176
0.6,3,1.04004142710251,1.02000464865889,1.06047180423308
0.8,3,1.0388080266027,1.01979469510236,1.05817584786112
1,3,1.03770575120576,1.01946287165585,1.05627507977459
1.2,3,1.03673583366041,1.01906569774607,1.05471236169836
1.4,3,1.03589055968807,1.0186510463282,1.05342183225436
1.6,3,1.03516111542891,1.01825831016542,1.05234450256727
1.8,3,1.03453875184553,1.01791751942296,1.05143138677566
2,3,1.03401477543228,1.01764901047955,1.05064373354859
2.2,3,1.03358053967606,1.01746410583432,1.04995225469999
2.4,3,1.03322743725714,1.01736630430757,1.04933585138496
2.6,3,1.03294689297968,1.01735262975714,1.04878018939321
2.8,3,1.03273035742401,1.01741494859327,1.04827631304196
3,3,1.03256930131383,1.01754118618984,1.04781936739886
3.2,3,1.0324552105931,1.01771644274755,1.04740742814673
3.4,3,1.03237958220862,1.01792404046864,1.04704040713152
3.6,3,1.03233392059522,1.01814653726085,1.04671899830707
3.8,3,1.03230973486142,1.01836672544541,1.04644364555761
4,3,1.03229853667438,1.01856860327018,1.04621354457496
4.2,3,1.032291838843,1.01873827039337,1.04602572761932
4.4,3,1.03228115459911,1.01886466776832,1.04587431074092
4.6,3,1.03225799757625,1.01894007134109,1.04574999406754
4.8,3,1.0322138824863,1.01896026699143,1.04563988774883
5,3,1.03214032649352,1.01892437870733,1.04552769158951
5.2,3,1.03202885128579,1.01883437700483,1.04539420137883
5.4,3,1.03187098584217,1.01869433759904,1.04521807192177
5.6,3,1.03165829349754,1.0185095427066,1.04497679198364
5.8,3,1.03138586243815,1.018286541637,1.04465369396633
6,3,1.03105599461451,1.01803243083752,1.04424616724237
6.2,3,1.03067188194561,1.01775191474069,1.04375586314074
6.4,3,1.03023672057594,1.01744750437847,1.04318669597744
6.6,3,1.02975370925816,1.01711999958252,1.04254434301378
6.8,3,1.02922604783319,1.01676889285855,1.04183582422569
7,3,1.02865693580797,1.01639271561392,1.0410691412194
7.2,3,1.02804957103135,1.01598934653459,1.04025295550848
7.4,3,1.02740714846835,1.01555629891974,1.03939628935067
7.6,3,1.02673285907289,1.0150909994237,1.03850823669846
7.8,3,1.02602988875898,1.01459106507269,1.0375976773966
8,3,1.02530141747047,1.01405457867704,1.03667299450335
8.2,3,1.02455061834899,1.01348035522283,1.03574180214723
8.4,3,1.02378065700003,1.01286818445589,1.03481069869961
8.6,3,1.02299469085673,1.01221902922077,1.03388506569244
8.8,3,1.02219586864123,1.01153515696364,1.03296893506268
9,3,1.02138732992293,1.01082018441342,1.03206494469881
9.2,3,1.02057220477339,1.01007902276487,1.03117439495471
9.4,3,1.01975361351738,1.00931772095108,1.03029740853243
9.6,3,1.0189346665795,1.00854321478578,1.02943318594236
9.8,3,1.0181184644259,1.00776299670137,1.02858034180443
10,3,1.01730809760059,1.00698472241716,1.02773730564603
10.2,3,1.01650664134668,1.00621575770974,1.02690277307303
10.4,3,1.01571648485565,1.00546155166851,1.02607601046057
10.6,3,1.01493869165471,1.00472405919445,1.02525717224655
10.8,3,1.01417417019706,1.00400373797675,1.02444762762298
11,3,1.01342382661001,1.00330014524545,1.02364965978314
11.2,3,1.01268856481974,1.00261225898934,1.02286613805265
11.4,3,1.01196928668401,1.00193876876273,1.02210022121048
11.6,3,1.01126689213306,1.00127833927683,1.02135508879886
11.8,3,1.01058227931854,1.00062984730996,1.02063369988233
12,3,1.00991634477048,0.999992589601139,1.01993858158627
12.2,3,1.00926998356229,0.999366457180886,1.01927165195564
12.4,3,1.0086440894838,0.998752070687595,1.01863408258087
12.6,3,1.00803955522231,0.998150871952876,1.01802620570247
12.8,3,1.00745727255166,0.997565169438646,1.01744746820739
13,3,1.00689813252929,0.996998138471546,1.01689643156732
13.2,3,1.0063630257014,0.996453780848373,1.0163708131416
13.4,3,1.00585284231609,0.995936851425988,1.01586756122815
13.6,3,1.00536847254458,0.995452761110541,1.01538295444477
13.8,3,1.00491080671055,0.995007465943773,1.01491271574108
14,3,1.00448073552756,0.994607350849462,1.01445213247646
14.2,3,1.00407915034467,0.994259114407693,1.01399617619546
14.4,3,1.0037069434002,0.99396965819058,1.01353961856713
14.6,3,1.0033650080838,0.993745981024219,1.01307714312404
14.8,3,1.00305422985129,0.993595039601244,1.01260347316784
15,3,1.00277453178332,0.993519979528446,1.01211528938807
15.2,3,1.00252405194896,0.993516699658047,1.01161306607336
15.4,3,1.00230073878905,0.993579833035585,1.01109819017542
15.6,3,1.00210254487605,0.993703600114045,1.01057247888788
15.8,3,1.00192742638234,0.993881904396097,1.01003807725739
16,3,1.00177334259048,0.99410840691019,1.00949737769954
16.2,3,1.00163825544531,0.994376586503352,1.00895295443296
16.4,3,1.00152012914767,0.994679791531677,1.00840750724754
16.6,3,1.00141692978969,0.99501128776952,1.00786380978394
16.8,3,1.00132662503144,0.995364307143447,1.00732465771686
17,3,1.00124718381893,0.995732102179096,1.00679281195357
17.2,3,1.00117657614333,0.996108011802915,1.0062709312054
17.4,3,1.00111277284147,0.996485545316098,1.00576148711562
17.6,3,1.00105374543739,0.996858492791498,1.00526665369326
17.8,3,1.00099746602505,0.997221071403926,1.00478816154367
18,3,1.00094190719216,0.997568117354834,1.00432710723564
18.2,3,1.00088504198506,0.997895330398555,1.00388371079894
18.4,3,1.00082484391461,0.998199570029393,1.00345702229386
18.6,3,1.0007592870032,0.998479186599959,1.00304459418282
18.8,3,1.00068634587271,0.99873434662345,1.00264216025167
19,3,1.0006039958735,0.998967284604327,1.00224338873577
19.2,3,1.00051021325437,0.999182396938723,1.00183979410887
19.4,3,1.00040298823724,0.999386100596477,1.00142091057368
19.6,3,1.00028143903766,0.999586141844659,1.00097721986901
19.8,3,1.00014667294907,0.999789255228189,1.0005042184443
20,3,1,1,1
20.2,3,0.999842729911606,0.999464534451226,1.00022106848042
20.4,3,0.999676171950541,0.998899291286529,1.00045365682318
20.6,3,0.99950163479902,0.998306907187513,1.00069779220537
20.8,3,0.999320426441993,0.997690910683568,1.00095260366759
21,3,0.999133854071427,0.997055502217318,1.00121653822842
21.2,3,0.998943224007698,0.9964053818162,1.00148753007736
21.4,3,0.998749841638063,0.9957456149813,1.00176313223412
21.6,3,0.998555011372204,0.995081527956779,1.00204061950977
21.8,3,0.998360036614809,0.994418624845998,1.00231707030214
22,3,0.998166219755181,0.99376252041635,1.00258943338185
22.2,3,0.997974862173847,0.993118883599738,1.0028545846605
22.4,3,0.997787264266146,0.992493387556882,1.00310937807096
22.6,3,0.997604725482761,0.991891662717454,1.00335069414635
22.8,3,0.997428544387198,0.991319249441161,1.00357548965099
23,3,0.997260018730172,0.990781546866373,1.00378085169549
23.2,3,0.997100445540887,0.990283754098632,1.00396406018271
23.4,3,0.996951121235203,0.989830799084339,1.00412266323857
23.6,3,0.996813341740673,0.989427249216761,1.00425457158046
23.8,3,0.996688402638447,0.98907719578554,1.00435817971217
24,3,0.996577637381498,0.98878410085871,1.00443260208813
24.2,3,0.996485244126563,0.988550629230315,1.00448354631579
24.4,3,0.996420231478165,0.988378981625918,1.0045269032995
24.6,3,0.996392068012193,0.988271341324685,1.00457952354144
24.8,3,0.996410224710914,0.988230016398175,1.00465814581008
25,3,0.996484178916454,0.988257577748025,1.00477926118567
25.2,3,0.996623419186724,0.988357015547168,1.0049589612328
25.4,3,0.996837451056566,0.98853191059831,1.00521277378646
25.6,3,0.997135803708345,0.988786611687322,1.00555549527556
25.8,3,0.997528037557841,0.989126405137063,1.0060010333827
26,3,0.99802375276323,0.989557659646294,1.00656227696285
26.2,3,0.998632598667077,0.990087929341335,1.00725101030572
26.4,3,0.999364284183683,0.990726001396859,1.00807788540305
26.6,3,1.00022858914681,0.991481881140029,1.00905245933114
26.8,3,1.00123537663571,0.992366715661832,1.01018329575703
27,3,1.00239460630068,0.993392664443116,1.01147812210187
27.2,3,1.00371634871276,0.994572730422314,1.01294402898569
27.4,3,1.00521080076609,0.995920566288838,1.01458769723183
27.6,3,1.00688830216555,0.997450268728999,1.01641563977889
27.8,3,1.00875935303661,0.999176168866148,1.01843445034682
28,3,1.01083463269947,1.00111262149355,1.02065105636195
28.2,3,1.01312501965423,1.00327378997678,1.02307297938397
28.4,3,1.01564161282989,1.00567341857937,1.02570861141865
28.6,3,1.01839548857556,1.00832429714571,1.02856727154833
28.8,3,1.02138058508754,1.01121978902625,1.03164347742673
29,3,1.02456299862378,1.01432259783658,1.03490678447655
29.2,3,1.02790599717504,1.01759182734816,1.03832470999879
29.4,3,1.03137243629836,1.02098591678016,1.04186461818265
29.6,3,1.03492470678317,1.02446291220067,1.04549333700078
29.8,3,1.03852469592522,1.02798072496369,1.04917681611653
30,3,1.04213376270398,1.03149737436095,1.05287982922922
30.2,3,1.04571272719178,1.03497120514342,1.05656573088847
30.4,3,1.04922187454198,1.03836106739177,1.06019628103221
30.6,3,1.05262097390623,1.0416264468401,1.06373154989351
30.8,3,1.05586931261928,1.04472753784593,1.06712991181393
31,3,1.05892574596132,1.04762525751826,1.0703481301282
31.2,3,1.06174876276301,1.05028120623212,1.07334152847789
31.4,3,1.06429656705696,1.05265758504285,1.07606423849891
31.6,3,1.06652717590031,1.05471708313127,1.07846951104357
31.8,3,1.06839853339695,1.05642274802681,1.08051007827766
32,3,1.06986864083443,1.05773784844164,1.08213855666342
32.2,3,1.07089570271998,1.05862573503348,1.08330788507409
32.4,3,1.07143828835324,1.05904969928804,1.08397179709419
32.6,3,1.07145550841037,1.05897282578177,1.08408533113719
32.8,3,1.07090720583726,1.05835782894444,1.08360538576822
33,3,1.06975416015903,1.05716686264112,1.08249133000495
33.2,3,1.06795898372243,1.05536192912371,1.08070639980395
33.4,3,1.06552444368445,1.05294061842968,1.07825865981148
33.6,3,1.06251333170882,1.04995570606403,1.07522114841494
33.8,3,1.05899370567142,1.04646482451892,1.07167258982379
34,3,1.05503357887082,1.04252617761041,1.06769103400005
34.2,3,1.0507006263336,1.03819887213383,1.06335292380814
34.4,3,1.04606193319783,1.03354318004104,1.05873231928456
34.6,3,1.04118378521323,1.02862069197763,1.05390031820838
34.8,3,1.0361315009996,1.02349432594792,1.04892470837041
35,3,1.0309693053812,1.01822817181855,1.0438698693043
35.2,3,1.02576024286169,1.01288717809936,1.03879691498322
35.4,3,1.02056613012271,1.0075367130139,1.03376404303719
35.6,3,1.0154475463145,1.00224204858432,1.0288270391096
35.8,3,1.01046385985893,0.997067819728289,1.02403988161934
36,3,1.00567329049898,0.992077501142663,1.01945540147636
36.2,3,1.00113300540232,0.987332927935594,1.01512596830079
36.4,3,0.996899248256576,0.982893867538432,1.01110419343996
36.6,3,0.993027500478365,0.978817635161205,1.00744365577752
36.8,3,0.989572673893962,0.975158735855346,1.00419966607663
37,3,0.986589334536818,0.971968514748352,1.00143008775733
37.2,3,0.984131957543947,0.969294804657429,0.999196225137693
37.4,3,0.982255213521019,0.967181579033595,0.997563772309718
37.6,3,0.98101428718594,0.965668650114923,0.996603784899101
37.8,3,0.980464538106195,0.964790795415949,0.996392912381949
38,3,0.980627684961955,0.964543665404042,0.996979909780468
38.2,3,0.98147634309648,0.964871392340151,0.99836705669313
38.4,3,0.982980531170602,0.965717055235554,1.00055261468356
38.6,3,0.985111430451949,0.96702849362588,1.00353250892163
38.8,3,0.987841187040619,0.968759603658612,1.00729861890246
39,3,0.991142725977774,0.970870916436002,1.01183781142074
39.2,3,0.994989576147844,0.973329385385012,1.01713178653417
39.4,3,0.999355705050763,0.976107532489784,1.02315758456455
39.6,3,1.00421536267312,0.979182235678554,1.02988847007613
39.8,3,1.00954293382803,0.982533444634969,1.03729490411469
40,3,1.01531279846435,0.986143029329227,1.04534539926394
0,4,1.04322459651291,1.01669855329231,1.07044271406238
0.2,4,1.04140821652892,1.0167005780259,1.06671629474211
0.4,4,1.0397077778306,1.01651122171822,1.06343367410568
0.6,4,1.03812858973721,1.01615386087757,1.06057853079359
0.8,4,1.03667596693277,1.01566511442846,1.05812146656307
1,4,1.03535521531653,1.01509314749155,1.05602173015562
1.2,4,1.0341678469144,1.01448918865886,1.05422822396504
1.4,4,1.03310719267196,1.0138939826446,1.05268449149545
1.6,4,1.03216558707655,1.01333981301508,1.05134110538418
1.8,4,1.03133543406428,1.01285062999794,1.05015759091618
2,4,1.03060919871741,1.01244217921736,1.04910220285568
2.2,4,1.02997939953499,1.01212273501313,1.04815110536243
2.4,4,1.02943860126559,1.01189412681307,1.04728726622151
2.6,4,1.02897940829218,1.01175285023431,1.04649927345806
2.8,4,1.02859445856065,1.01169115318545,1.04578018385393
3,4,1.02827641804498,1.01169805815538,1.04512644200906
3.2,4,1.02801797574284,1.01176032312556,1.04453686737354
3.4,4,1.02781183919682,1.01186336053891,1.04401168971128
3.6,4,1.02765073053711,1.0119921324101,1.04355161483162
3.8,4,1.02752738304258,1.01213202480041,1.0431569173108
4,4,1.02743453821774,1.01226968139653,1.04282658042901
4.2,4,1.02736494338375,1.01239375045923,1.04255752903959
4.4,4,1.02731134978218,1.01249548073389,1.04234401977412
4.6,4,1.02726651119072,1.01256909887501,1.04217725603753
4.8,4,1.02722318305014,1.01261191812747,1.04204527806361
5,4,1.02717412210239,1.0126241619145,1.04193314439785
5.2,4,1.02711208653938,1.01260852495725,1.04182338219977
5.4,4,1.02702983666254,1.01256952376418,1.04169665454076
5.6,4,1.02692015222976,1.01251269869791,1.04153261525683
5.8,4,1.02677822403286,1.01244382296813,1.04131557468277
6,4,1.02660418374865,1.01236734486001,1.04104123413419
6.2,4,1.02639877148727,1.01228527114928,1.04070904530154
6.4,4,1.02616272970034,1.01219756194694,1.04032057318988
6.6,4,1.02589680295947,1.01210257339117,1.03987903794777
6.8,4,1.02560173773991,1.01199743578623,1.03938892259932
7,4,1.02527828220907,1.0118783840661,1.03885562980947
7.2,4,1.02492718602021,1.01174105678728,1.03828517148353
7.4,4,1.02454920011131,1.01158077724298,1.03768387761346
7.6,4,1.024145076509,1.01139282634296,1.03705811472896
7.8,4,1.02371556813781,1.0111727118331,1.03641400938113
8,4,1.02326142863466,1.01091643242966,1.03575717808336
8.2,4,1.02278341216862,1.01062072898667,1.03509247159038
8.4,4,1.02228227326601,1.01028330881104,1.03442374739796
8.6,4,1.02175876664092,1.00990302498599,1.0337536886
8.8,4,1.02121364703097,1.00947999139479,1.0330836884061
9,4,1.02064766903861,1.00901561687021,1.03241381688936
9.2,4,1.02006158697777,1.00851254826982,1.03174288015821
9.4,4,1.01945615472592,1.00797452077327,1.03106857364932
9.6,4,1.01883212558164,1.00740612190816,1.03038772302778
9.8,4,1.01819025212759,1.00681248128732,1.02969660070373
10,4,1.01753128609895,1.00619889917326,1.0289913048413
10.2,4,1.01685598339874,1.00557042463942,1.02826820045408
10.4,4,1.01616573023398,1.00493149792025,1.02752555118329
10.6,4,1.01546314054463,1.00428557312714,1.02676511282934
10.8,4,1.01475096367866,1.0036349206214,1.02599012562179
11,4,1.01403194166937,1.00298092163,1.02520472378943
11.2,4,1.01330880901419,1.00232437482313,1.02441362119617
11.4,4,1.01258429252724,1.00166577521634,1.0236218256049
11.6,4,1.0118611112655,1.00100556832099,1.02283437864268
11.8,4,1.01114197652813,1.00034438017487,1.0220561208316
12,4,1.01042959192857,0.999683221311694,1.02129148362149
12.2,4,1.0097266535391,0.999023660612828,1.0205443124759
12.4,4,1.00903585010754,0.998367963908219,1.01981772613835
12.6,4,1.00835986334562,0.99771919251262,1.0191140168866
12.8,4,1.00770136828881,0.997081258629106,1.01843459483663
13,4,1.00706303372734,0.996458937394115,1.01777997651597
13.2,4,1.00644752270802,0.995857838647608,1.01714981461681
13.4,4,1.00585749310673,0.995284344537153,1.01654296281476
13.6,4,1.00529559827133,0.99474552115212,1.01595756745222
13.8,4,1.00476448773492,0.994249013152392,1.01539117711799
14,4,1.00426680799925,0.993802929756316,1.01484086175546
14.2,4,1.00380520338832,0.993415728702559,1.01430333468292
14.4,4,1.00338231697217,0.993096102233923,1.01377507347752
14.6,4,1.00300079156089,0.992852866044207,1.01325243878279
14.8,4,1.00266325176989,0.99269480347932,1.01273180128086
15,4,1.0023703663238,0.992625907756567,1.01221048476856
15.2,4,1.00211917805921,0.992641078482796,1.01168777799223
15.4,4,1.00190634395845,0.992733725602929,1.01116371507831
15.6,4,1.00172852848637,0.99289682451516,1.01063878945677
15.8,4,1.00158240237338,0.993123015201737,1.01011384630961
16,4,1.00146464150991,0.993404680104164,1.00958999718967
16.2,4,1.0013719259519,0.993734007790953,1.00906854975578
16.4,4,1.00130093903677,0.994103048136895,1.00855094690129
16.6,4,1.00124836660958,0.994503764008884,1.00803871027823
16.8,4,1.00121089635916,0.994928084248322,1.00753338342606
17,4,1.00118521726391,0.995367963003047,1.00703646945157
17.2,4,1.00116801914725,0.995815451150288,1.00654935751941
17.4,4,1.0011559923425,0.996262786584273,1.00607323138082
17.6,4,1.00114582746728,0.996702511308965,1.00560895200198
17.8,4,1.00113421530723,0.99712762409956,1.00515690553043
18,4,1.00111784680917,0.99753177703302,1.00471680830138
18.2,4,1.00109341318361,0.997909520857878,1.00428746391563
18.4,4,1.00105760611668,0.99825659584741,1.00386647574652
18.6,4,1.00100711809129,0.998570249584656,1.00344993342852
18.8,4,1.00093864281767,0.998849541435815,1.00303211357089
19,4,1.00084887577306,0.99909557068162,1.00260525772605
19.2,4,1.00073451485043,0.999311552664328,1.00215950325285
19.4,4,1.00059228386121,0.999502684626229,1.00168307091341
19.6,4,1.00042090260271,0.99967628928359,1.00116607055036
19.8,4,1.00022260900509,0.999840139440504,1.00060522487604
20,4,1,1,1
20.2,4,0.999755672126475,0.999351724250718,1.00015978328197
20.4,4,0.999492220935159,0.99866321756811,1.00032191246872
20.6,4,0.999212240459713,0.997938464210798,1.00048764256632
20.8,4,0.998918322755471,0.997182340395685,1.0006573272654
21,4,0.998613057505294,0.99640039534009,1.00083063323123
21.2,4,0.998299031692568,0.995598678430166,1.00100670909862
21.4,4,0.997978829341234,0.994783603683186,1.00118431800218
21.6,4,0.997655031322753,0.99396184310475,1.00136194203856
21.8,4,0.997330215229868,0.993140241703829,1.00153786589496
22,4,0.997006955317027,0.992325748187354,1.00171024561871
22.2,4,0.996687822507311,0.991525356437385,1.00187716742179
22.4,4,0.996375384465726,0.990746053681762,1.00203670060553
22.6,4,0.996072205738703,0.98999477178363,1.00218694817714
22.8,4,0.995780847959675,0.989278338299168,1.00232609850538
23,4,0.995503870120597,0.988603423884742,1.00245248143165
23.2,4,0.995243828909304,0.987976482254723,1.0025646326333
23.4,4,0.995003279112613,0.987403678153343,1.00266137077434
23.6,4,0.994784774085117,0.986890797630051,1.00274189315376
23.8,4,0.994590866283636,0.98644313318595,1.00280589728467
24,4,0.994424105687611,0.986065293371745,1.00285377511994
24.2,4,0.994286878586342,0.985758086595173,1.00288946179852
24.4,4,0.994181296922512,0.985516850697168,1.00292191904311
24.6,4,0.994109448258444,0.985336473556499,1.0029605334203
24.8,4,0.99407342284583,0.985212019485129,1.0030145293242
25,4,0.994075314358296,0.985138864432951,1.00309282913668
25.2,4,0.994117220668686,0.985112843909017,1.00320390150279
25.4,4,0.994201244671361,0.985130409193269,1.0033556021436
25.6,4,0.99432949514985,0.985188782848824,1.00355501619294
25.8,4,0.994504087690259,0.985286100948737,1.00380831464108
26,4,0.994727145640849,0.985421527655218,1.00412063924485
26.2,4,0.995000801118317,0.985595328561078,1.00449602949264
26.4,4,0.995327196061318,0.985808892705359,1.00493740171137
26.6,4,0.995708483331845,0.986064698796259,1.00544658478222
26.8,4,0.996146827865166,0.986366227599293,1.00602441050826
27,4,0.996644407869064,0.986717828083935,1.00667085104312
27.2,4,0.997203416073194,0.987124548461714,1.00738519225127
27.4,4,0.997826061029479,0.987591944087653,1.00816623103321
27.6,4,0.998514568464494,0.988125872512329,1.00901248633523
27.8,4,0.999271182684921,0.988732282492613,1.00992241704415
28,4,1.0000981680372,0.98941699941025,1.01089464432847
28.2,4,1.00099781042264,0.990185505102319,1.01192818043461
28.4,4,1.00197241886923,0.991042706109897,1.01302266994671
