"value","lag","rr","lo","hi"
14.2,2,1.03540923089007,1.0321890182547,1.03863948991155
14.4,2,1.03389907590275,1.03072864332171,1.03707926046151
14.6,2,1.03235983472738,1.02924737082589,1.03548171077974
14.8,2,1.03079658010771,1.02775016465148,1.03385202562538
15,2,1.02921509119997,1.02624249361965,1.03219629915885
15.2,2,1.02762111354221,1.02472973860568,1.03052064677521
15.4,2,1.02602035820237,1.02321720223226,1.02883119356192
15.6,2,1.02441850124506,1.02171011707091,1.02713406489674
15.8,2,1.02282118351378,1.02021365268963,1.02543537884097
16,2,1.0212340107252,1.01873292182006,1.02374124004808
16.2,2,1.01966255387211,1.01727298586464,1.02205773496018
16.4,2,1.01811234993171,1.01583885992287,1.02039092810663
16.6,2,1.01658890287598,1.01443551748268,1.01874685935199
16.8,2,1.01509768498098,1.0130678948973,1.0171315419666
17,2,1.01364413843216,1.01174089574838,1.01555096141277
17.2,2,1.01223367722297,1.01045939518152,1.01401107475503
17.4,2,1.01087168934418,1.00922824428957,1.01251781061368
17.6,2,1.00956353926203,1.0080522746122,1.01107706958885
17.8,2,1.00831457068306,1.00693630281607,1.00969472508677
18,2,1.00713010960453,1.00588513561909,1.00837662448184
18.2,2,1.00601546764933,1.00490357502386,1.00712859054727
18.4,2,1.00497594568487,1.00399642392978,1.00595642308367
18.6,2,1.00401683772614,1.00316849220104,1.00486590066823
18.8,2,1.0031434351234,1.00242460327813,1.00386278243807
19,2,1.00236103103587,1.00176960143495,1.00295280980787
19.2,2,1.00167492519325,1.00120835980174,1.0021417080053
19.4,2,1.00109042894762,1.00074578929696,1.00143518728626
19.6,2,1.00061287061921,1.00038684863819,1.0008389436664
19.8,2,1.00024760113994,1.00013655563471,1.00035865897459
20,2,1,1,1
20.2,2,0.999875481503078,0.999768616468402,0.999982357960532
20.4,2,0.999879501337206,0.999670137549339,1.00008890897273
20.6,2,1.000017563469,0.9997101665727,1.00032505488554
20.8,2,1.00029522737014,0.999894273633247,1.00069634188793
21,2,1.00071811558615,1.00022798580696,1.00120848553779
21.2,2,1.00129192165852,1.00071677482532,1.00186739904867
21.4,2,1.0020224184127,1.00136604229689,1.00267922477039
21.6,2,1.00291542280816,1.00218105762732,1.00365032610755
21.8,2,1.00397227595201,1.00316227632492,1.00478292961027
22,2,1.00518588176382,1.00430137958305,1.00607116293796
22.2,2,1.00654825278782,1.00558920545822,1.00750821477698
22.4,2,1.00805142390172,1.00701673012019,1.00908718081476
22.6,2,1.00968744042826,1.00857508114623,1.01080102653335
22.8,2,1.01144834691423,1.01025554458732,1.0126425575753
23,2,1.01332617656831,1.01204956480378,1.01460439866661
23.2,2,1.0153129413516,1.01394873690062,1.01667898125413
23.4,2,1.01740062271716,1.01594479251658,1.01885853909564
23.6,2,1.019581162997,1.0180295804382,1.02113511032839
23.8,2,1.02184645743699,1.02019504387441,1.02350054418131
24,2,1.02418834688226,1.02243319623638,1.02594651049152
24.2,2,1.02659861111722,1.02473609701036,1.0284645104457
24.4,2,1.02906896286609,1.02709582891584,1.03104588736585
24.6,2,1.03159104246122,1.0295044771206,1.03368183678288
24.8,2,1.03415641318774,1.03195411091324,1.03636341541475
25,2,1.03675655731454,1.03443676794944,1.03908154895286
25.2,2,1.03938287282208,1.03694444099509,1.0418270387555
25.4,2,1.04202667083893,1.03946906697528,1.04459056766283
25.6,2,1.04467917379915,1.04200251808326,1.04736270520458
25.8,2,1.04733151433353,1.04453659468859,1.05013391248699
26,2,1.04997473490777,1.04706301979199,1.05289454703849
26.2,2,1.05259978822097,1.04957343479452,1.05563486787349
26.4,2,1.05519753837789,1.05205939637164,1.05834504101082
26.6,2,1.05775876284799,1.0545123742641,1.06101514566153
26.8,2,1.06027415522424,1.05692374981408,1.06363518128364
27,2,1.06273432879373,1.05928481508427,1.06619507569059
27.2,2,1.0651298209317,1.06158677240029,1.06868469439654
27.4,2,1.06745109832939,1.06382073414978,1.07109385138586
27.6,2,1.06968856306502,1.06597772265657,1.07341232150754
27.8,2,1.07183255952593,1.06804866992223,1.07562985471771
28,2,1.07387338218812,1.07002441699061,1.07773619242773
28.2,2,1.07580128425789,1.07189571264063,1.07972108626106
28.4,2,1.07760648717786,1.07365321104791,1.08157431958352
28.6,2,1.07927919099807,1.07528746797377,1.08328573224836
28.8,2,1.08080981570911,1.07678914595891,1.08484549841269
29,2,1.08219567821352,1.07815513301432,1.08625136595112
29.2,2,1.08344206836214,1.07938958652798,1.08750976491508
29.4,2,1.08455479556606,1.08049714044171,1.08862768864384
29.6,2,1.08553974611873,1.08148251639668,1.08961219671839
29.8,2,1.08640287585564,1.08235053333033,1.09047039043421
30,2,1.08715020310925,1.08310611740751,1.09120938855874
30.2,2,1.08778780197018,1.08375431220659,1.09183630347536
30.4,2,1.08832179586449,1.08430028887396,1.09235821802073
30.6,2,1.08875835145575,1.08474935577215,1.09278216350805
30.8,2,1.08910367287992,1.08510696698954,1.09311509958444
31,2,1.08936399631979,1.08537872897036,1.09336389667742
31.2,2,1.08954558492504,1.08557040447911,1.09353532182859
31.4,2,1.08965472408307,1.08568791314571,1.09363602867815
31.6,2,1.08969771704491,1.08573732794944,1.09367255225123
31.8,2,1.08968088090996,1.08572486717887,1.09365130901536
32,2,1.08961054297238,1.08565688162981,1.09357860245333
32.2,2,1.08949303743162,1.08553983703824,1.09346063415834
32.4,2,1.08933470246865,1.08538029195512,1.09330352024811
32.6,2,1.08914187768944,1.08518487142181,1.09311331274152
32.8,2,1.08892090193625,1.08496023687679,1.09289602546818
33,2,1.08867811146732,1.08471305271157,1.09265766409396
33.2,2,1.088419838505,1.08444994980525,1.09240425993288
33.4,2,1.08815241015224,1.08417748622987,1.09214190735287
33.6,2,1.087882147677,1.08390210517098,1.0918768047301
33.8,2,1.0876153661641,1.08363008999989,1.09161529901445
34,2,1.08735837453398,1.08336751642875,1.09136393397388
34.2,2,1.08711747592759,1.08312020185281,1.09112950201236
34.4,2,1.08689896845701,1.08289365242696,1.09091909901338
34.6,2,1.0867091463212,1.08269300923749,1.09074018084762
34.8,2,1.08655430128653,1.08252299620542,1.09060061890844
35,2,1.08644072453199,1.08238787412753,1.09050875026943
35.2,2,1.08637470885922,1.08229140741217,1.09047341590831
35.4,2,1.08636255126782,1.08223685221388,1.09050397829541
35.6,2,1.08641055589676,1.08222697604071,1.09061030827558
35.8,2,1.08652503733322,1.08226411833879,1.09080273174354
36,2,1.08671197656103,1.08234997026285,1.09109156229236
36.2,2,1.08697271237543,1.08248175412223,1.09148230254178
36.4,2,1.08730527083994,1.08265396944387,1.09197655517173
36.6,2,1.08770761812997,1.08286174713699,1.09257517468507
36.8,2,1.08817773102586,1.08310103496304,1.09327822250764
37,2,1.08871359560916,1.08336862367188,1.09408493781819
37.2,2,1.0893132060003,1.08366209104685,1.0949937905647
37.4,2,1.08997456313684,1.08397968749986,1.09600259302414
37.6,2,1.09069567359179,1.08432019258445,1.0971086405358
37.8,2,1.09147454843138,1.08468276868126,1.09830885515207
38,2,1.09230920211181,1.08506682996234,1.09959991409889
38.2,2,1.09319765141445,1.08547193575495,1.10097835392388
38.4,2,1.0941379144192,1.08589771029618,1.10244064833978
38.6,2,1.09512800951572,1.08634378647073,1.10398326216982
38.8,2,1.09616595445205,1.08680976913004,1.10560268579626
39,2,1.09724976542063,1.08729521321929,1.10729545488471
39.2,2,1.09837745618138,1.08779961243844,1.10905815965784
39.4,2,1.09954703722187,1.08832239499809,1.11088744715716
39.6,2,1.10075651495428,1.08886292389264,1.11278001907039
39.8,2,1.10200389094932,1.08942049985846,1.11473262695645
40,2,1.10328716120699,1.08999436577045,1.11674206611498
0,3,1.05379166666888,1.04505320960536,1.06260319238685
0.2,3,1.05373462648981,1.04529089915879,1.06224656117947
0.4,3,1.05367729452643,1.04552616900627,1.06189196780772
0.6,3,1.05361926548011,1.04575808452313,1.06153954056886
0.8,3,1.05356013267287,1.04598569258122,1.06118942259956
1,3,1.05349948952082,1.04620802300605,1.06084177335181
1.2,3,1.05343692953922,1.04642408742779,1.06049676976076
1.4,3,1.05337204634911,1.0466328782526,1.06015460729862
1.6,3,1.05330443368544,1.04683336785976,1.05981550080856
1.8,3,1.05323368540687,1.04702450817162,1.0594796849721
2,3,1.05315939550706,1.04720523079447,1.05914741421158
2.2,3,1.05308115812756,1.04737444799129,1.05881896176687
2.4,3,1.05299856757226,1.04753105482078,1.05849461761201
2.6,3,1.05291121832335,1.04767393285633,1.05817468479785
2.8,3,1.05281870505897,1.04780195597674,1.05785947372927
3,3,1.05272062267227,1.04791399878044,1.0575492938249
3.2,3,1.0526165662921,1.04800894819468,1.05724444198805
3.4,3,1.05250613130529,1.04808571879585,1.0569451873726
3.6,3,1.05238891338041,1.04814327218686,1.05665175209802
3.8,3,1.05226450849313,1.04818064045121,1.05636428789379
4,3,1.0521325129531,1.04819695319467,1.05608284916224
4.2,3,1.05199252343238,1.04819146700468,1.05580736362996
4.4,3,1.05184413699546,1.04816359537277,1.05553760254213
4.6,3,1.0516869511307,1.04811293638193,1.05527315309803
4.8,3,1.05152056378347,1.04803929496457,1.05501339632203
5,3,1.05134457339066,1.04794269650855,1.05475749359256
5.2,3,1.05115857891679,1.04782338917945,1.05450438446087
5.4,3,1.05096217989168,1.04768183353122,1.05425279718736
5.6,3,1.05075497644952,1.04751867958839,1.05400127181243
5.8,3,1.05053656936957,1.04733473323768,1.05374819392371
6,3,1.05030656011825,1.04713091506482,1.05349183598419
6.2,3,1.05006455089285,1.04690821542015,1.05323040243722
6.4,3,1.04981014466656,1.04666764941022,1.05296207489153
6.6,3,1.04954294523519,1.04641021481543,1.05268505438592
6.8,3,1.04926255726515,1.04613685488374,1.05239759878353
7,3,1.04896858634304,1.0458484268262,1.05209805447015
7.2,3,1.04866063902663,1.04554567585642,1.05178488251408
7.4,3,1.04833832147438,1.04522918324973,1.05145670814009
7.6,3,1.04800123329169,1.04489920244133,1.0511124732556
7.8,3,1.04764897268101,1.04455574455563,1.05075136073901
8,3,1.04728113904968,1.044198652835,1.05037272479847
8.2,3,1.04689733307165,1.04382762788829,1.04997606569371
8.4,3,1.04649715674889,1.04344225071329,1.0495610066919
8.6,3,1.04608021347416,1.04304200360499,1.04912727314916
8.8,3,1.04564610809536,1.04262628918305,1.0486746734841
9,3,1.04519444698121,1.04219444784375,1.0482030817383
9.2,3,1.04472483808839,1.0417457739537,1.0477124214063
9.4,3,1.04423689103005,1.04127953107557,1.04720265024491
9.6,3,1.04373021714573,1.04079496646113,1.04667374582634
9.8,3,1.04320442957259,1.04029132497373,1.0461256916733
10,3,1.04265914331807,1.03976786251616,1.04555846389979
10.2,3,1.04209397533376,1.03922385894784,1.04497201837379
10.4,3,1.0415085445907,1.03865863038378,1.04436627850926
10.6,3,1.04090247215582,1.03807154068508,1.0437411238777
10.8,3,1.04027538126977,1.03746201188609,1.04309637989404
11,3,1.0396268974259,1.03682953326579,1.04243180886934
11.2,3,1.0389566484505,1.03617366876702,1.04174710272648
11.4,3,1.0382642645842,1.03549406250188,1.04104187764053
11.6,3,1.03754937856455,1.03479044215204,1.04031567079503
11.8,3,1.03681162570974,1.03406262017293,1.03956793934501
12,3,1.03605064400342,1.03331049282831,1.03879806156024
12.2,3,1.0352660741806,1.03253403720175,1.03800534000207
12.4,3,1.03445755981462,1.03173330643842,1.03718900648042
12.6,3,1.03362474740515,1.03090842355185,1.03634822845603
12.8,3,1.03276728646715,1.03005957417743,1.03548211650619
13,3,1.03188482962081,1.02918699866508,1.03458973246131
13.2,3,1.03097703268246,1.02829098388055,1.03367009784285
13.4,3,1.03004355475632,1.02737185503472,1.032722202283
13.6,3,1.02908405832712,1.02642996779213,1.03174501167477
13.8,3,1.02809820935363,1.02546570083226,1.03073747587882
14,3,1.02708567736285,1.02447944895662,1.0296985358938
14.2,3,1.02604613554508,1.02347161675596,1.02862713047569
14.4,3,1.02497926132597,1.02244261316567,1.02752220283106
14.6,3,1.02388575368814,1.02139367541298,1.02638391233591
14.8,3,1.0227694762206,1.02032859171455,1.02521619994082
15,3,1.02163489126741,1.01925158329389,1.02402377211125
15.2,3,1.02048644284872,1.01816680752204,1.02281136287728
15.4,3,1.01932855596553,1.01707836582273,1.0215837244422
15.6,3,1.0181656360969,1.01599031027692,1.02034561948338
15.8,3,1.0170020688881,1.01490664921252,1.01910181485677
16,3,1.01584222002835,1.01383135200971,1.01785707647187
16.2,3,1.01469043531658,1.01276835330745,1.01661616514827
16.4,3,1.01355104091377,1.01172155676161,1.01538383330053
16.6,3,1.01242834378035,1.01069483847697,1.01416482232602
16.8,3,1.01132663229724,1.00969205021412,1.01296386059174
17,3,1.0102501770692,1.00871702245535,1.01178566193328
17.2,3,1.00920323190913,1.00777356740143,1.01063492459129
17.4,3,1.0081900350022,1.00686548196211,1.00951633052008
17.6,3,1.00721481024873,1.00599655079747,1.00843454500932
17.8,3,1.006281768785,1.00517054946341,1.00739421656318
18,3,1.00539511068106,1.00439124771425,1.00639997698283
18.2,3,1.00455902681524,1.00366241301628,1.00545644159697
18.4,3,1.00377770092489,1.00298781433015,1.00456820958185
18.6,3,1.00305531183325,1.00237122622615,1.00373986430643
18.8,3,1.00239603585273,1.00181643340548,1.00297597362988
19,3,1.00180404936485,1.00132723571258,1.00228109006703
19.2,3,1.00128353157773,1.00090745373903,1.00165975072274
19.4,3,1.00083866746212,1.00056093513894,1.00111647687731
19.6,3,1.00047365086736,1.00029156179882,1.00065577308266
19.8,3,1.00019268781895,1.00010325803222,1.00028212560253
20,3,1,1,1
20.2,3,0.999899828419026,0.999813837644812,0.99998582658903
20.4,3,0.999896437266994,0.999728050884076,1.0000648520116
20.6,3,0.999994117967176,0.999747016601281,1.00024128040761
20.8,3,1.00019719342162,0.999875067891578,1.00051942272949
21,3,1.0005100224587,1.00011648362634,1.00090371614584
21.2,3,1.00093700448667,1.00047547579613,1.00139874608471
21.4,3,1.00148258435872,1.00095617474868,1.00200927081113
21.6,3,1.00215122372105,1.00156257783303,1.00274021557246
21.8,3,1.00294392040316,1.00229493676694,1.00359332425477
22,3,1.00385516392726,1.00314671841275,1.00456410976245
22.2,3,1.00487875046817,1.00411073932436,1.00564734903835
22.4,3,1.00600848882629,1.00517992909967,1.00683773152637
22.6,3,1.00723819351148,1.00634734551436,1.0081298301132
22.8,3,1.00856167822486,1.00760618364884,1.00951807887897
23,3,1.00997274973456,1.0089497781353,1.01099675852211
23.2,3,1.01146520214289,1.01037159847477,1.01255998950322
23.4,3,1.0130328115434,1.01186523824288,1.01420173208598
23.6,3,1.01466933106711,1.01342439964095,1.01591579181728
23.8,3,1.01636848631841,1.0150428751359,1.01769582870365
24,3,1.01812397120155,1.01671452788228,1.01953536839324
24.2,3,1.01992944413998,1.01843327233506,1.02142781395839
24.4,3,1.02177852469088,1.02019305606891,1.02336645726881
24.6,3,1.02366479055847,1.02198784342324,1.02534448934257
24.8,3,1.02558177500967,1.02381160125887,1.02735500939692
25,3,1.02752296469676,1.02565828686706,1.02939103256724
25.2,3,1.02948179789165,1.02752183791319,1.03144549642142
25.4,3,1.03145166313689,1.02939616421096,1.0335112664844
25.6,3,1.03342589831898,1.03127514108677,1.03558114102406
25.8,3,1.03539779016953,1.03315260409134,1.0376478553532
26,3,1.03736057420002,1.03502234482978,1.0397040858877
26.2,3,1.03930743507594,1.03687810770415,1.04174245417894
26.4,3,1.04123150743626,1.03871358738567,1.04375553111489
26.6,3,1.04312587716365,1.04052242685405,1.04573584146405
26.8,3,1.0449835831112,1.04229821585652,1.04767586892065
27,3,1.04679761929057,1.04403448964798,1.04956806180021
27.2,3,1.04856093752668,1.04572472787553,1.05140483953221
27.4,3,1.05026645058317,1.0473623534647,1.05317860010114
27.6,3,1.05190703576252,1.04894073135129,1.0548817285999
27.8,3,1.05347553898411,1.05045316687996,1.05650660708101
28,3,1.05496477934271,1.05189290365782,1.05804562592207
28.2,3,1.05636755414922,1.0532531206075,1.05949119696466
28.4,3,1.05767664445425,1.05452692790593,1.06083576874178
28.6,3,1.05888482105474,1.05570736142267,1.06207184417957
28.8,3,1.05998502551558,1.05678753405935,1.06319219152917
29,3,1.06097543048298,1.05776523840888,1.06419536510937
29.2,3,1.06186024480771,1.05864372792684,1.06508653455226
29.4,3,1.06264405613207,1.05942660262192,1.06587128097235
29.6,3,1.06333149618027,1.06011751855722,1.06655521767792
29.8,3,1.06392723635427,1.06072019748476,1.06714397155871
30,3,1.06443598352084,1.06123843682883,1.06764316452734
30.2,3,1.06486247599494,1.06167611993705,1.06805839510577
30.4,3,1.06521147972376,1.06203722633137,1.06839522043388
30.6,3,1.06548778467541,1.06232584151943,1.06865913914771
30.8,3,1.06569620143576,1.0625461657821,1.06885557571858
31,3,1.06584155801639,1.06270252125301,1.06898986694354
31.2,3,1.06592869687648,1.06279935656607,1.06906725131627
31.4,3,1.06596247216052,1.06284124838135,1.06909286197262
31.6,3,1.06594774715416,1.06283289920804,1.06907172379561
31.8,3,1.06588939195929,1.06277913111607,1.06900875509125
32,3,1.06579228138996,1.06268487514073,1.06890877403331
32.2,3,1.06566129308978,1.06255515640343,1.06877650985547
32.4,3,1.06550130587169,1.06239507516178,1.06861661857892
32.6,3,1.06531719828042,1.06220978413205,1.06843370293316
32.8,3,1.06511384737803,1.06200446247785,1.06823233607655
33,3,1.0648961277525,1.06178428682744,1.06801708875408
33.2,3,1.06466891074942,1.06155439958118,1.06779255963103
33.4,3,1.06443706392655,1.06131987462631,1.0675634086844
33.6,3,1.064205450731,1.06108568042964,1.06733439368157
33.8,3,1.06397893039885,1.06085664037788,1.0671104098754
34,3,1.06376235807671,1.06063739024513,1.06689653303604
34.2,3,1.063560585165,1.06043233286416,1.06669806574204
34.4,3,1.06337845988261,1.06024559055849,1.06652058637345
34.6,3,1.06322082805273,1.0600809567636,1.06636999937847
34.8,3,1.06309253410973,1.05994184962009,1.06625258403084
35,3,1.06299842232689,1.05983127218299,1.06617503703397
35.2,3,1.06294333826533,1.05975178610191,1.06614450211834
35.4,3,1.06293213044416,1.05970550770396,1.06616857770092
35.6,3,1.06296965223258,1.05969413642687,1.06625529266145
35.8,3,1.06306076396438,1.05971902418197,1.0664130416578
36,3,1.0632100647965,1.05978103731482,1.06665018723935
36.2,3,1.06341854092291,1.05987766353271,1.06697124780355
36.4,3,1.0636846000064,1.06000441734107,1.0673775597359
36.6,3,1.06400660168371,1.06015744160582,1.06786973707575
36.8,3,1.06438291255986,1.06033363849993,1.06844765026239
37,3,1.06481190534883,1.06053065978466,1.0691104338302
37.2,3,1.06529195804122,1.06074682539154,1.0698565658666
37.4,3,1.06582145309868,1.06098099827065,1.0706839912656
37.6,3,1.0663987766747,1.06123244478832,1.07159025949318
37.8,3,1.06702231786142,1.06150070336618,1.07257265417149
38,3,1.06769046796227,1.06178547447625,1.07362830136643
38.2,3,1.0684016197901,1.06208653653133,1.0747542520387
38.4,3,1.06915416699076,1.06240368645886,1.0759475398695
38.6,3,1.0699465033917,1.06273670086349,1.07720521855505
38.8,3,1.07077702237572,1.06308531287617,1.07852438347192
39,3,1.07164411627953,1.06344920015026,1.07990218225212
39.2,3,1.07254617581714,1.0638279803137,1.08133581795879
39.4,3,1.07348158952799,1.06422121111402,1.08282254762547
39.6,3,1.07444874324978,1.06462839330755,1.08435967810745
39.8,3,1.07544601961592,1.06504897498373,1.08594456055451
40,3,1.07647179757774,1.06548235648335,1.08757458434588
0,4,1.03999626376762,1.03084393530342,1.0492298510077
0.2,4,1.03980919727412,1.03094911337774,1.04874542565293
0.4,4,1.03962211050064,1.03105146504832,1.0482639996939
0.6,4,1.0394349293471,1.03115035098076,1.04778606855847
0.8,4,1.03924757949813,1.03124511597596,1.04731214214827
1,4,1.03905998669203,1.0313350900659,1.04684274426798
1.2,4,1.03887207672097,1.03141958847888,1.04637841267124
1.4,4,1.03868377543115,1.03149791201842,1.04591969869605
1.6,4,1.03849500872306,1.03156934800985,1.04546716633578
1.8,4,1.0383057025518,1.03163317200433,1.04502139055592
2,4,1.03811578292743,1.03168865046786,1.0445829546291
2.2,4,1.03792517591537,1.03173504471906,1.04415244622451
2.4,4,1.03773380763691,1.03177161640867,1.04373045195891
2.6,4,1.03754160426965,1.031797634846,1.0433175501038
2.8,4,1.03734849204814,1.03181238646241,1.04291430115891
3,4,1.03715439726447,1.03181518664312,1.04252123606036
3.2,4,1.03695924626896,1.03180539404163,1.04213884190966
3.4,4,1.03676296547084,1.03178242730069,1.0417675452992
3.6,4,1.03656548133911,1.03174578383558,1.04140769357872
3.8,4,1.03636672040329,1.03169505999704,1.04105953474523
4,4,1.03616660925436,1.03162997155368,1.04072319701678
4.2,4,1.03596507454567,1.03155037307259,1.0403986695111
4.4,4,1.03576204299391,1.03145627451044,1.040085785717
4.6,4,1.03555744138021,1.03134785324031,1.0397842115332
4.8,4,1.03535119655116,1.03122545990198,1.03949343948684
5,4,1.03514323541998,1.03108961690001,1.0392127903075
5.2,4,1.03493348496774,1.03094100904482,1.03894142236116
5.4,4,1.03472187224456,1.03078046663184,1.03867834864946
5.6,4,1.03450832437093,1.03060894203213,1.03842246030056
5.8,4,1.03429276853908,1.03042748147453,1.03817255487152
6,4,1.03407513201432,1.03023719402592,1.03792736745587
6.2,4,1.03385534213655,1.03003921978478,1.03768560258086
6.4,4,1.03363332632173,1.02983469903131,1.03744596515139
6.6,4,1.03340901206343,1.02962474361303,1.03720718916142
6.8,4,1.03318232693445,1.02941041129749,1.03696806344151
7,4,1.03295319858846,1.02919268328898,1.03672745424535
7.2,4,1.03272155476171,1.02897244465178,1.03648432493288
7.4,4,1.03248725398811,1.02875037022953,1.0362377117882
7.6,4,1.03224978327714,1.02852647696837,1.03598656810122
7.8,4,1.03200850604216,1.02830045076096,1.03572993258461
8,4,1.03176278624483,1.02807183600689,1.03546698761287
8.2,4,1.0315119885075,1.0278400565186,1.03519703837836
8.4,4,1.03125547814267,1.02760443469649,1.03491949362148
8.6,4,1.03099262118624,1.02736420917346,1.03463384790836
8.8,4,1.0307227844347,1.02711855109785,1.03433966528719
9,4,1.03044533548625,1.02686657926163,1.03403656411612
9.2,4,1.03015964278572,1.02660737428306,1.03372420285361
9.4,4,1.02986507567343,1.0263399920304,1.03340226662475
9.6,4,1.02956100443786,1.02606347643237,1.03307045441742
9.8,4,1.02924680037218,1.0257768717692,1.03272846681489
10,4,1.02892183583462,1.02547923447771,1.03237599423111
10.2,4,1.02858548431263,1.02516964444098,1.03201270567816
10.4,4,1.02823712049089,1.02484721567232,1.03163823815612
10.6,4,1.02787612032307,1.02451110624903,1.03125218680995
10.8,4,1.02750186110732,1.02416052731051,1.03085409603851
11,4,1.02711372156562,1.0237947509122,1.03044345176454
11.2,4,1.02671108192675,1.02341311652559,1.03001967507502
11.4,4,1.02629332401302,1.02301503599786,1.02958211741855
11.6,4,1.02585983133065,1.02259999683047,1.02913005750011
11.8,4,1.02540998916388,1.02216756370187,1.02866269994823
12,4,1.02494318467262,1.02171737823688,1.02817917575177
12.2,4,1.02445880699377,1.02124915710723,1.0276785443818
12.4,4,1.02395624734609,1.02076268862371,1.02715979743809
12.6,4,1.02343489913863,1.02025782804269,1.02662186359727
12.8,4,1.02289415808264,1.01973449185235,1.02606361459733
13,4,1.02233342230702,1.01919265132269,1.02548387197414
13.2,4,1.02175209247714,1.01863232559998,1.02488141426937
13.4,4,1.02114957191708,1.0180535746006,1.02425498445455
13.6,4,1.02052526673528,1.01745649191831,1.02360329735724
13.8,4,1.01987858595344,1.01684119790516,1.02292504692892
14,4,1.01920894163875,1.016207833025,1.02221891325533
14.2,4,1.01851574903926,1.01555655151278,1.02148356927611
14.4,4,1.01779842711631,1.01488751560773,1.02071768773322
14.6,4,1.0170572398053,1.01420154077921,1.01992097965622
14.8,4,1.01629507015846,1.01350144297858,1.01909639772484
15,4,1.01551530182976,1.01279037084489,1.0182475642912
15.2,4,1.01472130926832,1.01207141671847,1.01737813999508
15.4,4,1.01391645719278,1.0113476244253,1.01649181482038
15.6,4,1.01310410017727,1.01062199582558,1.01559230061834
15.8,4,1.01228758234875,1.00989749637054,1.0146833248525
16,4,1.01147023719483,1.00917705986882,1.01376862536287
16.2,4,1.01065538748171,1.008463592628,1.01285194598254
16.4,4,1.00984634528157,1.00775997710815,1.0119370328686
16.6,4,1.00904641210864,1.00706907520099,1.01102763143244
16.8,4,1.00825887916357,1.0063937312301,1.01012748377281
17,4,1.00748702768543,1.00573677475311,1.00924032652936
17.2,4,1.00673412941061,1.00510102323631,1.00836988908512
17.4,4,1.00600344713845,1.00448928466388,1.00751989205449
17.6,4,1.00529823540273,1.00390436013886,1.0066940459986
17.8,4,1.00462174124887,1.00334904652977,1.00589605031331
18,4,1.00397720511644,1.00282613921575,1.00512959223588
18.2,4,1.0033678618265,1.00233843498436,1.00439834591597
18.4,4,1.00279694167395,1.00188873513876,1.00370597149328
18.6,4,1.00226767162436,1.00147984887647,1.00305611411979
18.8,4,1.00178327661566,1.0011145970087,1.00245240285723
19,4,1.00134698096458,1.00079581609889,1.00189844937142
19.2,4,1.00096200987813,1.00052636311071,1.0013978463338
19.4,4,1.00063159107054,1.00030912066976,1.00095416542634
19.6,4,1.00035895648619,1.0001470030597,1.00057095483034
19.8,4,1.00014734412913,1.00004296309109,1.00025173606209
20,4,1,1,1
20.2,4,0.999920180141568,0.999819201931776,1.0000211685498
20.4,4,0.999911152793778,0.999712755438764,1.00010958952161
20.6,4,0.999976200659927,0.999684024934614,1.00026846177888
20.8,4,1.00011862328544,0.99973631669549,1.00050107607228
21,4,1.00034173955112,0.999872868272229,1.00081083069823
21.2,4,1.00064889028279,1.00009683627877,1.00120124902092
21.4,4,1.00104344097979,1.00041128272758,1.00167599869176
21.6,4,1.00152875924665,1.00081913370767,1.00223888794188
21.8,4,1.00210559183128,1.00132043094978,1.00289136837744
22,4,1.00276977398038,1.00191004685582,1.00363023882659
22.2,4,1.00351661423174,1.00258237757208,1.00445172144145
22.4,4,1.00434142790535,1.00333192684427,1.00535194467457
22.6,4,1.00523953328086,1.00415331791702,1.00632692362843
22.8,4,1.00620624800023,1.00504130030191,1.00737254599444
23,4,1.00723688569433,1.00599075129456,1.0084845636977
23.2,4,1.00832675283218,1.00699667250605,1.00965858998008
23.4,4,1.00947114579238,1.00805418209361,1.01089010123539
23.6,4,1.01066534815648,1.00915850368047,1.01217444260637
23.8,4,1.01190462822448,1.01030495308648,1.01350683622203
24,4,1.01318423675291,1.01148892395721,1.01488239098899
24.2,4,1.0144994049164,1.01270587322376,1.01629611300607
24.4,4,1.01584534249383,1.01395130710745,1.0177429158904
24.6,4,1.01721723628048,1.01522076815272,1.01921763053457
24.8,4,1.01861024872767,1.01650982356378,1.02071501402262
25,4,1.02001951681182,1.0178140549542,1.02222975759932
25.2,4,1.02144015113492,1.01912904949811,1.02375649370837
25.4,4,1.02286723525836,1.02045039239253,1.02528980219415
25.6,4,1.0242958252725,1.02177366049537,1.02682421580725
25.8,4,1.02572094960417,1.02309441698225,1.02835422517523
26,4,1.02713760906453,1.02440820686054,1.02987428340509
26.2,4,1.02854077713946,1.02571055318285,1.03137881048014
26.4,4,1.02992540052504,1.02699695381069,1.03286219760511
26.6,4,1.03128639991012,1.02826287858829,1.03431881164449
26.8,4,1.03261867100841,1.02950376679361,1.03574299979123
27,4,1.03391708584189,1.03071502473859,1.0371290945981
27.2,4,1.03517649427764,1.03189202339039,1.03847141950387
27.4,4,1.03639172581963,1.03303009588097,1.03976429499025
27.6,4,1.03755759165706,1.03412453476198,1.0410020455157
27.8,4,1.03866888697034,1.03517058884526,1.04217900738821
28,4,1.03972039349571,1.03616345944535,1.04328953776225
28.2,4,1.04070688234896,1.0370982958087,1.0443280249766
28.4,4,1.0416231171086,1.03797018947284,1.04528890048958
