"value","lag","rr","lo","hi"
14.2,2,1.03813054536568,1.03320636571979,1.04307819326145
14.4,2,1.03663445170885,1.0317495518156,1.04154247954718
14.6,2,1.03510150575713,1.03026530702762,1.03996040622957
14.8,2,1.0335316903517,1.02875590033798,1.03832965099914
15,2,1.03192499338645,1.02722364424399,1.03664785944382
15.2,2,1.03028142065778,1.02567087247852,1.03491269395956
15.4,2,1.02860351843072,1.02410156992453,1.03312525749379
15.6,2,1.02689938420677,1.02252324250797,1.03129425468882
15.8,2,1.02517780393291,1.02094363901324,1.02942952922699
16,2,1.02344750671829,1.01937029690585,1.02754102428455
16.2,2,1.02171716372471,1.0178105782194,1.02563874358225
16.4,2,1.01999538779529,1.0162716987087,1.02373272073365
16.6,2,1.01829073381296,1.01476075203545,1.02183299510691
16.8,2,1.01661169978007,1.01328473035696,1.01994959281154
17,2,1.01496672861086,1.01185054239694,1.01809251171297
17.2,2,1.01336421062853,1.01046502986919,1.01627170958675
17.4,2,1.01181248675966,1.00913498298372,1.01449709466597
17.6,2,1.01031985241882,1.00786715567834,1.01277851792341
17.8,2,1.00889456207747,1.00666828118012,1.0111257664702
18,2,1.00754483451207,1.00554508850572,1.00954855745007
18.2,2,1.00627885872739,1.00450432055733,1.00805653176273
18.4,2,1.00510480055252,1.00355275456354,1.00665924686052
18.6,2,1.0040308099083,1.00269722575447,1.00536616772486
18.8,2,1.00306502874662,1.00194465535096,1.00418665494257
19,2,1.00221559966391,1.00130208418642,1.00312994856674
19.2,2,1.00149067519279,1.00077671355237,1.00220514617881
19.4,2,1.00089842777823,1.00037595512512,1.00142117330642
19.6,2,1.00044706044664,1.000107492003,1.0007867441846
19.8,2,1.00014481817878,0.999979352789272,1.00031031094764
20,2,1,1,1
20.2,2,1.00002097180409,0.99986353598623,1.00017843241136
20.4,2,1.0002161799299,0.999908157016539,1.00052429773009
20.6,2,1.00059403122379,1.00014038995069,1.0010478782584
20.8,2,1.00115636585975,1.00055928672593,1.0017538012978
21,2,1.00189550037067,1.00115403266647,1.00263751721551
21.2,2,1.00280307481767,1.00191364562575,1.00369329358291
21.4,2,1.00387078554976,1.00282781357417,1.00491484224849
21.6,2,1.00509037122751,1.00388688527534,1.00629529995023
21.8,2,1.00645359959,1.00508181931814,1.00782725212846
22,2,1.00795225494902,1.00640410666857,1.00950278474112
22.2,2,1.00957812639738,1.00784568159795,1.01131354919734
22.4,2,1.01132299672119,1.00939883258125,1.01325082879448
22.6,2,1.01317863200878,1.01105612046033,1.01530559934874
22.8,2,1.01513677195125,1.01281030734316,1.01746858053889
23,2,1.01718912083236,1.01465429700467,1.01973027719306
23.2,2,1.01932733920747,1.01658108597505,1.02208101133339
23.4,2,1.02154303627331,1.01858372377167,1.02451094652718
23.6,2,1.0238277629324,1.02065528053391,1.02701010629449
23.8,2,1.02617300555753,1.02278882040384,1.02956838824186
24,2,1.02857018046334,1.0249773791938,1.03217557539712
24.2,2,1.03101062909346,1.02721394509889,1.03482134600632
24.4,2,1.03348561393282,1.02949144139959,1.03749528286903
24.6,2,1.03598631515604,1.03180271023659,1.04018688315375
24.8,2,1.03850382802328,1.03414049661712,1.04288556955942
25,2,1.04102916103619,1.03649743182809,1.0455807036746
25.2,2,1.04355323486667,1.0388660153809,1.04826160243715
25.4,2,1.04606688207172,1.04123859449082,1.05091755871991
25.6,2,1.04856084760794,1.04360733988688,1.05353786727435
25.8,2,1.05102579015888,1.04596421643941,1.05611185757337
26,2,1.05345244734808,1.04830104183921,1.0586291671299
26.2,2,1.05583496796297,1.05061141652477,1.06108449045878
26.4,2,1.05817081117951,1.0528907666629,1.06347733410297
26.6,2,1.06045755801324,1.05513455515303,1.06580741466125
26.8,2,1.06269277808812,1.05733823464053,1.0680744378686
27,2,1.06487403071381,1.05949727859335,1.07027806885373
27.2,2,1.06699886601586,1.06160721380623,1.07241790115317
27.4,2,1.069064826119,1.06366365454479,1.07449342427139
27.6,2,1.07106944638335,1.06566233794756,1.0765039901714
27.8,2,1.07301025669352,1.06759915973904,1.07844877964398
28,2,1.07488478280043,1.06947020879452,1.08032677001658
28.2,2,1.07669054771552,1.07127179868706,1.08213670607284
28.4,2,1.07842507315705,1.07300049410245,1.08387707629773
28.6,2,1.08008588104814,1.0746531299863,1.08554609658505
28.8,2,1.08167049506587,1.07622682151647,1.08714170331438
29,2,1.08317644224104,1.07771896345813,1.08866155724051
29.2,2,1.08460125460773,1.0791272180901,1.090103059006
29.4,2,1.08594247090201,1.08044949158314,1.09146337639608
29.6,2,1.08719763830886,1.08168389933675,1.09273948282777
29.8,2,1.08836431425629,1.08282872122981,1.0939282061167
30,2,1.08944006825571,1.08388234793619,1.09502628636856
30.2,2,1.09042248378719,1.08484321937768,1.09603044192017
30.4,2,1.0913091602285,1.08570975606583,1.09693744257598
30.6,2,1.09209771482647,1.08648028359483,1.0977441898743
30.8,2,1.0927857847091,1.08715294999798,1.09844780466677
31,2,1.09337102893694,1.08772563520321,1.09904572277115
31.2,2,1.093851130592,1.08819585158506,1.09953579969503
31.4,2,1.09422426930884,1.08856107837172,1.09991692274672
31.6,2,1.09449403213969,1.08882336247694,1.10019423505415
31.8,2,1.0946674676407,1.08898773959842,1.10037681889126
32,2,1.09475171085838,1.08905926984506,1.10047390588564
32.2,2,1.09475392206763,1.08904313194215,1.10049465877916
32.4,2,1.0946812811645,1.08894475385537,1.1004480283222
32.6,2,1.09454098252161,1.08876992409515,1.10034263062052
32.8,2,1.09434023031013,1.08852487838036,1.10018665026485
33,2,1.09408623429126,1.08821635666905,1.09998777424154
33.2,2,1.09378620607936,1.08785162733839,1.09975315984643
33.4,2,1.09344735587839,1.08743847810286,1.0994894370147
33.6,2,1.09307688969222,1.08698517637539,1.09920274236251
33.8,2,1.09268200700922,1.08650040440089,1.0988987796098
34,2,1.09226989896087,1.08599317602199,1.09858289952259
34.2,2,1.0918477469538,1.08547274213616,1.09826019231219
34.4,2,1.09142272177441,1.08494849091326,1.09793558641919
34.6,2,1.09100198316483,1.08442984704815,1.09761394940355
34.8,2,1.09059267986922,1.08392617217846,1.09730018880705
35,2,1.09020195014892,1.08344666647822,1.09699935297405
35.2,2,1.08983692276545,1.08300026957785,1.09671673367712
35.4,2,1.08950471843014,1.08259555745926,1.09645797389689
35.6,2,1.08921245171968,1.08224063085634,1.09622918522514
35.8,2,1.08896723345684,1.08194298998291,1.09603708006961
36,2,1.08877617355659,1.081709390233,1.09588912401803
36.2,2,1.08864638433746,1.08154567416339,1.09579371305588
36.4,2,1.08858498429958,1.08145657718561,1.09576037821733
36.6,2,1.08859910237048,1.08144550896028,1.09580001568562
36.8,2,1.08869492746366,1.08151321917201,1.0959243253564
37,2,1.08887218145303,1.08165159724654,1.09614096679603
37.2,2,1.08912790655933,1.08184902918663,1.09645575754514
37.4,2,1.08945915077392,1.08209406110348,1.09687436967786
37.6,2,1.08986297456533,1.08237582401255,1.09740191620782
37.8,2,1.09033644885789,1.08268442492114,1.09804255454643
38,2,1.09087665309431,1.08301125707362,1.09879917174799
38.2,2,1.09148067338091,1.08334917427191,1.09967320662308
38.4,2,1.09214560071463,1.08369249724608,1.10066464074584
38.6,2,1.09286852929084,1.08403685570789,1.10177215472475
38.8,2,1.09364655489148,1.08437890341445,1.10299341241322
39,2,1.09447677335271,1.0847159626952,1.10432541661153
39.2,2,1.09535627911177,1.08504565551012,1.10576487919812
39.4,2,1.09628216383272,1.08536556500532,1.10730856173041
39.6,2,1.09725151511064,1.0856729532485,1.10895356084
39.8,2,1.09826141525448,1.08596454443945,1.11069752913469
40,2,1.09930894014815,1.08623637177044,1.11253883344005
0,3,1.05374190329985,1.04060329212558,1.0670464019981
0.2,3,1.05364030364363,1.04129934444457,1.06612752172084
0.4,3,1.05354966588504,1.04192952021044,1.06529940553205
0.6,3,1.05346915656637,1.04249956323202,1.0645541763068
0.8,3,1.05339794279258,1.04301470809487,1.06388454282344
1,3,1.05333519215458,1.04347958610815,1.06328388384622
1.2,3,1.0532800726592,1.0438981607917,1.0627463033555
1.4,3,1.05323175266566,1.04427370133983,1.0622666484849
1.6,3,1.05318940082863,1.04460880004009,1.06184048418433
1.8,3,1.05315218604787,1.04490543643408,1.06146402181858
2,3,1.05311927742445,1.04516508714264,1.06113400277753
2.2,3,1.05308984422349,1.04538887576328,1.06084754268782
2.4,3,1.05306305584349,1.04557775225067,1.06060194681396
2.6,3,1.05303808179218,1.04573268623937,1.06039451218867
2.8,3,1.05301409166895,1.04585485486895,1.06022233591135
3,3,1.05299025515383,1.04594580414872,1.06008215057697
3.2,3,1.05296574200298,1.04600756486797,1.05997020582909
3.4,3,1.05293972205077,1.04604270975355,1.05988220933499
3.6,3,1.05291136521837,1.04605434691135,1.05981333214608
3.8,3,1.05287984152892,1.04604605335825,1.05975827463718
4,3,1.05284432112923,1.04602175917543,1.05971138249348
4.2,3,1.05280397431797,1.04598559575377,1.05966679927458
4.4,3,1.05275797158052,1.04594172034374,1.05961864334285
4.6,3,1.05270550588153,1.04589394675335,1.05956142642695
4.8,3,1.05264589274398,1.04584457571832,1.05949143996823
5,3,1.05257848977084,1.04579463424295,1.05940635077964
5.2,3,1.05250265492993,1.04574429459879,1.05930469270172
5.4,3,1.05241774656727,1.04569303361422,1.05918570525577
5.6,3,1.0523231234605,1.0456397716337,1.05904919285873
5.8,3,1.0522181448762,1.04558299366447,1.05889540200576
6,3,1.05210217063117,1.04552085607556,1.05872491305598
6.2,3,1.05197456115746,1.04545128236843,1.05853854310202
6.4,3,1.05183467757142,1.04537205114244,1.05833725680029
6.6,3,1.05168188174653,1.04528087865107,1.05812208276617
6.8,3,1.05151553639008,1.04517549741111,1.05789403407226
7,3,1.0513350051237,1.04505373126749,1.05765403244662
7.2,3,1.05113965256773,1.04491356622019,1.05740283686524
7.4,3,1.05092884442937,1.04475321529592,1.05714097825563
7.6,3,1.05070194759464,1.04457117494006,1.05686870283637
7.8,3,1.05045833022407,1.04436626995939,1.05658592706183
8,3,1.05019736185222,1.04413768408077,1.05629220710708
8.2,3,1.04991841349079,1.04388497373919,1.05598672527922
8.4,3,1.04962085773562,1.0436080636951,1.05566829475508
8.6,3,1.04930406887716,1.04330722431621,1.05533538280998
8.8,3,1.04896742301476,1.04298303158008,1.0549861514806
9,3,1.04861029817449,1.0426363117932,1.05461851366605
9.2,3,1.04823207443056,1.04226807347328,1.05423020221981
9.4,3,1.0478321340303,1.04187942870678,1.0538188497198
9.6,3,1.04740986152271,1.04147150558807,1.0533820773095
9.8,3,1.04696464389241,1.04104535214756,1.0529175922063
10,3,1.04649588956746,1.04060163880373,1.05242352697096
10.2,3,1.04600307461118,1.04014005833194,1.05189913928578
10.4,3,1.04548569173403,1.03965979909225,1.05134423065597
10.6,3,1.04494323642412,1.03915975807853,1.05075890291163
10.8,3,1.04437520707131,1.0386386151889,1.05014348320457
11,3,1.0437811050935,1.03809490055115,1.04949845603882
11.2,3,1.04316043506513,1.03752705665324,1.0488244005852
11.4,3,1.04251270484766,1.03693349661477,1.04812193194349
11.6,3,1.04183742572226,1.03631265941271,1.04739164553939
11.8,3,1.04113411252436,1.03566306229563,1.04663406442168
12,3,1.04040228378027,1.03498335003869,1.04584958980715
12.2,3,1.03964146184564,1.03427234016581,1.04503845574684
12.4,3,1.03885117304582,1.03352906286447,1.04420068918778
12.6,3,1.03803094781798,1.03275279410958,1.04333607691365
12.8,3,1.037180320855,1.03194308054686,1.04244414081328
13,3,1.03629883125102,1.03109975498022,1.04152412263237
13.2,3,1.03538602264862,1.03022294182916,1.04057497884171
13.4,3,1.03444144338759,1.02931305259457,1.03959538558313
13.6,3,1.03346464665515,1.02837077207979,1.03858375294545
13.8,3,1.03245519063758,1.02739703673848,1.03753824719842
14,3,1.03141263867332,1.02639300696025,1.03645681917264
14.2,3,1.03033655940721,1.0253600353003,1.03533723677866
14.4,3,1.02922652694605,1.02429963260109,1.03417711971587
14.6,3,1.02808212101527,1.02321343367562,1.0329739747009
14.8,3,1.0269029271167,1.02210316377893,1.03172522998757
15,3,1.02568853668722,1.02097060654419,1.03042826850082
15.2,3,1.02443855809294,1.01981758028271,1.02908047438897
15.4,3,1.0231547501776,1.01864724051261,1.0276822055535
15.6,3,1.021843573676,1.01746556158629,1.02624042373978
15.8,3,1.02051208449773,1.01627868921496,1.02476311434848
16,3,1.01916730382965,1.01509257988262,1.02325838428993
16.2,3,1.01781621698564,1.01391303448471,1.02173442526602
16.4,3,1.01646577273695,1.01274572575461,1.02019948430379
16.6,3,1.01512288311869,1.01159622101079,1.0186618399993
16.8,3,1.01379442370827,1.01047000143767,1.01712978324906
17,3,1.01248723437141,1.00937247887286,1.01561160148711
17.2,3,1.01120812047145,1.00830901089823,1.01411556562061
17.4,3,1.00996385453785,1.00728491491128,1.01264991897827
17.6,3,1.0087611783902,1.00630548177822,1.01122286766144
17.8,3,1.0076068057143,1.00537598963521,1.00984257172299
18,3,1.00650742508712,1.00450171840685,1.00851713659806
18.2,3,1.00546970344855,1.00368796564929,1.00725460417264
18.4,3,1.00450029001771,1.00294006440143,1.00606294280194
18.6,3,1.00360582065295,1.00226340384108,1.00495003547809
18.8,3,1.00279292265501,1.0016634536955,1.00392366519612
19,3,1.00206822001394,1.00114579354061,1.00299149638407
19.2,3,1.00143833910111,1.00071614832613,1.00216105106237
19.4,3,1.00090991480888,1.00038043164629,1.00143967821726
19.6,3,1.00048959714142,1.00014479836205,1.00083451478978
19.8,3,1.00018405826163,1.00001570803205,1.00035243683257
20,3,1,1,1
20.2,3,0.999944161833117,0.999783369938579,1.00010497958729
20.4,3,1.00002332934067,0.999708245722878,1.00033851226513
20.6,3,1.00024423745859,0.999779672304289,1.00070901848124
20.8,3,1.0006084318926,0.999996677854113,1.00122056017534
21,3,1.00110994658902,1.00035045589426,1.00187001390781
21.2,3,1.00174227205449,1.00083211466222,1.0026532571445
21.4,3,1.0024989349144,1.00143334655528,1.00356565712686
21.6,3,1.00337348951195,1.00214642257756,1.00460205891467
21.8,3,1.00435950995203,1.00296415304404,1.0057568081267
22,3,1.00545058258191,1.00387982618907,1.0070237967148
22.2,3,1.00664029890258,1.00488713612749,1.00839652030942
22.4,3,1.00792224890545,1.00598010938005,1.00986813791447
22.6,3,1.00929001483104,1.00715303608355,1.01143152782309
22.8,3,1.01073716534671,1.00840040911618,1.0130793365192
23,3,1.01225725014232,1.00971687219813,1.01480401950203
23.2,3,1.01384379494322,1.01109717665692,1.01659787434422
23.4,3,1.01549029694125,1.0125361458274,1.01845306701536
23.6,3,1.01719022064504,1.01402864577828,1.02036165278326
23.8,3,1.01893699415198,1.01556956103509,1.02231559302868
24,3,1.02072400584474,1.01715377407124,1.02430676920908
24.2,3,1.02254460151599,1.01877614748022,1.02632699506719
24.4,3,1.02439208192546,1.02043150787662,1.02836802804647
24.6,3,1.02625970079398,1.02211463067643,1.03042158077392
24.8,3,1.02814066323979,1.02382022496697,1.03247933341155
25,3,1.03002812466217,1.02554291768794,1.03453294766733
25.2,3,1.03191519007842,1.02727723630197,1.03657408329991
25.4,3,1.03379491391982,1.02901758903045,1.03859441805408
25.6,3,1.03566030029251,1.03075824155917,1.04058567213541
25.8,3,1.0375043037092,1.03249328886461,1.04253963858574
26,3,1.03931995276123,1.03421668098364,1.04444840628585
26.2,3,1.04110285048627,1.03592344640805,1.04630815051915
26.4,3,1.04285109112662,1.03760975347367,1.04811890464904
26.6,3,1.04456286225376,1.03927179744188,1.04988086454909
26.8,3,1.04623634446954,1.04090578156879,1.05159420561508
27,3,1.04786971202493,1.04250794708408,1.05325905327669
27.2,3,1.04946113346947,1.04407460376553,1.05487545304796
27.4,3,1.05100877233139,1.04560216117491,1.0564433400523
27.6,3,1.05251078782841,1.04708716008642,1.05796250849237
27.8,3,1.05396533560932,1.04852630316936,1.05943258200423
28,3,1.05537056852606,1.04991648360273,1.0608529862195
28.2,3,1.05672463743642,1.05125481003666,1.06222292512145
28.4,3,1.05802569203703,1.05253862621577,1.06354136288102
28.6,3,1.05927188172668,1.05376552366817,1.06480701276967
28.8,3,1.06046135649954,1.05493334614251,1.06601833446728
29,3,1.06159226786823,1.05604018491003,1.06717354064858
29.2,3,1.06266276981632,1.05708436457178,1.06827061320801
29.4,3,1.06367101977996,1.05806441953682,1.06930732895736
29.6,3,1.06461517965829,1.05897906177526,1.07028129419181
29.8,3,1.0654934168522,1.05982714072946,1.07118998724074
30,3,1.066303905331,1.06060759634747,1.07203080803849
30.2,3,1.06704482672634,1.06131940608252,1.07280113386989
30.4,3,1.0677143714531,1.06196152641349,1.07349838073475
30.6,3,1.06831073985632,1.06253282904029,1.07412007017535
30.8,3,1.06883214338381,1.06303203147107,1.0746639018483
31,3,1.06927680578345,1.06345762133369,1.07512783250598
31.2,3,1.06964296432466,1.06380777352,1.07551016227626
31.4,3,1.06992924955733,1.06408060992743,1.07581003579831
31.6,3,1.07013863609216,1.06427783318137,1.07603171348026
31.8,3,1.07027687595504,1.06440348451304,1.07618267684283
32,3,1.07034978360577,1.06446160734045,1.07627053090935
32.2,3,1.07036318780462,1.06445632575393,1.07630282810881
32.4,3,1.07032292820949,1.06439195070161,1.076286954158
32.6,3,1.07023485228838,1.06427307086889,1.0762300300595
32.8,3,1.07010481254878,1.06410462508027,1.07613883339121
33,3,1.06993866408534,1.06389195303416,1.07601974207993
33.2,3,1.06974226244673,1.06364082205413,1.07587870297669
33.4,3,1.06952146182227,1.06335742911361,1.07572122597757
33.6,3,1.06928211354853,1.06304837928912,1.07555240253449
33.8,3,1.06903006493597,1.06272064356895,1.07537694562799
34,3,1.06877115841535,1.06238150019205,1.07519924702567
34.2,3,1.06851123100366,1.06203846418628,1.0750234471552
34.4,3,1.06825611408895,1.06169920948907,1.07485351320701
34.6,3,1.06801163353376,1.06137148711353,1.07469332200126
34.8,3,1.06778361009636,1.06106304150551,1.07454674547204
35,3,1.06757786016957,1.06078152576285,1.07441773809608
35.2,3,1.06740019683657,1.06053441494811,1.07431042703362
35.4,3,1.0672564312436,1.06032891543827,1.0742292070381
35.6,3,1.06715237428925,1.06017186718292,1.07417884326362
35.8,3,1.06709383863081,1.06006963493636,1.07416458590685
36,3,1.0670866410078,1.06002798407977,1.07419230107007
36.2,3,1.0671366048837,1.06005193676176,1.0742686221219
36.4,3,1.06724956340686,1.06014560516035,1.07440112475856
36.6,3,1.0674313626923,1.0603120013917,1.07459852624851
36.8,3,1.06768702956521,1.06055185407933,1.0748702090492
37,3,1.06801593292782,1.06085809638616,1.07522206492401
37.2,3,1.0684150945038,1.06122055108685,1.07565841331897
37.4,3,1.06888153801821,1.06162912224828,1.07618349795888
37.6,3,1.06941229496759,1.0620741184502,1.07680117306378
37.8,3,1.07000440276567,1.06254655144218,1.07751459960407
38,3,1.07065490297473,1.06303838363799,1.0783259935929
38.2,3,1.07136083962198,1.06354268636851,1.07923646449467
38.4,3,1.07211925760011,1.06405368118027,1.08024597146455
38.6,3,1.07292720115157,1.06456665693761,1.0813534046637
38.8,3,1.07378171243621,1.06507777877431,1.08255677560874
39,3,1.0746798301819,1.06558382265012,1.08385348280482
39.2,3,1.07561858841806,1.06608187629724,1.08524061188325
39.4,3,1.0765950152919,1.06656904382389,1.08671523298284
39.6,3,1.0776061319675,1.06704218117296,1.08827466818363
39.8,3,1.0786489516078,1.06749767792112,1.08991671351493
40,3,1.07972047843969,1.06793129106854,1.09163980989411
0,4,1.03838219236518,1.02597032823055,1.05094421130162
0.2,4,1.0382907866634,1.02653427931042,1.05018193683146
0.4,4,1.03821101304669,1.02704357140248,1.04949988259946
0.6,4,1.03814204232296,1.02750412250518,1.04889009828089
0.8,4,1.03808304587483,1.02792119343658,1.04834535664163
1,4,1.03803319557685,1.02829929961256,1.04785923274038
1.2,4,1.03799166371929,1.02864216414964,1.04742614244422
1.4,4,1.03795762293857,1.02895271668643,1.04704133586015
1.6,4,1.0379302461543,1.02923313882588,1.04670084477739
1.8,4,1.03790870651289,1.02948495385596,1.04640138646066
2,4,1.03789217733778,1.02970915540746,1.04614022913363
2.2,4,1.03787983208624,1.0299063668233,1.04591502737663
2.4,4,1.03787084431279,1.0300770201744,1.04572363850246
2.6,4,1.03786438763915,1.03022154125276,1.04556393357854
2.8,4,1.03785963573081,1.03034052502313,1.04543361861372
3,4,1.03785576228017,1.03043488565588,1.04533008178633
3.2,4,1.03785194099624,1.03050596703269,1.04525028082198
3.4,4,1.03784734560096,1.03055560365523,1.04519068059068
3.6,4,1.03784114983205,1.03058612758801,1.04514724529196
3.8,4,1.0378325274525,1.03060032315215,1.04511548351167
4,4,1.03782065226654,1.0306013360301,1.04509053949014
4.2,4,1.03780469814231,1.03059254603584,1.04506732134738
4.4,4,1.03778383904099,1.03057741255203,1.04504065726386
4.6,4,1.03775730795245,1.03055917435961,1.04500571825768
4.8,4,1.03772466173653,1.03053994560171,1.04495946825956
5,4,1.03768556803159,1.03052078903476,1.04490016073292
5.2,4,1.03763969473809,1.03050201942392,1.04482680848899
5.4,4,1.03758670994402,1.03048334246883,1.04473904262555
5.6,4,1.03752628194711,1.03046397732396,1.04463698821039
5.8,4,1.03745807927812,1.03044276470899,1.04452115451886
6,4,1.03738177072521,1.03041826319932,1.04439233723558
6.2,4,1.03729702535936,1.03038883634764,1.04425152996936
6.4,4,1.03720351256081,1.03035273292578,1.04409984279236
6.6,4,1.03710090204658,1.03030816196009,1.0439384261303
6.8,4,1.03698886389899,1.03025336346842,1.04376839909583
7,4,1.0368670685953,1.03018667497101,1.04359078219261
7.2,4,1.03673518703825,1.03010659302211,1.04340643514371
7.4,4,1.03659289058781,1.03001182828503,1.04321600132134
7.6,4,1.03643985109379,1.02990135215239,1.0430198607763
7.8,4,1.03627574092959,1.02977443268811,1.04281809409072
8,4,1.03610023302692,1.02963065779572,1.04261045914915
8.2,4,1.03591300091154,1.02946994399782,1.04239638244342
8.4,4,1.03571371874002,1.02929252996658,1.04217496577101
8.6,4,1.03550206133747,1.02909895483252,1.04194500829967
8.8,4,1.03527770423633,1.02889002213764,1.04170504313188
9,4,1.03504032371612,1.02866675091194,1.04145338689
9.2,4,1.03478959684411,1.02843031560744,1.04118820058735
9.4,4,1.03452520151711,1.02818197645782,1.0409075602172
9.6,4,1.03424681650409,1.02792300124983,1.0406095360725
9.8,4,1.03395412148333,1.02765457852828,1.04029228076167
10,4,1.03364673691117,1.02737746147071,1.03995426880168
10.2,4,1.03332407715249,1.02709121561072,1.03959476256269
10.4,4,1.03298551343478,1.02679488269078,1.03921346800038
10.6,4,1.03263041854358,1.02648723802828,1.03881036392594
10.8,4,1.03225816692217,1.02616685854655,1.03838563319688
11,4,1.03186813477502,1.0258321847921,1.0379396000135
11.2,4,1.03145970017494,1.02548157840685,1.03747267185222
11.4,4,1.03103224317387,1.02511337616651,1.0369852849247
11.6,4,1.03058514591737,1.0247259412513,1.03647785249642
11.8,4,1.03011779276265,1.02431771192537,1.03595071588835
12,4,1.02962957040027,1.02388724731065,1.03540409847589
12.2,4,1.02911986797929,1.02343326949669,1.0348380634436
12.4,4,1.02858807723596,1.02295470088643,1.03425247639527
12.6,4,1.02803359262588,1.02245069549283,1.03364697410457
12.8,4,1.02745581145956,1.02192066291386,1.03302094067845
13,4,1.02685413404132,1.02136428394024,1.03237349217847
13.2,4,1.02622796381159,1.02078151717018,1.03170347032578
13.4,4,1.02557670749239,1.02017259655931,1.03100944536084
13.6,4,1.0248997752361,1.01953802043563,1.03028972752796
13.8,4,1.02419658077734,1.01887853305901,1.02954238610428
14,4,1.02346654158801,1.01819510021741,1.02876527448076
14.2,4,1.02270907903532,1.0174888805687,1.0279560595853
14.4,4,1.02192361854282,1.0167611944399,1.02711225393583
14.6,4,1.02110958975441,1.01601349159841,1.02623124880761
14.8,4,1.02026642670108,1.0152473191521,1.02531034735728
15,4,1.01939356797053,1.01446429025577,1.02434679702495
15.2,4,1.0184904654027,1.01366605830538,1.02333783361591
15.4,4,1.01755826314079,1.01285517240515,1.02228319220343
15.6,4,1.01660180909138,1.01203602440082,1.02118819224813
15.8,4,1.01562642745711,1.01121306034737,1.02005905639208
16,4,1.01463742353577,1.01039055046997,1.01890214705636
16.2,4,1.01364008287417,1.0095726220835,1.01772393103205
16.4,4,1.01263967069799,1.0087632864894,1.01653095072479
16.6,4,1.01164143161597,1.00796646127274,1.01532980062626
16.8,4,1.01065058959647,1.00718598913931,1.01412710786867
17,4,1.00967234821463,1.00642565421653,1.01292951593412
17.2,4,1.00871189116817,1.00568919658351,1.01174367074905
17.4,4,1.0077743830602,1.00498032568518,1.01057620850433
17.6,4,1.00686497044722,1.004302733217,1.00943374461037
17.8,4,1.00598878315068,1.00366010603482,1.00832286322825
18,4,1.00515093583101,1.00305613964736,1.0072501068157
18.2,4,1.00435652982246,1.00249455288517,1.00622196509087
18.4,4,1.00361065522829,1.00197910440999,1.00524486274677
18.6,4,1.00291839327529,1.00151361183356,1.00432514514547
18.8,4,1.00228481892749,1.00110197435371,1.00346906108245
19,4,1.00171500375891,1.00074819998239,1.00268274154615
19.2,4,1.00121401908601,1.00045643861938,1.00197217321895
19.4,4,1.00078693936037,1.00023102238127,1.00134316531177
19.6,4,1.00043884582315,1.00007651465626,1.00080130826386
19.8,4,1.00017483042302,0.999997769198685,1.00035192299811
20,4,1,1,1
20.2,4,0.999919480738052,0.999750128772864,1.0000888613905
20.4,4,0.999938422890134,0.999606420546755,1.00027053550247
20.6,4,1.00006192672973,0.999572345959601,1.00055174729174
20.8,4,1.00029119807785,0.999646655454041,1.0009361562837
21,4,1.00062181332994,0.999822129139311,1.00142213712913
21.2,4,1.00104893405362,1.00009157405391,1.00200721050758
21.4,4,1.00156774228637,1.00044834816385,1.00268838889053
21.6,4,1.00217343594891,1.00088635998075,1.0034621670146
21.8,4,1.00286122450127,1.00140003658498,1.00432454450269
22,4,1.00362632483809,1.00198427029282,1.00527107038681
22.2,4,1.00446395742063,1.00263435421222,1.00629689928175
22.4,4,1.00536934264342,1.00334591517649,1.0073968507157
22.6,4,1.00633769743389,1.00411484993601,1.00856546573441
22.8,4,1.00736423208403,1.00493726793092,1.00979705745375
23,4,1.00844414731326,1.00580944195982,1.01108575424468
23.2,4,1.00957263156245,1.00672776672354,1.01242553557165
23.4,4,1.01074485851914,1.00768872446798,1.01381026126122
23.6,4,1.01195598487451,1.0086888566116,1.01523369531746
23.8,4,1.01320114831293,1.00972474015975,1.01668952548416
24,4,1.01447546573521,1.01079296776104,1.01817137970234
24.2,4,1.01577403171692,1.01189013036638,1.01967284050576
24.4,4,1.01709191720337,1.01301280156358,1.02118745828652
24.6,4,1.01842416844313,1.01415752274991,1.02270876427237
24.8,4,1.01976580616197,1.01532078836039,1.02423028400366
25,4,1.0211118249793,1.01649903038071,1.02574555208581
25.2,4,1.02245719306938,1.01768860133729,1.02724812903042
25.4,4,1.02379685206954,1.01888575486516,1.02873162108957
25.6,4,1.02512571723762,1.02008662280073,1.03018970414165
25.8,4,1.02643867786094,1.02128718751894,1.03161615291425
26,4,1.02773068722032,1.0224832765514,1.03300502773675
26.2,4,1.02899858446925,1.0236711357588,1.03435375859734
26.4,4,1.03024102910531,1.02484751141282,1.03566293154068
26.6,4,1.03145675039683,1.02600916129271,1.03693326344059
26.8,4,1.0326444740895,1.02715286182727,1.03816544693315
27,4,1.03380292273172,1.0282754374106,1.03936012100023
27.2,4,1.03493081601537,1.02937378980014,1.04051784157648
27.4,4,1.03602687113198,1.03044492764734,1.04163905213075
27.6,4,1.03708980314417,1.03148599571024,1.04272405467321
27.8,4,1.03811832537264,1.03249430287688,1.04377298206071
28,4,1.03911114979832,1.03346734780064,1.04478577279974
28.2,4,1.04006698747996,1.03440284074323,1.04576214975242
28.4,4,1.04098454898689,1.03529872016443,1.04670160420687
