"value","lag","rr","lo","hi"
14.2,2,1.05928609260857,1.05125387429318,1.06743183100145
14.4,2,1.05670867676445,1.04895564327948,1.06472873287934
14.6,2,1.05408019885339,1.04663021369348,1.06193242853567
14.8,2,1.05140784901113,1.04422860954701,1.05908081162714
15,2,1.04869948915299,1.04182297150342,1.05613697432422
15.2,2,1.04596362664252,1.03941735506564,1.05317299986446
15.4,2,1.04320938053158,1.0369950073473,1.05017517505731
15.6,2,1.04044644051833,1.03454112216675,1.04713713349614
15.8,2,1.03768501887764,1.03208293751277,1.04413089310495
16,2,1.03493579572268,1.02966573418421,1.04112006502327
16.2,2,1.03220985805485,1.02724242426541,1.03810807641261
16.4,2,1.02951863314911,1.02482171135702,1.0350977598338
16.6,2,1.02687381690198,1.02250783389484,1.03212913599935
16.8,2,1.02428729783723,1.02021131173395,1.02929595674026
17,2,1.02177107752012,1.01796364917405,1.02652426764855
17.2,2,1.01933718817232,1.01578002773244,1.02380171651445
17.4,2,1.01699760830756,1.01373874388618,1.02118315289548
17.6,2,1.01476417722212,1.01174049406831,1.01867051238711
17.8,2,1.01264850917489,1.00988524598063,1.01626733748055
18,2,1.01066190808036,1.00816791673135,1.01397166113252
18.2,2,1.00881528351519,1.00658607768811,1.01179490911458
18.4,2,1.00711906880727,1.00515694360389,1.00982890975899
18.6,2,1.00558314193612,1.00387420855852,1.00801579813361
18.8,2,1.00421674992756,1.00276472621135,1.00631675286413
19,2,1.00302843737557,1.00182560846488,1.00479964749852
19.2,2,1.0020259796713,1.00107561864267,1.00346575087705
19.4,2,1.00121632146522,1.00050018855131,1.0023204373341
19.6,2,1.00060552083483,1.00013083184415,1.0013569422641
19.8,2,1.00019869957784,0.999968613101815,1.00057928096862
20,2,1,1,1
20.2,2,1.00001254851893,0.99962831638396,1.00024396381363
20.4,2,1.00023842635922,0.999460643800979,1.00070013198421
20.6,2,1.00067864757066,0.999518048459333,1.00136524378836
20.8,2,1.00133314455952,0.999731129053603,1.00224154392444
21,2,1.00220076128188,1.00013512320856,1.00332702278651
21.2,2,1.0032792542069,1.00072458757632,1.00463645701622
21.4,2,1.00456530111607,1.00152406365456,1.00616022779346
21.6,2,1.00605451776051,1.00254037081291,1.00785107783775
21.8,2,1.00774148235119,1.0037761080733,1.00973096084498
22,2,1.00961976780616,1.0052097183472,1.01184303119818
22.2,2,1.01168198162321,1.00681988427445,1.01412534428526
22.4,2,1.01391981318608,1.00856176614938,1.01665621014771
22.6,2,1.01632408824665,1.01052160909974,1.01931938394811
22.8,2,1.01888483025525,1.01260068103464,1.02217023272304
23,2,1.02159132813706,1.01483267307947,1.02515098259616
23.2,2,1.02443221003457,1.01722846543201,1.02825182844359
23.4,2,1.02739552245756,1.01975065292891,1.0315316224841
23.6,2,1.03046881420223,1.02238744519089,1.03492499344743
23.8,2,1.03363922432476,1.02513467416449,1.03842566985238
24,2,1.03689357338134,1.02799663296183,1.04202647710666
24.2,2,1.04021845708104,1.03093652381711,1.04562630565661
24.4,2,1.04360034144074,1.03387045106275,1.04930323512896
24.6,2,1.04702565848566,1.03683888988132,1.05297550673928
24.8,2,1.05048090150686,1.0398256371527,1.0567224950566
25,2,1.05395271887029,1.04289433389035,1.06043274046913
25.2,2,1.05742800537142,1.04602312805435,1.06416614492625
25.4,2,1.06089399014741,1.04913043751803,1.06787775253572
25.6,2,1.06433832019418,1.05218055948986,1.07158513353408
25.8,2,1.06774913858967,1.05518497061998,1.07530107383137
26,2,1.07111515659581,1.05821462251762,1.07890368787169
26.2,2,1.07442571889906,1.06120116552339,1.0824449469591
26.4,2,1.0776708613514,1.06413389566611,1.08597987559068
26.6,2,1.08084136068766,1.06700251160346,1.08936022202144
26.8,2,1.08392877581877,1.06980042219321,1.09263752951398
27,2,1.08692548043073,1.07252002936884,1.09578451610714
27.2,2,1.0898246867533,1.07516842201142,1.09878025841481
27.4,2,1.09262046049613,1.07776526869923,1.1017567736454
27.6,2,1.0953077270819,1.08025911996399,1.1045897282552
27.8,2,1.09788226943123,1.08256309978243,1.10730946929222
28,2,1.10034071767136,1.08476380393245,1.10990210609226
28.2,2,1.10268053124631,1.08686195033933,1.11239784406059
28.4,2,1.10489997399906,1.08887080586729,1.11466739669232
28.6,2,1.10699808287476,1.09074055142246,1.11685167653433
28.8,2,1.10897463095595,1.09249739449775,1.11896032383519
29,2,1.11083008558741,1.09415392877672,1.12098589206802
29.2,2,1.11256556237752,1.09575945164988,1.12280167447652
29.4,2,1.11418277587661,1.09721575083271,1.12452825202177
29.6,2,1.11568398773111,1.09859145444742,1.12608303283366
29.8,2,1.11707195309583,1.09991904651624,1.12758035738835
30,2,1.11834986605799,1.10114713642153,1.12892251795356
30.2,2,1.11952130478603,1.10227292672853,1.13019200136878
30.4,2,1.12059017706667,1.10324349208418,1.13137525952201
30.6,2,1.12156066683605,1.10412033948604,1.13243055896636
30.8,2,1.12243718224778,1.10483878000691,1.13345147869348
31,2,1.12322430575347,1.10533638355164,1.13431033395608
31.2,2,1.12392674660222,1.10588669306568,1.13509000867635
31.4,2,1.12454929609562,1.10647649838747,1.13574891741498
31.6,2,1.12509678586632,1.10701941010029,1.13635302408298
31.8,2,1.12557404938119,1.10755032081001,1.13686922840828
32,2,1.12598588680747,1.10800161796057,1.1373757608652
32.2,2,1.12633703332073,1.10831991779017,1.13788393152673
32.4,2,1.12663213087969,1.10858481278516,1.13830055298759
32.6,2,1.12687570344424,1.10888759030396,1.13869149997319
32.8,2,1.12707213556969,1.10904722426149,1.13900903727493
33,2,1.12722565427343,1.1090066255966,1.1392483595316
33.2,2,1.12734031403851,1.10901928112366,1.13945237972159
33.4,2,1.12741998479324,1.10895182316002,1.13964330642656
33.6,2,1.1274683426854,1.10888744804731,1.13981447120033
33.8,2,1.1274888634548,1.10888739082511,1.13988385850642
34,2,1.12748481819751,1.10887767035575,1.13993947955412
34.2,2,1.12745927130888,1.10885714393768,1.14003822751874
34.4,2,1.12741508039051,1.10882356994457,1.14005436063564
34.6,2,1.12735489790742,1.1087133772215,1.14003414289412
34.8,2,1.12728117438565,1.10852373336852,1.14006285730759
35,2,1.12719616294732,1.10835067617434,1.13999022102277
35.2,2,1.12710192498831,1.10814218491655,1.13991638472466
35.4,2,1.12700033681433,1.10792854301037,1.13989572610332
35.6,2,1.12689309706196,1.10779528257899,1.1399387018144
35.8,2,1.12678173474371,1.1077072756125,1.13983979922571
36,2,1.12666761776879,1.10768513524559,1.13974834578274
36.2,2,1.12655196180407,1.10759586242099,1.1396516284267
36.4,2,1.12643583935298,1.10749352364104,1.13959876013973
36.6,2,1.12632018894256,1.10741152975801,1.13956021918256
36.8,2,1.12620582432162,1.10737756178237,1.13953769728977
37,2,1.12609344358476,1.10734468607181,1.13956594907126
37.2,2,1.12598363814861,1.10731331602756,1.13953177980559
37.4,2,1.12587690151708,1.10712123546291,1.13949050240696
37.6,2,1.12577363778292,1.10684172510113,1.13941008667502
37.8,2,1.12567416982169,1.10658709320772,1.13939576772953
38,2,1.1255787471431,1.10643513450326,1.13940542047319
38.2,2,1.1254875533725,1.10617933386303,1.13938366739467
38.4,2,1.125400713342,1.10595620959964,1.13933783433305
38.6,2,1.12531829977735,1.10581201601496,1.13932765169306
38.8,2,1.12524033957225,1.10581076642001,1.13927873877208
39,2,1.12516681964644,1.10583367483211,1.13925137509081
39.2,2,1.12509769238872,1.10576919725813,1.1392716691991
39.4,2,1.12503288068929,1.10564897555039,1.13929433099459
39.6,2,1.12497228256938,1.10548727783297,1.13923967571375
39.8,2,1.12491577541861,1.10532955390271,1.13925100270791
40,2,1.12486321985292,1.10520872750067,1.13929935800549
0,3,1.0182055554169,1.00565592544054,1.03105471683086
0.2,3,1.01817130423583,1.00565817292807,1.03103215352518
0.4,3,1.01813488253585,1.00565870695587,1.03100763722926
0.6,3,1.01809620962997,1.00565767490799,1.03097580707648
0.8,3,1.01805520594354,1.00560028320106,1.03091338710696
1,3,1.0180117932576,1.00551017976393,1.03084629582774
1.2,3,1.01796589493146,1.00542033025491,1.03076818347974
1.4,3,1.01791743609934,1.00534266765859,1.03063756161091
1.6,3,1.01786634383501,1.00529618040618,1.03044962022372
1.8,3,1.01781254727899,1.00520267840031,1.03030875018619
2,3,1.01775597772211,1.00519917660519,1.0300997346317
2.2,3,1.01769656863967,1.0051769080073,1.02995874858334
2.4,3,1.01763425567039,1.00509307444951,1.02984690094916
2.6,3,1.0175689765345,1.00503499002141,1.02970308919263
2.8,3,1.01750067088562,1.0049993151394,1.02964321797279
3,3,1.01742928009155,1.00496144959799,1.02958158508611
3.2,3,1.0173547469395,1.00492129967568,1.02947269170432
3.4,3,1.01727701526216,1.00492776433565,1.02939613675268
3.6,3,1.01719602948146,1.00487445075137,1.02931293206784
3.8,3,1.01711173406825,1.00479062084285,1.02923682998207
4,3,1.01702407291688,1.00481470253962,1.02908656611936
4.2,3,1.01693298863498,1.00468677823943,1.02898910364696
4.4,3,1.01683842175028,1.0045325979692,1.02888958393778
4.6,3,1.01674030983768,1.00440058565035,1.0287510917474
4.8,3,1.01663858657159,1.00431037945384,1.02860322703447
5,3,1.01653318071024,1.00421644895662,1.02846159260982
5.2,3,1.01642401502088,1.00411874987893,1.02834152680679
5.4,3,1.01631100515661,1.00401723986056,1.02815513024387
5.6,3,1.01619405849792,1.00391187796402,1.02807966789443
5.8,3,1.01607307297417,1.00380262414533,1.02791373109393
6,3,1.01594793588269,1.00368943870548,1.02773975358353
6.2,3,1.01581852272542,1.00357389957093,1.02758163533865
6.4,3,1.01568469608529,1.00346254462706,1.02745475206198
6.6,3,1.01554630456689,1.00334679931571,1.02726045391969
6.8,3,1.01540318182826,1.00323876538118,1.02705120421061
7,3,1.01525514573229,1.00315556109152,1.02684623993696
7.2,3,1.01510199764858,1.00306751487051,1.02668074288577
7.4,3,1.01494352193771,1.0029753459494,1.0264946584508
7.6,3,1.01477948565145,1.00287908018469,1.02634443536336
7.8,3,1.01460963848319,1.00280828083619,1.02615605821954
8,3,1.0144337130034,1.0027475706087,1.0259757996069
8.2,3,1.0142514252149,1.00267450714386,1.02581422337853
8.4,3,1.01406247546197,1.00249923400792,1.02557827519923
8.6,3,1.01386654972641,1.00238106617311,1.02535735109427
8.8,3,1.01366332134142,1.00224585262008,1.02512596579311
9,3,1.01345245315186,1.00210465233846,1.02488556979468
9.2,3,1.01323360014582,1.00198202953826,1.02458964172768
9.4,3,1.01300641257849,1.00180839181889,1.02429593866572
9.6,3,1.0127705396041,1.00162521778478,1.02395858462934
9.8,3,1.01252563342609,1.00142279494733,1.02360916454345
10,3,1.01227135396894,1.00124781840155,1.02325767935149
10.2,3,1.01200737406767,1.00109798258498,1.02296089551807
10.4,3,1.01173338516311,1.00091176270345,1.02270254616462
10.6,3,1.01144910348191,1.00069619191709,1.02240971806468
10.8,3,1.01115427667117,1.0004765560282,1.02204483431156
11,3,1.01084869084763,1.00025297971541,1.02169592220527
11.2,3,1.01053217801121,1.00000136168754,1.0213497585939
11.4,3,1.01020462376231,0.999754608688175,1.02093508817305
11.6,3,1.009865975252,0.999530564686287,1.02050127325374
11.8,3,1.00951624928402,0.999309981545881,1.02007170129789
12,3,1.00915554047767,0.999093390321425,1.01967149150303
12.2,3,1.00878402939161,0.998850791355007,1.01923691232114
12.4,3,1.00840199050018,0.998596927843972,1.01877291877115
12.6,3,1.00800979990635,0.998352887462126,1.01824755106242
12.8,3,1.00760794266988,0.998138981151405,1.01772417960758
13,3,1.0071970196241,0.997932718166516,1.0172365068777
13.2,3,1.00677775355229,0.9977339680841,1.01673132363313
13.4,3,1.00635099459365,0.997498045352821,1.01620356217058
13.6,3,1.00591772474956,0.997274051560109,1.01564827533219
13.8,3,1.00547906136446,0.997027042490461,1.01507184509137
14,3,1.00503625946082,0.996813847486794,1.01446907355375
14.2,3,1.00459071281542,0.996593883676188,1.01385924843033
14.4,3,1.00414395367438,0.996394315779209,1.01323081780313
14.6,3,1.00369765101626,0.996208737796135,1.01260424408543
14.8,3,1.00325360728734,0.996029585919717,1.01197213274282
15,3,1.00281375354917,0.99584901970481,1.0113160923475
15.2,3,1.00238014299712,0.995684833145352,1.01064212307679
15.4,3,1.00195494282796,0.995537379649326,1.00999033671349
15.6,3,1.00154042445607,0.995401358912366,1.00931566863011
15.8,3,1.00113895209956,0.995248441252769,1.00864934901464
16,3,1.00075296978053,0.995135414730099,1.00800160984082
16.2,3,1.00038498680673,0.995068186552551,1.00738623804501
16.4,3,1.00003756182453,0.995031301835546,1.00676049248239
16.6,3,0.999713285556157,0.995005498453007,1.00611122237984
16.8,3,0.999414762355015,0.995009278488389,1.00547786488227
17,3,0.999144590734089,0.99499724447903,1.00489398789547
17.2,3,0.99890534304067,0.995023819782232,1.00434307289695
17.4,3,0.998699544467949,0.995101051929372,1.00380845537005
17.6,3,0.99852965160865,0.99523386889028,1.00327811172004
17.8,3,0.998398030768216,0.995379885040668,1.00279069082262
18,3,0.998306936264728,0.995606850385984,1.00235294433584
18.2,3,0.998258488949543,0.995868045697557,1.00193342502451
18.4,3,0.998254655186479,0.996143608817066,1.00155807904118
18.6,3,0.998297226528166,0.996458381331289,1.00121165067144
18.8,3,0.998387800325892,0.996812961054116,1.0009130508713
19,3,0.998527761503835,0.99723058486966,1.0006407243158
19.2,3,0.998718265720167,0.997698648224435,1.00040665294444
19.4,3,0.998960224126079,0.998200944783293,1.00023293151536
19.6,3,0.999254289919539,0.998749713516436,1.0001043707986
19.8,3,0.999600846873643,0.999349542358576,1.0000292662074
20,3,1,1,1
20.2,3,1.00045156848586,1.00002107774671,1.00070337312706
20.4,3,1.00095508101992,1.0000924713616,1.00145423976315
20.6,3,1.00150977359622,1.0002175077695,1.00225317926378
20.8,3,1.00211458985856,1.00039871543909,1.00310329088858
21,3,1.00276818401952,1.00063521292936,1.00399663090446
21.2,3,1.0034689263593,1.00090799230208,1.00493569475998
21.4,3,1.00421491128,1.001230937115,1.00592148542967
21.6,3,1.00500396786122,1.00159664494216,1.00695407105692
21.8,3,1.00583367283341,1.001988799524,1.00799775604056
22,3,1.00670136585689,1.00243808050504,1.00908545512664
22.2,3,1.00760416696622,1.00295626119965,1.01023963910578
22.4,3,1.00853899601361,1.00351754580463,1.01141980307357
22.6,3,1.00950259392049,1.00412237828667,1.01261623098421
22.8,3,1.01049154552375,1.00474240187042,1.01386677721855
23,3,1.01150230378373,1.00538169230409,1.0151598071094
23.2,3,1.01253121510384,1.00604200330549,1.01646405424782
23.4,3,1.01357454549826,1.00672930260253,1.01769992299331
23.6,3,1.01462850733365,1.00742725614145,1.01899127640883
23.8,3,1.0156892863646,1.00813154476929,1.02033167883477
24,3,1.01675306877946,1.0088777538458,1.02162372141404
24.2,3,1.01781606797463,1.00964837915158,1.02292958563595
24.4,3,1.01887455078048,1.0103745372952,1.02423011649154
24.6,3,1.01992486287101,1.01112090430929,1.02558517888305
24.8,3,1.02096345310234,1.01187751660182,1.02687568380957
25,3,1.02198689654115,1.01262560214941,1.02808987517173
25.2,3,1.02299191596432,1.01336777774127,1.02930234319386
25.4,3,1.0239754016331,1.01410067163429,1.03048938271974
25.6,3,1.02493442917068,1.01475305532216,1.03165862519657
25.8,3,1.02586627539903,1.01542129685896,1.03283717090067
26,3,1.02676843201985,1.01604589508002,1.03394582613288
26.2,3,1.02763861705431,1.01666783361472,1.03507186659475
26.4,3,1.02847478398662,1.01723179705443,1.03611138087352
26.6,3,1.02927512858717,1.01782581219884,1.03712394873889
26.8,3,1.03003809342057,1.01842970007269,1.03806360796451
27,3,1.03076237007283,1.01884270633333,1.03898369700521
27.2,3,1.03144689915939,1.01940225053466,1.03986851516796
27.4,3,1.03209086820089,1.01978418794202,1.04066949482307
27.6,3,1.03269370747658,1.02025382068732,1.04142835620998
27.8,3,1.03325508398572,1.02064425804893,1.04213921697392
28,3,1.03377489366499,1.02097812840558,1.04288026900683
28.2,3,1.03425325202392,1.02131121361608,1.04356582294024
28.4,3,1.03469048337222,1.02164040418927,1.0441566495906
28.6,3,1.0350871088207,1.0218323814769,1.0446811831647
28.8,3,1.03544383324245,1.02192499094215,1.04517708471882
29,3,1.03576153138325,1.02199795011909,1.04560826187988
29.2,3,1.03604123330892,1.02212683993877,1.04607830241563
29.4,3,1.03628410937394,1.02226724648559,1.04645381473406
29.6,3,1.03649145488975,1.02199028151416,1.0468107332493
29.8,3,1.03666467466303,1.02183241403287,1.04713425220084
30,3,1.03680526756399,1.02173509978791,1.04733613341257
30.2,3,1.03691481127378,1.02190886031386,1.04757251051258
30.4,3,1.03699494734697,1.02206091694878,1.04775876657123
30.6,3,1.03704736671157,1.02204423529273,1.04801282436272
30.8,3,1.03707379571514,1.02175969167572,1.04821267401848
31,3,1.03707598281057,1.02148655985341,1.04840293651394
31.2,3,1.03705568596109,1.02135996335549,1.04857277249261
31.4,3,1.03701466082924,1.02114509498968,1.04869042063438
31.6,3,1.03695464980104,1.0207930571525,1.04873569019104
31.8,3,1.03687737188287,1.02042981473047,1.04873134837463
32,3,1.03678451349631,1.02017207663381,1.04870943614322
32.2,3,1.03667772018406,1.01995451155992,1.04872297060157
32.4,3,1.03655858922979,1.01969829918299,1.0486969542927
32.6,3,1.03642866318431,1.01943735006727,1.04863785364483
32.8,3,1.0362894242825,1.01917189560652,1.04856600332191
33,3,1.03614228972705,1.01889063900031,1.04841618510543
33.2,3,1.03598860780897,1.01860219390653,1.04836932930191
33.4,3,1.035829654829,1.01827737047409,1.04824755330034
33.6,3,1.03566663277952,1.01796911140634,1.04811069337587
33.8,3,1.03550066774301,1.01775528109184,1.04800694454606
34,3,1.03533280896004,1.01753871991727,1.04791491577792
34.2,3,1.03516402851829,1.01725320377243,1.04779892169963
34.4,3,1.03499522161231,1.01689138144853,1.04767915556432
34.6,3,1.03482720732364,1.01664837150754,1.04758377904429
34.8,3,1.03466072987064,1.01617341638647,1.04748182919834
35,3,1.0344964602779,1.01598542766357,1.04734859719991
35.2,3,1.03433499841637,1.01580736934867,1.0472291459217
35.4,3,1.03417687536626,1.01563340292576,1.04710644789248
35.6,3,1.03402255605674,1.01544028621698,1.04699439888551
35.8,3,1.03387244213834,1.01521515607823,1.04693331191293
36,3,1.03372687504582,1.0149839478399,1.04688103534381
36.2,3,1.03358613921202,1.01484134694174,1.04686693548855
36.4,3,1.03345046539499,1.01469472373058,1.04684365515768
36.6,3,1.03332003408384,1.01449342389888,1.04679657047159
36.8,3,1.03319497895063,1.01422842297422,1.04672216088478
37,3,1.03307539031864,1.01424650855041,1.04665222452536
37.2,3,1.03296131861961,1.01423033284627,1.04657222944032
37.4,3,1.03285277781525,1.01430359562814,1.04649458255371
37.6,3,1.03274974876057,1.01436540474922,1.04638376330265
37.8,3,1.03265218248926,1.01434261068489,1.04626696007582
38,3,1.03256000340343,1.01440323527466,1.04617499004266
38.2,3,1.03247311235258,1.01444768424582,1.04609149922909
38.4,3,1.03239138958868,1.01411979002137,1.04614170905594
38.6,3,1.03231469758627,1.01373982075491,1.04618359159916
38.8,3,1.03224288371891,1.01352668221484,1.04614237861046
39,3,1.03217578278461,1.01336735261309,1.04610322042887
39.2,3,1.0321132193752,1.0132165385304,1.04606608288216
39.4,3,1.0320550100861,1.013141819141,1.04603092410717
39.6,3,1.03200096556436,1.0131801517958,1.04599769579939
39.8,3,1.03195089239463,1.01329597632246,1.04597224490415
40,3,1.03190459482385,1.01339118644794,1.0459564288032
0,4,1.0211322658488,1.00785103422804,1.03551355736144
0.2,4,1.02110025142339,1.00785500723205,1.03546813182532
0.4,4,1.02106624611468,1.00784220165495,1.03544018546413
0.6,4,1.02103017899403,1.00782607411524,1.03538641404972
0.8,4,1.02099198029825,1.00783115585661,1.03532301278583
1,4,1.02095158161805,1.00784459843527,1.03525403317405
1.2,4,1.02090891606058,1.00777014153233,1.03517076210717
1.4,4,1.0208639183803,1.00774868420889,1.03508427519431
1.6,4,1.02081652507271,1.00772565759758,1.03503199383325
1.8,4,1.02076667442479,1.00770095487078,1.03495855997354
2,4,1.02071430651661,1.00765318950318,1.03490216004856
2.2,4,1.02065936316798,1.0075491514184,1.03484299884428
2.4,4,1.02060178782452,1.00754090946606,1.03473725541195
2.6,4,1.02054152537766,1.007437738872,1.03464364865823
2.8,4,1.0204785219132,1.00740688632213,1.03455681451315
3,4,1.02041272438393,1.00737076952998,1.03443964358695
3.2,4,1.02034408020173,1.00733149944185,1.03436515097564
3.4,4,1.02027253674596,1.00733418286567,1.03428419985215
3.6,4,1.02019804078519,1.00730078700652,1.03417737149959
3.8,4,1.02012053781057,1.00724677693517,1.03407731586636
4,4,1.02003997128029,1.00719152721252,1.03397132903676
4.2,4,1.01995628177559,1.00712534131261,1.03385725737529
4.4,4,1.01986940607054,1.00703165025848,1.03374030548488
4.6,4,1.01977927611901,1.00691856439917,1.03361714835578
4.8,4,1.0196858179643,1.00685667181853,1.03348760540618
5,4,1.01958895057849,1.00679414586353,1.03335270997603
5.2,4,1.01948858464075,1.00672434715094,1.03323044533396
5.4,4,1.01938462126591,1.006634953771,1.03309452438406
5.6,4,1.01927695069666,1.00654689001196,1.03294895783896
5.8,4,1.01916545097537,1.00647433466955,1.0328067666974
6,4,1.01904998661348,1.00639930997448,1.03270036604595
6.2,4,1.01893040727925,1.00632536190053,1.03259144414224
6.4,4,1.0188065465266,1.00625309046621,1.0323742515852
6.6,4,1.01867822059044,1.006182845879,1.03216754263428
6.8,4,1.018545227276,1.00611442565351,1.03201981021224
7,4,1.01840734497194,1.00602885956953,1.0318676796386
7.2,4,1.01826433181858,1.00589644763272,1.03162805824887
7.4,4,1.01811592506496,1.00581270962035,1.03145204626684
7.6,4,1.01796184064902,1.00573870632511,1.03131249675603
7.8,4,1.01780177303691,1.0056274042681,1.03114906441169
8,4,1.01763539535763,1.00546327862435,1.03094565940566
8.2,4,1.01746235986946,1.00530292325366,1.03077765037523
8.4,4,1.0172822987941,1.00507614303331,1.03060208181788
8.6,4,1.01709482555344,1.00490710956877,1.03033195846979
8.8,4,1.01689953644214,1.00474849238744,1.03010369673869
9,4,1.01669601276649,1.00454919769061,1.02991471418359
9.2,4,1.01648382347716,1.00437597291098,1.02966217334492
9.4,4,1.0162625283189,1.00425949480155,1.02943903859865
9.6,4,1.01603168151578,1.00407952607692,1.02921143122711
9.8,4,1.01579083600439,1.00391528302143,1.02888483983291
10,4,1.01553954822124,1.00375215700307,1.02857699710289
10.2,4,1.0152773834428,1.00352014762259,1.02830479833283
10.4,4,1.01500392166865,1.00327730550565,1.02800527014203
10.6,4,1.01471876402939,1.0031044760863,1.02764008784941
10.8,4,1.01442153969107,1.00294104436818,1.02725600962744
11,4,1.01411191321835,1.00277495407696,1.02684066366114
11.2,4,1.01378959234775,1.00257992741977,1.02642497400451
11.4,4,1.01345433611191,1.00235968649851,1.02603203013586
11.6,4,1.01310596324501,1.00211177769203,1.02560291466171
11.8,4,1.01274436078879,1.00185870989734,1.02511250450372
12,4,1.0123694928085,1.00160013987067,1.02463315766145
12.2,4,1.01198140911818,1.00133672892315,1.02412127523389
12.4,4,1.01158025390598,1.00104573291688,1.02358434548503
12.6,4,1.01116627414196,1.00074346987207,1.02302241191621
12.8,4,1.01073982764445,1.0005001782668,1.02243875458998
13,4,1.01030139067566,1.00025037567922,1.02185242703948
13.2,4,1.00985156493355,0.999977251757034,1.02127507579498
13.4,4,1.00939108380576,0.999649702349404,1.02067971814605
13.6,4,1.00892081775109,0.999344244343203,1.02003491128788
13.8,4,1.0084417786773,0.999012445800441,1.01931969649181
14,4,1.00795512318816,0.998635133883835,1.01861485704916
14.2,4,1.00746215458042,0.998362465745047,1.01791651557797
14.4,4,1.00696432348035,0.998128290354745,1.01716545073363
14.6,4,1.00646322702188,0.997881682591706,1.01643025394097
14.8,4,1.00596060648189,0.997577586433921,1.01565807978391
15,4,1.00545834330476,0.997284212780059,1.01487880023225
15.2,4,1.00495845346618,0.996997466377775,1.01409633539078
15.4,4,1.00446308014598,0.99674198727998,1.01334209097366
15.6,4,1.00397448470106,0.996534089583956,1.012628594574
15.8,4,1.0034950359514,0.996361940218143,1.01187532588086
16,4,1.00302719781567,0.996218663332242,1.01103754783635
16.2,4,1.00257351535579,0.996088630471225,1.01026768031357
16.4,4,1.00213659931373,0.995998467627836,1.00949491838706
16.6,4,1.00171910924646,0.995913331536776,1.00872033223903
16.8,4,1.00132373538734,0.995853104234248,1.00796344989765
17,4,1.00095317938346,0.995821196157295,1.0071746347734
17.2,4,1.00061013407773,0.995792015486554,1.00641232527951
17.4,4,1.00029726252244,0.995801089362615,1.00572132117933
17.6,4,1.00001717642649,0.995855854065425,1.00507218842087
17.8,4,0.999772414251447,0.995952784770903,1.00444641027447
18,4,0.999565419182261,0.996078669823898,1.00384737104932
18.2,4,0.999398517205868,0.996239273660124,1.00326928036064
18.4,4,0.999273895535612,0.996467258226645,1.00272361425963
18.6,4,0.999193581620925,0.996737058369397,1.00221747053709
18.8,4,0.999159422980163,0.997032666228833,1.00176301315784
19,4,0.999173068089782,0.997402648672507,1.00134337551127
19.2,4,0.999235948555373,0.997810700657847,1.00096572045809
19.4,4,0.999349262779314,0.998280610023588,1.0006419747899
19.6,4,0.999513961326312,0.998800122209069,1.00037948835879
19.8,4,0.99973073417187,0.999376311851804,1.00016304928957
20,4,1,1,1
20.2,4,1.00032189769557,0.99988589253764,1.00067525531701
20.4,4,1.00069628015361,0.999820674865404,1.00140577460901
20.6,4,1.00112271050326,0.999812344522055,1.00219080722019
20.8,4,1.00160046081761,0.999863571936095,1.00302555986835
21,4,1.00212851335362,0.999964472068883,1.00390225752977
21.2,4,1.00270556433764,1.00010516426772,1.0048319210961
21.4,4,1.00333003028375,1.00029963357244,1.00581537145703
21.6,4,1.00400005680286,1.00055699979042,1.00684562892234
21.8,4,1.00471352983202,1.00085017605393,1.00788510464618
22,4,1.00546808918508,1.00117328150272,1.00899727285904
22.2,4,1.0062611442988,1.00154677329716,1.01012616280767
22.4,4,1.00708989202235,1.00197136008339,1.01129748429355
22.6,4,1.00795133627402,1.00245413795433,1.01247620816335
22.8,4,1.00884230936665,1.00294154062055,1.01370735154339
23,4,1.00975949478359,1.0034313886026,1.01496491252827
23.2,4,1.01069945116937,1.00398126318517,1.01623383927857
23.4,4,1.01165863728554,1.00453376007229,1.01751540127549
23.6,4,1.01263343767086,1.00512566833456,1.01876856564221
23.8,4,1.01362018873734,1.0057273973552,1.02014823822024
24,4,1.01461520502996,1.00632136278271,1.02154528834189
24.2,4,1.01561480537737,1.00693970568539,1.02285490172277
24.4,4,1.01661533866433,1.00756793612544,1.02416303480637
24.6,4,1.01761320896393,1.0082131960294,1.02538450853802
24.8,4,1.01860489977814,1.00886811574471,1.02665049652277
25,4,1.01958699714971,1.00945851544384,1.02789538444875
25.2,4,1.02055621142552,1.01007039338881,1.02910778953504
25.4,4,1.02150939747201,1.01072232343666,1.0302568287044
25.6,4,1.0224435731662,1.01138137239776,1.03153483119108
25.8,4,1.02335593601051,1.01201568248276,1.03273959861309
26,4,1.02424387774673,1.01261723954447,1.03385209932212
26.2,4,1.02510499687216,1.01320337716585,1.03491643286524
26.4,4,1.02593710898963,1.01373355543067,1.03595919088699
26.6,4,1.02673825495214,1.0142324376428,1.03690987017454
26.8,4,1.02750670679136,1.01477104916779,1.0378877931157
27,4,1.02824097144705,1.0152802263886,1.03873966991704
27.2,4,1.02893979234121,1.01574236660621,1.03950695831496
27.4,4,1.0296021488656,1.01617567125322,1.04042450488169
27.6,4,1.03022725387437,1.01665211412025,1.04128794058065
27.8,4,1.03081454929403,1.01702377751275,1.0420874042648
28,4,1.0313636999812,1.01731775558872,1.04275878846239
28.2,4,1.03187458597362,1.01759046299007,1.04348401613512
28.4,4,1.03234729329262,1.01790620149871,1.04411044000487
