"value","lag","rr","lo","hi"
14.2,2,1.03088183485369,1.01681159322913,1.05321973545622
14.4,2,1.02918616164506,1.0155562766833,1.05087507185972
14.6,2,1.02748062526607,1.01430496749237,1.04841053325406
14.8,2,1.02577078666968,1.013017123068,1.04587697035162
15,2,1.02406245813619,1.01181678443712,1.04332456590558
15.2,2,1.02236167613053,1.01070746349469,1.04082303914477
15.4,2,1.02067467167661,1.00943968974954,1.0383535189207
15.6,2,1.01900783846604,1.00822321269418,1.03579794862971
15.8,2,1.01736769894345,1.00711995254696,1.0332194668628
16,2,1.01576086863276,1.00597955647187,1.0307051381378
16.2,2,1.01419401898681,1.00489163370718,1.0281741291448
16.4,2,1.01267383905702,1.00387389323176,1.02565515055873
16.6,2,1.01120699629014,1.0030171034117,1.02326299318059
16.8,2,1.00980009676562,1.00210712139774,1.02099183893265
17,2,1.00845964518986,1.00128678684041,1.01878371187275
17.2,2,1.00719200496239,1.00055395443833,1.01662392123983
17.4,2,1.00600335862488,0.999872460767765,1.01459331795658
17.6,2,1.0048996689964,0.999259304761357,1.01267320793997
17.8,2,1.00388664128803,0.998741791234439,1.01087052020267
18,2,1.00296968647772,0.998323866986559,1.00919715709459
18.2,2,1.00215388621163,0.998000842928909,1.00763480190376
18.4,2,1.00144395948219,0.997775895482268,1.00630432800504
18.6,2,1.00084423131631,0.997645053426459,1.00496808602088
18.8,2,1.0003586036887,0.997635100317258,1.00382360548319
19,2,0.999990528857146,0.997745537720024,1.00283481774352
19.2,2,0.999742985297823,0.997962308101173,1.00199558558359
19.4,2,0.999618456399803,0.998296868187924,1.00127410698301
19.6,2,0.999618912059492,0.998750590070973,1.00071165435542
19.8,2,0.99974579329721,0.999316474385222,1.000282539028
20,2,1,1,1
20.2,2,1.00038188187683,0.999865259010732,1.00080155567728
20.4,2,1.0008912326946,0.999866384181806,1.00171097080812
20.6,2,1.00152728784578,1.00000530039988,1.00273529570322
20.8,2,1.00228872528055,1.00032302579126,1.00387940643955
21,2,1.00317366981869,1.00077726841069,1.00513120300769
21.2,2,1.00417970083789,1.00136654660781,1.00646781211176
21.4,2,1.00530386331655,1.00213077189278,1.00791820652105
21.6,2,1.00654268218954,1.00301046141781,1.00947455041635
21.8,2,1.00789217995528,1.00401460560017,1.01113238851927
22,2,1.0093478974517,1.00514790502961,1.01287747032767
22.2,2,1.01090491769647,1.00634675834545,1.01477893644499
22.4,2,1.01255789266486,1.00767989198038,1.01670803939051
22.6,2,1.01430107285514,1.00907542560288,1.01877392450477
22.8,2,1.01612833946803,1.01054806136811,1.02088159534284
23,2,1.01803323900274,1.01215249137505,1.0232367400163
23.2,2,1.02000902004872,1.01353045379766,1.02562787740577
23.4,2,1.02204867202886,1.01523717384308,1.02815918077098
23.6,2,1.02414496562763,1.01712903252006,1.030790783817
23.8,2,1.02629049461663,1.01900837240308,1.03368674992315
24,2,1.02847771877095,1.0207919712558,1.03657260520046
24.2,2,1.03069900755271,1.02283450328629,1.03960655020071
24.4,2,1.03294668422438,1.02469368245086,1.04261005609544
24.6,2,1.03521307004315,1.02682545356346,1.04572403072777
24.8,2,1.03749052818093,1.02904060166212,1.04878419076175
25,2,1.03977150701107,1.03117267312173,1.05206604827109
25.2,2,1.0420485824042,1.03313569259585,1.05540651111646
25.4,2,1.04431449868115,1.03471245721972,1.05856720753662
25.6,2,1.04656220788134,1.03633974462822,1.06165948536305
25.8,2,1.04878490702006,1.03823268004889,1.06483756544622
26,2,1.05097607302738,1.03992137103913,1.0680016770605
26.2,2,1.05312949508577,1.04160589101729,1.07114018479599
26.4,2,1.05523930411103,1.0430957792899,1.07423155046083
26.6,2,1.0572999991533,1.04453780232588,1.07728909857554
26.8,2,1.05930647052944,1.04605276771009,1.0803053181416
27,2,1.06125401953563,1.04745618789029,1.08319036321114
27.2,2,1.06313837462858,1.04887019949017,1.0860248578372
27.4,2,1.06495570400426,1.05025986063354,1.08881164952578
27.6,2,1.06670262454457,1.05160146183849,1.09139734509681
27.8,2,1.06837620714341,1.05278345870443,1.09382258259962
28,2,1.06997397846397,1.05382234256221,1.0961432948061
28.2,2,1.0714939192178,1.05476076380959,1.09841699647544
28.4,2,1.07293445909293,1.05575731675431,1.10061627350571
28.6,2,1.07429446849215,1.05676402145345,1.10270827027659
28.8,2,1.075573247273,1.05756202795066,1.10471095864138
29,2,1.07677051070835,1.05836018257105,1.10664112370203
29.2,2,1.077886372909,1.0591124303968,1.10835239472643
29.4,2,1.07892132796875,1.05971869991289,1.10985328338444
29.6,2,1.07987622910651,1.06024656008151,1.11130487918031
29.8,2,1.08075226609018,1.06072228267623,1.11272924025415
30,2,1.0815509412323,1.06115696302459,1.11412072306182
30.2,2,1.08227404424926,1.06165913164695,1.11536657460925
30.4,2,1.08292362627262,1.06200093278679,1.11653108495029
30.6,2,1.08350197329525,1.0623613671088,1.11756482714202
30.8,2,1.08401157932467,1.06266543650411,1.11851487712693
31,2,1.08445511950364,1.06286810630268,1.11937831466966
31.2,2,1.08483542344204,1.06313815123579,1.12011164118081
31.4,2,1.085155448987,1.06320548156458,1.12076082992013
31.6,2,1.08541825663827,1.0631828384472,1.12132815554492
31.8,2,1.08562698479565,1.06327646219733,1.1216831879108
32,2,1.08578482600323,1.06321667505253,1.12193004457761
32.2,2,1.08589500433343,1.06308316688392,1.12222749918945
32.4,2,1.08596075403139,1.06315597029058,1.12239452332369
32.6,2,1.08598529951845,1.06318371494271,1.12235549876626
32.8,2,1.08597183683182,1.06319356883148,1.12255234972881
33,2,1.08592351655726,1.06315071685576,1.1226704504729
33.2,2,1.08584342829151,1.06296646420378,1.12278827188971
33.4,2,1.08573458665334,1.062901175447,1.12286083701389
33.6,2,1.0855999188447,1.06278530210415,1.12266410904734
33.8,2,1.08544225374817,1.0625317689754,1.12247034471438
34,2,1.08526431253285,1.06217734507942,1.12242840696756
34.2,2,1.08506870072836,1.06182931850484,1.12232509488644
34.4,2,1.08485790171609,1.06158127711319,1.1220746075124
34.6,2,1.08463427157726,1.06145657376587,1.12199144956421
34.8,2,1.08440003522996,1.061353424038,1.12190986072919
35,2,1.08415728378109,1.06125057525755,1.12165805937312
35.2,2,1.08390797301403,1.06096316767332,1.12133765586342
35.4,2,1.08365392292989,1.06066642511802,1.12111818847527
35.6,2,1.08339681825731,1.06043340069173,1.12106546421566
35.8,2,1.08313820984498,1.06010420505502,1.12102888000062
36,2,1.08287951685086,1.05985251765056,1.12099116369972
36.2,2,1.08262202964252,1.0595535001811,1.12085006153105
36.4,2,1.08236691332473,1.0593673281035,1.12062869182566
36.6,2,1.08211521181262,1.05905560561968,1.12027500263277
36.8,2,1.08186785237136,1.05874482069936,1.11993141132793
37,2,1.08162565054662,1.05841532884822,1.11959920597654
37.2,2,1.08138931541379,1.05819117320858,1.119339887696
37.4,2,1.08115945507769,1.05797368282012,1.11927643461823
37.6,2,1.08093658235902,1.05776371994256,1.11922975463426
37.8,2,1.08072112060787,1.05737327918419,1.11918699086399
38,2,1.08051340958923,1.05698771416726,1.11914831818769
38.2,2,1.08031371139002,1.05676488342346,1.11903400370404
38.4,2,1.08012221630157,1.05643410692535,1.11887673934499
38.6,2,1.0799390486361,1.05622170411877,1.11873755928902
38.8,2,1.07976427244003,1.05601824769452,1.11860206744133
39,2,1.07959789707149,1.05577214005399,1.1185445420022
39.2,2,1.07943988261319,1.05556554937551,1.11848158309763
39.4,2,1.0792901450963,1.05533189311073,1.118412558644
39.6,2,1.07914856151443,1.05502149384029,1.11833038395643
39.8,2,1.07901497461053,1.05478567574356,1.1182516546811
40,2,1.07888919742324,1.05463563514952,1.11817643321423
0,3,1.05671909265054,1.0209687041597,1.0869046624031
0.2,3,1.05673386842186,1.02095194744053,1.08690161558563
0.4,3,1.05674915622107,1.02093434173069,1.08689790116825
0.6,3,1.0567649010874,1.020930334511,1.08689340154059
0.8,3,1.05678103456821,1.02096121269244,1.08688798217351
1,3,1.05679747313799,1.02099292742256,1.0868814897018
1.2,3,1.05681411650359,1.02102519446043,1.08687374985947
1.4,3,1.05683084579443,1.02105787211359,1.08686456526577
1.6,3,1.05684752163709,1.02106751569635,1.08685371306205
1.8,3,1.05686398211563,1.0211247916268,1.08684094240086
2,3,1.05688004061979,1.02124919188683,1.08690221019222
2.2,3,1.05689548358533,1.02130266441015,1.08699163073788
2.4,3,1.05691006813268,1.02130026934387,1.08708250731329
2.6,3,1.05692351961198,1.02129696873833,1.08708816477831
2.8,3,1.05693552906526,1.02129263221169,1.08706255367437
3,3,1.05694575061888,1.0212871164243,1.08703319875286
3.2,3,1.05695379882238,1.02128000422994,1.08702484530767
3.4,3,1.05695924595279,1.02127081931617,1.08701938012808
3.6,3,1.05696161930681,1.02126170467775,1.08700966742651
3.8,3,1.05696039850663,1.02128573870557,1.08699502110114
4,3,1.05695501284859,1.02129650196386,1.08697468670856
4.2,3,1.05694483872795,1.02128241587045,1.08694783791793
4.4,3,1.05692919717613,1.02125644722129,1.08692263778477
4.6,3,1.05690735155106,1.02122573845197,1.08689902906092
4.8,3,1.05687850542474,1.02119078737687,1.08684591883752
5,3,1.05684180071547,1.02115167931873,1.08678545923904
5.2,3,1.05679631611585,1.02110806697362,1.08671432062868
5.4,3,1.05674106587054,1.02105958615127,1.08661800175981
5.6,3,1.0566749989604,1.02100585610288,1.08648614226317
5.8,3,1.05659699875199,1.02095525441791,1.08633906362838
6,3,1.05650588317291,1.02090241698035,1.0861790825772
6.2,3,1.05640040547447,1.02084350461316,1.08599694471761
6.4,3,1.05627925564347,1.020778518307,1.08579061022173
6.6,3,1.056141062524,1.02070647959244,1.08556624731642
6.8,3,1.05598439670865,1.02062702702589,1.08531796185303
7,3,1.05580777425586,1.02053961947146,1.08495940016916
7.2,3,1.05560966128606,1.02044369708447,1.08465095850392
7.4,3,1.0553884795045,1.02033868305765,1.08430955740464
7.6,3,1.05514261269187,1.0202239857166,1.08393297665027
7.8,3,1.05487041419676,1.02007329992737,1.08351976268344
8,3,1.05457021545427,1.01991578111347,1.08310343747458
8.2,3,1.05424033554551,1.01977576710446,1.08267837545706
8.4,3,1.05387909180059,1.01961875289532,1.08221400136983
8.6,3,1.0534848114351,1.01944177442542,1.08166090909681
8.8,3,1.05305584419606,1.01927110131293,1.08108806361601
9,3,1.05259057597846,1.01905932695257,1.08050383057107
9.2,3,1.05208744335744,1.01879287091689,1.07979282430143
9.4,3,1.05154494896493,1.0185068153174,1.07902332149409
9.6,3,1.05096167762259,1.01821062405197,1.07832897468256
9.8,3,1.05033631312566,1.01794288516889,1.07757155297116
10,3,1.04966765555565,1.0176560977117,1.07666333776788
10.2,3,1.04895463898292,1.0173491776816,1.07569224500001
10.4,3,1.04819634940462,1.01699677556476,1.07464922602102
10.6,3,1.0473920427486,1.01653344822997,1.07351849438748
10.8,3,1.04654116276067,1.01603189288888,1.07238882406327
11,3,1.04564335858098,1.01558286462722,1.07116968285456
11.2,3,1.04469850180576,1.01516526056399,1.06985309024685
11.4,3,1.04370670282396,1.0147821037161,1.0684483848537
11.6,3,1.04266832621343,1.01433852552595,1.06701145543863
11.8,3,1.04158400498044,1.01395160447142,1.06556014183123
12,3,1.04045465342757,1.01345344030352,1.06404438079378
12.2,3,1.03928147844026,1.01297431592457,1.06240377075473
12.4,3,1.03806598899058,1.01243337518708,1.06066968373911
12.6,3,1.03681000366842,1.01195289928634,1.05893044576515
12.8,3,1.03551565606518,1.01143198634015,1.05713674362695
13,3,1.0341853978536,1.01089822384615,1.05532470448999
13.2,3,1.03282199942796,1.01031357372761,1.053476608329
13.4,3,1.03142854799306,1.00968813787428,1.05157348596401
13.6,3,1.03000844301644,1.00912225664576,1.04957327095216
13.8,3,1.02856538898644,1.00848304001595,1.0475656535867
14,3,1.02710338544813,1.00779426047436,1.04556758982894
14.2,3,1.02562671432004,1.00716392391685,1.04346341879026
14.4,3,1.02413992452547,1.00656107419843,1.04128951494255
14.6,3,1.02264781400329,1.00602656951696,1.03908994950852
14.8,3,1.02115540919375,1.00540354963521,1.03691423970991
15,3,1.01966794212405,1.00483493054606,1.03471602861819
15.2,3,1.01819082524622,1.00422880681985,1.03253690450451
15.4,3,1.01672962420598,1.00364233382871,1.03038092737299
15.6,3,1.01529002874415,1.00297387333342,1.02821525399994
15.8,3,1.01387782195326,1.00246390174381,1.0260625230318
16,3,1.01249884812927,1.00184836741187,1.02394572654953
16.2,3,1.01115897947292,1.0012429352609,1.02194124421122
16.4,3,1.00986408190615,1.00075144439596,1.01997450224672
16.6,3,1.00861998027685,1.00027892963908,1.01807694681136
16.8,3,1.00743242322942,0.999810381249995,1.01621027268694
17,3,1.00630704801984,0.99943790018717,1.0144547339409
17.2,3,1.00524934555199,0.998996982986144,1.01282368551485
17.4,3,1.00426462590722,0.99850843114145,1.01119633881434
17.6,3,1.00335798463166,0.998214140963579,1.00968421813982
17.8,3,1.0025342700364,0.998018592054564,1.00823331060707
18,3,1.00179805175361,0.997798223243698,1.00690231369145
18.2,3,1.001153590779,0.997631988681902,1.00567710385548
18.4,3,1.0006048112156,0.997457265336177,1.00457406503779
18.6,3,1.00015527391917,0.997495340541441,1.0035723271635
18.8,3,0.999808152228112,0.997556968776625,1.0026740757471
19,3,0.999566209944749,0.997714056180058,1.0019029131163
19.2,3,0.999431781717069,0.997971459674538,1.00125731720663
19.4,3,0.999406755952944,0.998309340530606,1.0007431737451
19.6,3,0.999492560381503,0.998764430238775,1.00036677843691
19.8,3,0.999690150359065,0.999325694657362,1.00011607968579
20,3,1,1,1
20.2,3,1.00042209619587,1.0000143859842,1.00078476238234
20.4,3,1.00095593556936,1.00015108805347,1.00168315590286
20.6,3,1.00160052439272,1.00041549063677,1.00268401205089
20.8,3,1.00235438148356,1.00081744569035,1.00379724654589
21,3,1.00321554407377,1.00131624639686,1.00502558021138
21.2,3,1.00418157663046,1.00189769624661,1.00634697795704
21.4,3,1.00524958259004,1.00257552819687,1.0077645739085
21.6,3,1.00641621894896,1.00327862118904,1.00930391594108
21.8,3,1.00767771363644,1.00403518183641,1.01091999990967
22,3,1.00902988557599,1.00480045359544,1.01259257735892
22.2,3,1.01046816732351,1.00557801932879,1.01438878402883
22.4,3,1.01198763015092,1.00643688499866,1.01628975280359
22.6,3,1.01358301142448,1.00730546078544,1.01822324258814
22.8,3,1.01524874410824,1.00818136165986,1.02023996547104
23,3,1.01697898820358,1.00907678604136,1.02238875324672
23.2,3,1.01876766391746,1.00997344685359,1.024666599495
23.4,3,1.02060848633415,1.01086632644772,1.02694081190791
23.6,3,1.02249500134862,1.01182336652456,1.02934082597376
23.8,3,1.02442062260434,1.01279496222487,1.03187582359927
24,3,1.02637866916501,1.01376934016795,1.03427693007397
24.2,3,1.02836240363826,1.01477034213661,1.03666024432465
24.4,3,1.03036507046049,1.01590567451075,1.03928476966309
24.6,3,1.03237993404628,1.01706983015014,1.04180701991555
24.8,3,1.03440031650223,1.01828715537604,1.0443655147035
25,3,1.03641963460614,1.01930993394293,1.04697629033097
25.2,3,1.03843143575564,1.02034235486193,1.04937171966278
25.4,3,1.04042943259803,1.02146068343926,1.05169347017068
25.6,3,1.04240753606429,1.02248857354327,1.05396123761084
25.8,3,1.04435988654447,1.02346859520827,1.05663478177694
26,3,1.04628088296006,1.0244345226996,1.05927015981272
26.2,3,1.04816520951036,1.02537713369694,1.06180587612918
26.4,3,1.050007859894,1.02624124678955,1.06425944725772
26.6,3,1.05180415883425,1.02711604401894,1.06674118930241
26.8,3,1.05354978076578,1.02795701806465,1.06918960816539
27,3,1.05524076557204,1.02879691926573,1.07157565342538
27.2,3,1.05687353129454,1.02958482288398,1.07389312006219
27.4,3,1.05844488376914,1.03037636459444,1.07606209275622
27.6,3,1.05995202317742,1.03107714795946,1.07818443553816
27.8,3,1.06139254753496,1.03174211561227,1.08024433361004
28,3,1.06276445317029,1.03248283038409,1.08221736595761
28.2,3,1.06406613227974,1.03311855150193,1.08412177702393
28.4,3,1.06529636767206,1.03351820944958,1.085872808476
28.6,3,1.06645432484425,1.03413031391997,1.087556747233
28.8,3,1.0675395415536,1.03466095830727,1.08919697964236
29,3,1.06855191507291,1.03509315361576,1.09070259636889
29.2,3,1.06949168733323,1.03548314301695,1.09210711947726
29.4,3,1.07035942817399,1.03574126329202,1.09338700744653
29.6,3,1.07115601693076,1.0359843416711,1.09461216268337
29.8,3,1.07188262259939,1.03627424604672,1.09571337990954
30,3,1.07254068281894,1.03643865104588,1.09678135611038
30.2,3,1.07313188191702,1.03663274605923,1.09776755123182
30.4,3,1.07365812825896,1.03665834013632,1.09853092472993
30.6,3,1.07412153113651,1.03672271127639,1.09919847384342
30.8,3,1.07452437742432,1.0368312626861,1.09982238004168
31,3,1.07486910822166,1.03688498195103,1.10043933982808
31.2,3,1.07515829568436,1.03685726015961,1.10093466356125
31.4,3,1.07539462023768,1.03689986404235,1.10129323787596
31.6,3,1.07558084834502,1.03681788334944,1.10147169661481
31.8,3,1.07571981099039,1.03669996380283,1.10165089854739
32,3,1.07581438301505,1.03666996335225,1.10190624555856
32.2,3,1.07586746343048,1.03655014845775,1.10208289478676
32.4,3,1.07588195681155,1.03630783746682,1.10207204488645
32.6,3,1.07586075585582,1.03605363338156,1.1020662061593
32.8,3,1.07580672517673,1.03595207053044,1.10203129566827
33,3,1.07572268638163,1.03568749390673,1.10203556421322
33.2,3,1.07561140446889,1.03556871997616,1.10202129141643
33.4,3,1.075475575563,1.03518951696323,1.10182234995781
33.6,3,1.075317815992,1.03487796191799,1.10171136981625
33.8,3,1.07514065269855,1.03465909473869,1.10167764300681
34,3,1.07494651496363,1.03441343578184,1.10151876570766
34.2,3,1.07473772741129,1.03412025449376,1.10141415172988
34.4,3,1.07451650425326,1.03386825097984,1.10125563273393
34.6,3,1.07428494472417,1.03352459131927,1.10095290692165
34.8,3,1.07404502965109,1.03310405798047,1.10067616841681
35,3,1.07379861909532,1.03271724151145,1.10051052822432
35.2,3,1.07354745100005,1.03239199663265,1.10052580055535
35.4,3,1.0732931407738,1.0322082345155,1.10044650148698
35.6,3,1.0730371817373,1.03210103687959,1.10026869163466
35.8,3,1.07278094635994,1.0319068569994,1.09998594005707
36,3,1.07252568821139,1.03170846422133,1.09975669763506
36.2,3,1.07227254455425,1.03151069738591,1.09953432985702
36.4,3,1.07202253950419,1.03122083712933,1.09930843261112
36.6,3,1.07177658768608,1.0309778625934,1.09911575736098
36.8,3,1.07153549831623,1.03078593548967,1.09899454227687
37,3,1.0712999796436,1.030599165672,1.09874147221368
37.2,3,1.07107064368581,1.03041789174298,1.09848286942633
37.4,3,1.07084801119874,1.0302423992479,1.09820012144208
37.6,3,1.07063251682246,1.03007292315789,1.09818295499252
37.8,3,1.07042451434935,1.02990285402187,1.09801278737181
38,3,1.07022428206463,1.0297435953097,1.09777827186355
38.2,3,1.07003202811296,1.02955047800222,1.0975451354307
38.4,3,1.069847895849,1.02947137247652,1.09726512476486
38.6,3,1.06967196913373,1.02942486249807,1.09706271275154
38.8,3,1.06950427754198,1.02931429313166,1.09684323619656
39,3,1.06934480145086,1.02912537196548,1.09661710274108
39.2,3,1.06919347698217,1.02898733515455,1.09643081884058
39.4,3,1.06905020077563,1.02872908269085,1.09626980892746
39.6,3,1.06891483457328,1.02841769939457,1.09626924621861
39.8,3,1.06878720959871,1.0281746205422,1.09606594476067
40,3,1.06866713071778,1.02786483967102,1.09588719965026
0,4,1.01119411268979,0.981195287111875,1.03027653693233
0.2,4,1.01120832495293,0.981213018823248,1.03028023540016
0.4,4,1.01122329753149,0.981228324663833,1.03029018590206
0.6,4,1.01123903757643,0.981237508383006,1.03030748967134
0.8,4,1.01125554838172,0.981245027404953,1.03032624219501
1,4,1.01127282892564,0.98125338159144,1.03034619680126
1.2,4,1.01129087338995,0.981262647223817,1.03034620908486
1.4,4,1.01130967065758,0.981272905879272,1.03033775952776
1.6,4,1.01132920378981,0.981284244651097,1.03035623644119
1.8,4,1.01134944948426,0.98129675636646,1.03043704971896
2,4,1.0113703775151,0.98131053980047,1.03046774201141
2.2,4,1.01139195015729,0.981325699885209,1.03050534931064
2.4,4,1.01141412159697,0.981342347912246,1.03049963012777
2.6,4,1.01143683733045,0.981352935682537,1.03047151239858
2.8,4,1.01146003355468,0.981361565962065,1.03049066116086
3,4,1.01148363655232,0.981381699234442,1.03050364144798
3.2,4,1.01150756207513,0.981403310414457,1.03048209789925
3.4,4,1.01153171472974,0.981426490221303,1.03050405177591
3.6,4,1.01155598737037,0.981451334831665,1.03052497106713
3.8,4,1.01158026050341,0.981477946289266,1.03054243489771
4,4,1.01160440170959,0.981506432933225,1.0305249667271
4.2,4,1.01162826508946,0.981579934695099,1.03047006214098
4.4,4,1.01165169073899,0.981690045065798,1.0304552031701
4.6,4,1.01167450426216,0.981850121008355,1.03045129095517
4.8,4,1.01169651632804,0.982010157198024,1.03043652036548
5,4,1.01171752228055,0.982140544172159,1.03041772893085
5.2,4,1.01173730180923,0.98227302456817,1.03039440732917
5.4,4,1.01175561868999,0.982409314912211,1.03033099198217
5.6,4,1.01177222060524,0.982550998931978,1.03025343171502
5.8,4,1.01178683905303,0.982613570311943,1.0301699335685
6,4,1.01179918935519,0.982679092024672,1.03008002563643
6.2,4,1.01180897077466,0.982748224346201,1.02999125605429
6.4,4,1.01181586675255,0.982819477004205,1.02993991286854
6.6,4,1.01181954527514,0.982896408424282,1.02988162741314
6.8,4,1.0118196593814,0.982979320118707,1.02983353941114
7,4,1.01181584782121,0.983068546985363,1.02978694714075
7.2,4,1.01180773587439,0.98317652154423,1.02966705934768
7.4,4,1.01179493634004,0.983429517068889,1.02957912652852
7.6,4,1.01177705070525,0.983583454948794,1.02951510938866
7.8,4,1.01175367050171,0.983690831599076,1.02945330006238
8,4,1.01172437885759,0.983803678438586,1.02935040159123
8.2,4,1.01168875225124,0.983915453226795,1.02921753887759
8.4,4,1.01164636247205,0.984057131572248,1.02904009219618
8.6,4,1.01159677879243,0.984235038552988,1.02883357774783
8.8,4,1.01153957035316,0.984416548927627,1.02862162080375
9,4,1.01147430876286,0.984553446829143,1.02835943970508
9.2,4,1.01140057091021,0.984719726385433,1.02807884269355
9.4,4,1.01131794198546,0.984894132436779,1.02782070309929
9.6,4,1.01122601870561,0.985074235029566,1.0274784287349
9.8,4,1.01112441273492,0.98531309407494,1.02709166010788
10,4,1.01101275429006,0.985457115701032,1.02660880255899
10.2,4,1.0108906959163,0.985608019464216,1.02621358725088
10.4,4,1.01075791641819,0.985765975792566,1.02584395938517
10.6,4,1.01061412492542,0.985931142183431,1.02547358179907
10.8,4,1.01045906507124,0.986103661579589,1.02508243852996
11,4,1.01029251925789,0.986312350788347,1.02467015244392
11.2,4,1.01011431298033,0.986500980707959,1.02421369494039
11.4,4,1.00992431917639,0.986695458386642,1.02373397050822
11.6,4,1.00972246256871,0.986916559435908,1.02330395930307
11.8,4,1.00950872396069,0.987147734520868,1.02281612250096
12,4,1.00928314444602,0.98738764665929,1.02242443931793
12.2,4,1.00904582948915,0.987619093063704,1.02190102900448
12.4,4,1.00879695283141,0.987825218409968,1.02133524927323
12.6,4,1.00853676017596,0.988043744327822,1.02078874819951
12.8,4,1.00826557260318,0.988342170936252,1.02002514643691
13,4,1.00798378966694,0.988657944806084,1.01936796857949
13.2,4,1.00769189212183,0.988989144744865,1.01868230523496
13.4,4,1.0073904442313,0.989258007087125,1.01807626716386
13.6,4,1.00708009560731,0.989453131230713,1.01738284525057
13.8,4,1.00676158253325,0.989785944930542,1.01671183767097
14,4,1.00643572872384,0.990146408422657,1.01601023635276
14.2,4,1.00610344547831,0.990479158885317,1.01529710600532
14.4,4,1.00576573118622,0.990769895206127,1.01461331962479
14.6,4,1.00542367014964,0.991074855333557,1.01385782731831
14.8,4,1.00507843068969,0.991387925249634,1.01312086145866
15,4,1.00473126251122,0.991748534566881,1.01242654848912
15.2,4,1.00438349330503,0.991953706607055,1.01174182907778
15.4,4,1.0040365245741,0.992263494177475,1.0111696741112
15.6,4,1.00369182667718,0.992615982912778,1.01057365271864
15.8,4,1.00335093309108,0.992869304678138,1.00996750673393
16,4,1.00301543390088,0.993211993988328,1.00933147086494
16.2,4,1.00268696853612,0.993507742670043,1.00866543331104
16.4,4,1.0023672177792,0.993714506906748,1.00802047666983
16.6,4,1.00205789508178,0.99408118607446,1.00741059957086
16.8,4,1.00176073723306,0.994329179607129,1.00684229939966
17,4,1.00147749443326,0.994596275101735,1.00620931917411
17.2,4,1.00120991983368,0.994893704027971,1.00557314197834
17.4,4,1.00095975861325,0.995156405606072,1.00502203094573
17.6,4,1.00072873666893,0.995438188617745,1.00447308177346
17.8,4,1.00051854900479,0.995737194443963,1.00393830952366
18,4,1.00033084791081,0.996095548331099,1.00336473423009
18.2,4,1.00016723102818,0.99646285852622,1.00287004108772
18.4,4,1.00002922940279,0.996794994205461,1.00242752651174
18.6,4,0.999918295632094,0.99713725103079,1.00200749971565
18.8,4,0.999835792213522,0.997470554982803,1.00161905229363
19,4,0.999782980204039,0.997822217219287,1.00126099467268
19.2,4,0.999761008300847,0.998219154238582,1.00092746315333
19.4,4,0.999770902452466,0.998611057230848,1.00064292988551
19.6,4,0.999813556107327,0.999051711243602,1.00038552537262
19.8,4,0.999889721203669,0.999515131515068,1.00017087194885
20,4,1,1,1
20.2,4,1.00014483783955,0.999872366240755,1.00051760755949
20.4,4,1.00032451693521,0.99978784435186,1.00106493447896
20.6,4,1.00053915125328,0.999747688980828,1.00164100516089
20.8,4,1.00078868256524,0.999736182293855,1.00225411590992
21,4,1.00107287772649,0.999775122113523,1.00288719022053
21.2,4,1.00139132723015,0.999839168368239,1.0035710985803
21.4,4,1.00174344507186,0.999912472570721,1.00432610799914
21.6,4,1.00212846994936,0.999973817814083,1.00509605355298
21.8,4,1.00254546780737,1.00006314349873,1.00587312087604
22,4,1.00299333572499,1.00018242230762,1.00675059476389
22.2,4,1.0034708071292,1.00021639890007,1.00756751145523
22.4,4,1.00397645830423,1.00028371612939,1.00852007393931
22.6,4,1.00450871615318,1.00042366880778,1.00945951933073
22.8,4,1.00506586715454,1.00051341050319,1.01042608121843
23,4,1.00564606744381,1.00056610778691,1.01140207233303
23.2,4,1.00624735393778,1.00058863991946,1.0123077554875
23.4,4,1.00686765640759,1.00064651735337,1.01341357945176
23.6,4,1.00750481039629,1.00067369759678,1.01453813432819
23.8,4,1.00815657086689,1.00069822093619,1.01565532902713
24,4,1.00882062645896,1.00068038975036,1.01680975861457
24.2,4,1.00949461422485,1.00056347709678,1.0179583500827
24.4,4,1.0101761347112,1.00032994182184,1.01903957749611
24.6,4,1.01086276724798,1.00033887346389,1.02018319964884
24.8,4,1.01155208530491,1.00034811983992,1.02135014422862
25,4,1.01224167177489,1.00034406311082,1.02243347174984
25.2,4,1.01292913404548,1.00020756577619,1.02352883050039
25.4,4,1.01361211872236,1.00000768808851,1.02473255743031
25.6,4,1.01428832587378,0.999986961239446,1.02592519023739
25.8,4,1.0149555226711,1.00003945180234,1.02708368129666
26,4,1.01561155630857,1.00011462049727,1.02816252535288
26.2,4,1.01625436609482,1.0002414123822,1.02925796178981
26.4,4,1.01688199461906,1.00035561311609,1.03034017085818
26.6,4,1.01749259790669,1.00040214707607,1.03135577548364
26.8,4,1.01808445449152,1.0002537044605,1.03226877684039
27,4,1.01865597334527,1.00003573074933,1.03313928616388
27.2,4,1.01920570061853,0.99990971869594,1.03399721608814
27.4,4,1.01973232516158,0.999782620555975,1.03483724427065
27.6,4,1.02023468280774,0.999640443964844,1.03569728319962
27.8,4,1.02071175941543,0.999429217147017,1.03653959686119
28,4,1.02116269267931,0.999116688997899,1.03729489625503
28.2,4,1.02158677273348,0.998790862073819,1.03795836022791
28.4,4,1.02198344158215,0.998599050661439,1.03857129858739
28.6,4,1.02235229140484,0.998568487027359,1.03918922885284
