"value","lag","rr","lo","hi"
14.2,2,1.03739263779228,1.03229268806419,1.04251778336602
14.4,2,1.03568238220378,1.03069886891406,1.04068999118764
14.6,2,1.0339211257098,1.02906942366577,1.03879570183034
14.8,2,1.03211826540395,1.02741256827906,1.03684551529753
15,2,1.03028314043238,1.02573636476163,1.03485007056944
15.2,2,1.02842502868837,1.02404874140072,1.03282001810381
15.4,2,1.02655314434555,1.02235750972977,1.03076599735085
15.6,2,1.02467663622059,1.02067037922567,1.02869861826782
15.8,2,1.02280458695534,1.01899497055146,1.02662844599786
16,2,1.02094601300854,1.01733882803911,1.02456598799742
16.2,2,1.01910986544668,1.0157094320366,1.02252168296624
16.4,2,1.017305031524,1.01411421171835,1.02050589095923
16.6,2,1.01554033704172,1.01256055897342,1.01852888404464
16.8,2,1.01382454947724,1.01105584404066,1.01660083681924
17,2,1.0121663818745,1.00960743365111,1.01473181600101
17.2,2,1.01057449748787,1.00822271256111,1.01293176819895
17.4,2,1.00905751517261,1.00690910950167,1.01121050481929
17.6,2,1.00762401551645,1.00567412870318,1.00957768293665
17.8,2,1.00628254770813,1.00452538822794,1.00804278088808
18,2,1.0050416371404,1.00347066626443,1.00661506743005
18.2,2,1.00390979374647,1.00251795616929,1.00530356366993
18.4,2,1.00289552107136,1.00167553019782,1.00411699783299
18.6,2,1.00200732608114,1.00095201035069,1.00306375444363
18.8,2,1.00125372971569,1.00035644247799,1.0021518217909
19,2,1.00064327819319,0.99989836688711,1.00138874444853
19.2,2,1.00018455507678,0.99958787580533,1.00078159052118
19.4,2,0.999886194117251,0.999435646131831,1.00033694521078
19.6,2,0.999756545120587,0.999452572267714,1.00006061042356
19.8,2,0.999796545716264,0.999642124539279,0.999950990747685
20,2,1,1,1
20.2,2,1.00036049575175,1.00019989615299,1.00052112113758
20.4,2,1.00087168743982,1.00054349506442,1.00119998746694
20.6,2,1.00152728633021,1.00102409166779,1.00203073393846
20.8,2,1.00232105104591,1.00163538266296,1.00300718880238
21,2,1.00324677856289,1.00237139561934,1.00412292598884
21.2,2,1.00429829563144,1.00322642667911,1.00537130979189
21.4,2,1.00546945061272,1.00419498726978,1.0067455314272
21.6,2,1.00675410572235,1.00527175923671,1.00823863803594
21.8,2,1.00814612967388,1.00645155734453,1.00984355517123
22,2,1.00963939071668,1.00772929796256,1.01155310394143
22.2,2,1.01122775006392,1.0090999727899,1.01336001394605
22.4,2,1.01290505570739,1.01055862659482,1.01525693302399
22.6,2,1.01466513661739,1.01210033808466,1.01723643469495
22.8,2,1.01650179732657,1.01372020315642,1.01929102404277
23,2,1.01840881289798,1.01541331989163,1.02141314267865
23.2,2,1.02037992427815,1.01717477474597,1.02359517333676
23.4,2,1.0224088340373,1.01899962944412,1.0258294445973
23.6,2,1.02448920249912,1.02088290812165,1.02810823620156
23.8,2,1.02661464426356,1.02281958426069,1.03042378542078
24,2,1.02877872512686,1.0248045669412,1.03276829496641
24.2,2,1.03097495940307,1.02683268587334,1.03513394298715
24.4,2,1.03319680765255,1.02889867458296,1.0375128957923
24.6,2,1.03543767482288,1.03099715098393,1.0398973240803
24.8,2,1.03769090880803,1.03312259437665,1.04227942364627
25,2,1.03994979943232,1.03526931764684,1.04465144180796
25.2,2,1.04220769397431,1.03743145106846,1.04700592628126
25.4,2,1.04445954863007,1.03960317855667,1.04933860460014
25.6,2,1.04670152507718,1.04177878167852,1.05164753003866
25.8,2,1.04892978291677,1.04395251062852,1.05393078544099
26,2,1.05114045024639,1.04611860186239,1.0561864058025
26.2,2,1.0533296242315,1.04827130146343,1.05841235540338
26.4,2,1.05549337182078,1.05040489044836,1.06060650334754
26.6,2,1.05762773060703,1.05251371194295,1.06276659758101
26.8,2,1.05972870983566,1.05459219974214,1.06489023788014
27,2,1.0617922915622,1.0566349073717,1.06697484869702
27.2,2,1.06381443196052,1.0586365364144,1.06901765310363
27.4,2,1.06579106278312,1.06059196259514,1.07101564934448
27.6,2,1.06771809297485,1.06249625798132,1.07296559164531
27.8,2,1.06959141044115,1.06434470768551,1.07486397689453
28,2,1.07140688397173,1.06613281967023,1.07670703860058
28.2,2,1.07316036532051,1.06785632663272,1.07849074915014
28.4,2,1.0748476914423,1.06951117943834,1.08021083090086
28.6,2,1.07646468688672,1.07109353209812,1.08186277611465
28.8,2,1.07800716634914,1.07259971876213,1.08344187526103
29,2,1.07947093737883,1.07402622354953,1.08494325287003
29.2,2,1.08085180324361,1.0753696442078,1.08636190994176
29.4,2,1.08214556595038,1.07662665057099,1.08769277194189
29.6,2,1.08334802942051,1.07779393858581,1.08893074161213
29.8,2,1.0844550028187,1.07886818033612,1.09007075616237
30,2,1.08546230403364,1.07984597007573,1.09110784883087
30.2,2,1.0863657633084,1.08072376583849,1.09203721523879
30.4,2,1.08716122701821,1.0814978257991,1.09285428535971
30.6,2,1.08784456159284,1.08216413828477,1.09355480219741
30.8,2,1.08841227323835,1.08271891534284,1.09413556902788
31,2,1.08886708040669,1.08316373697863,1.09460045449876
31.2,2,1.08921531252732,1.08350330635501,1.09495743121919
31.4,2,1.08946338311036,1.08374232234462,1.09521464527693
31.6,2,1.08961774046762,1.08388553749118,1.09538025859251
31.8,2,1.08968486194527,1.08393784712627,1.09546234731146
32,2,1.08967124852939,1.08390436855431,1.09546881101264
32.2,2,1.08958341982953,1.08379050792385,1.09540729512537
32.4,2,1.08942790944455,1.0836020119083,1.09528512944213
32.6,2,1.08921126071411,1.08334500151635,1.0951092854131
32.8,2,1.08894002285856,1.08302598622022,1.09488635403997
33,2,1.08862074750928,1.0826518579475,1.09462254482653
33.2,2,1.08825998563084,1.08222986602895,1.0943237046958
33.4,2,1.08786428483584,1.08176757558642,1.0939953543901
33.6,2,1.08744018709278,1.08127281279454,1.09364273892001
33.8,2,1.08699422682705,1.08075360079765,1.09327088827952
34,2,1.08653292941449,1.08021808980467,1.09288468490239
34.2,2,1.08606281006687,1.07967448413709,1.09248893508219
34.4,2,1.08559037310851,1.07913096795245,1.09208844263082
34.6,2,1.08512211164287,1.07859563019387,1.09168808422173
34.8,2,1.08466450760796,1.07807638817415,1.09129288700678
35,2,1.08422403221953,1.07758090818708,1.09090811011129
35.2,2,1.08380714680079,1.07711652070632,1.09053933244493
35.4,2,1.08342030399768,1.07669012712982,1.090192549869
35.6,2,1.08306994937889,1.07630809473419,1.08987428505525
35.8,2,1.08276252341997,1.07597613667676,1.08959171319892
36,2,1.08250446387122,1.07569917482241,1.08935280581076
36.2,2,1.08230220850947,1.07548118536702,1.08916649261951
36.4,2,1.08216136342166,1.07532409683524,1.08904210361246
36.6,2,1.08208146934139,1.0752220601606,1.08898463831474
36.8,2,1.08205939357611,1.07516599252166,1.0889969915066
37,2,1.08209200142431,1.07514696113873,1.08908190402761
37.2,2,1.0821761664233,1.07515643697669,1.08924172789937
37.4,2,1.08230876881316,1.07518650372986,1.08947821330183
37.6,2,1.08248669409264,1.07523001253091,1.08979235068918
37.8,2,1.08270683166626,1.07528066024549,1.09018429018259
38,2,1.08296607358214,1.07533297774618,1.09065335184647
38.2,2,1.0832613133601,1.07538222825452,1.0911981267603
38.4,2,1.08358944490969,1.07542423021051,1.09181665442842
38.6,2,1.08394736153795,1.0754551296025,1.09250665159722
38.8,2,1.08433195504664,1.0754711507188,1.09326576352088
39,2,1.08474011491897,1.07546835211374,1.09409181088574
39.2,2,1.08516872759576,1.07544240846476,1.09498301171967
39.4,2,1.08561467584104,1.07538843166735,1.09593816494208
39.6,2,1.08607483819729,1.07530083799078,1.09695678873393
39.8,2,1.08654608853034,1.07517326328596,1.09803921173827
40,2,1.08702529566428,1.0749985250558,1.0991866182818
0,3,1.04776770364884,1.03482346592151,1.06087385623012
0.2,3,1.04831260451705,1.03610679199176,1.0606622071039
0.4,3,1.04882762764032,1.03730894574115,1.06047421746244
0.6,3,1.04931274367112,1.03842731017478,1.06031228497379
0.8,3,1.04976792584867,1.03945920298353,1.06017888434441
1,3,1.05019315000066,1.04040216697421,1.06007627369317
1.2,3,1.05058839454463,1.04125432493152,1.06000613714086
1.4,3,1.05095364048887,1.04201477530651,1.05996918722378
1.6,3,1.05128887143306,1.04268398226456,1.05996477360152
1.8,3,1.05159407356843,1.04326409420626,1.05999056394785
2,3,1.05186923567768,1.04375911998918,1.06004236779902
2.2,3,1.05211434913438,1.04417491019599,1.06011415601501
2.4,3,1.05232940790211,1.04451893025006,1.06019828905397
2.6,3,1.05251440853314,1.04479985874808,1.06028592069035
2.8,3,1.05266935194905,1.04502707756655,1.06036751422096
3,3,1.05279452723822,1.04520991855384,1.06043417394689
3.2,3,1.05289082312618,1.04535643868254,1.06047951148651
3.4,3,1.05295920597576,1.04547310903123,1.06049890702256
3.6,3,1.05300064467535,1.04556495641916,1.06048921291715
3.8,3,1.05301611038592,1.04563573700025,1.06044857639752
4,3,1.05300657629651,1.04568811710162,1.06037625520417
4.2,3,1.05297301738864,1.04572384632253,1.06027244118765
4.4,3,1.05291641020933,1.04574391602678,1.06013809872332
4.6,3,1.05283773265319,1.04574870160202,1.05997481957205
4.8,3,1.0527379637532,1.0457380898811,1.05978469279362
5,3,1.05261808348057,1.04571159460091,1.05957018683834
5.2,3,1.05247907255359,1.04566846323217,1.0593340404848
5.4,3,1.05232191225539,1.0456077782823,1.05907915952195
5.6,3,1.05214758426085,1.04552855544332,1.05880851680473
5.8,3,1.05195707047255,1.04542983983469,1.05852505443329
6,3,1.05175135286581,1.04531080016989,1.05823158822744
6.2,3,1.05153141334281,1.0451708190854,1.05793071625775
6.4,3,1.05129823359585,1.04500957631758,1.05762473474777
6.6,3,1.05105279497977,1.04482712017558,1.05731556589872
6.8,3,1.05079607839342,1.04462392214346,1.0570047028038
7,3,1.05052906417033,1.04440090968685,1.05669317637563
7.2,3,1.0502527319785,1.04415947350406,1.05638154804714
7.4,3,1.04996806072923,1.04390144736441,1.056069930102
7.6,3,1.04967602849522,1.04362906090729,1.05575803326099
7.8,3,1.04937761243762,1.04334486779721,1.05544523912807
8,3,1.0490737887423,1.04305165295101,1.05513069377958
8.2,3,1.04876553256513,1.04275232286736,1.05481341846557
8.4,3,1.04845380088577,1.04244976179649,1.05449242052436
8.6,3,1.04813842088424,1.04214533743112,1.05416596886739
8.8,3,1.0478174091132,1.04183785228145,1.05383128520089
9,3,1.04748862144222,1.04152548822421,1.05348589588691
9.2,3,1.04714991658503,1.04120608470756,1.05312767943726
9.4,3,1.04679915628065,1.04087721734846,1.05275478733343
9.6,3,1.04643420551827,1.04053626943519,1.05236557210355
9.8,3,1.04605293280565,1.04018049722571,1.05195852176593
10,3,1.04565321048098,1.03980708987744,1.05153219980262
10.2,3,1.045232915068,1.03941322460157,1.05108519006994
10.4,3,1.04478992767424,1.03899611729907,1.05061604638831
10.6,3,1.04432213443215,1.03855306858038,1.05012324690898
10.8,3,1.04382742698288,1.03808150475719,1.04960515366909
11,3,1.04330370300258,1.03757901317163,1.04905997796897
11.2,3,1.04274886677076,1.03704337113457,1.04848575229995
11.4,3,1.04216082978057,1.03647256779781,1.04788030949682
11.6,3,1.04153751139058,1.03586481848387,1.04724126959098
11.8,3,1.04087683951766,1.03521857131134,1.04656603452531
12,3,1.04017675137064,1.03453250633619,1.04585179050949
12.2,3,1.03943519422421,1.03380552781779,1.04509551740602
12.4,3,1.03865012623257,1.03303675055174,1.04429400420339
12.6,3,1.03781951728235,1.03222548144219,1.04344386940276
12.8,3,1.03694134988412,1.03137119758354,1.04254158504596
13,3,1.036013620102,1.03047352208242,1.04158350315284
13.2,3,1.03503433852049,1.02953219868569,1.04056588349949
13.4,3,1.03400153124792,1.0285470660156,1.03948492193437
13.6,3,1.03291324095569,1.02751803187152,1.03833677877003
13.8,3,1.03176752795247,1.02644504765458,1.03711760719156
14,3,1.03056258439037,1.02532816529149,1.03582372580531
14.2,3,1.02930059633871,1.02417031866408,1.03445657261886
14.4,3,1.02798867779417,1.02297790686204,1.03302399258514
14.6,3,1.0266342224131,1.02175737345141,1.03153434857974
14.8,3,1.02524459178604,1.02051500860265,1.02999609425224
15,3,1.02382711268211,1.01925697294966,1.02841774398609
15.2,3,1.02238907481777,1.01798931726077,1.02680784816034
15.4,3,1.02093772914614,1.01671799900696,1.02517497261985
15.6,3,1.01948028666234,1.01544889670876,1.02352768146365
15.8,3,1.01802391772021,1.01418782279503,1.02187452240773
16,3,1.01657575185539,1.01294053560781,1.02022401407824
16.2,3,1.01514287810994,1.01171275112826,1.01858463464862
16.4,3,1.01373234585333,1.01051015497715,1.01696481125667
16.6,3,1.01235116609518,1.00933841525461,1.0153729096259
16.8,3,1.01100631328487,1.0082031968262,1.01381722327357
17,3,1.00970472759379,1.00711017773268,1.01230596161829
17.2,3,1.00845331767627,1.00606506849227,1.01084723620945
17.4,3,1.00725896390576,1.00507363516492,1.00944904420067
17.6,3,1.00612852208328,1.00414172713228,1.00811924810702
17.8,3,1.00506882761601,1.00327531057201,1.00686555086208
18,3,1.00408670016465,1.00248050849747,1.00569546529999
18.2,3,1.00318894875879,1.00176364789085,1.0046162775328
18.4,3,1.00238237738082,1.00113131374502,1.00363500440816
18.6,3,1.00167379101965,1.00059040861627,1.0027583464479
18.8,3,1.00107000219686,1.00014821451539,1.00199263944495
19,3,1.00057783796901,0.99981245175239,1.00134381011159
19.2,3,1.00020414741111,0.999591327115586,1.00081734340888
19.4,3,0.999955809587791,0.99949356212957,1.00041827082699
19.6,3,0.999839465482704,0.999528100891285,1.0001509270678
19.8,3,0.999855847435831,0.99969798458397,1.0000137352159
20,3,1,1,1
20.2,3,1.00026678180144,1.00010334449108,1.00043024582078
20.4,3,1.0006510923384,1.00031787856942,1.00098441710351
20.6,3,1.00114786579936,1.00063813422337,1.00165785703594
20.8,3,1.00175206516377,1.00105900104773,1.00244560910953
21,3,1.00245867657895,1.00157566619865,1.00334246543994
21.2,3,1.00326270400759,1.00218356091513,1.00434300911254
21.4,3,1.00415916414101,1.00287831423924,1.0054416499107
21.6,3,1.00514308157408,1.00365571367697,1.00663265367651
21.8,3,1.00620948423866,1.00451167208176,1.00791016601489
22,3,1.00735339909269,1.0054421998626,1.00926823123425
22.2,3,1.00856984806314,1.00644338159912,1.01070080743725
22.4,3,1.00985384424117,1.00751135620895,1.01220177861416
22.6,3,1.0112003883289,1.00864229990746,1.01376496449764
22.8,3,1.01260446533727,1.00983241129817,1.01538412884057
23,3,1.01406104153524,1.01107789802013,1.01705298669188
23.2,3,1.01556506165094,1.01237496444774,1.01876521117717
23.4,3,1.01711144632583,1.013719799987,1.02051444024304
23.6,3,1.01869508982315,1.01510856753823,1.02229428379907
23.8,3,1.02031085799266,1.01653739169849,1.02409833168882
24,3,1.02195358649351,1.01800234625517,1.02592016294349
24.2,3,1.02361807927771,1.01949944047403,1.02775335682088
24.4,3,1.02529910733676,1.02102460360514,1.02959150621222
24.6,3,1.02699140771419,1.0225736669143,1.03142823411584
24.8,3,1.028689682787,1.02414234238615,1.03325721403816
25,3,1.03038859981904,1.02572619703029,1.03507219539768
25.2,3,1.03208289596762,1.02732063613897,1.03686723178489
25.4,3,1.03376878291247,1.02892109843808,1.03863930688815
25.6,3,1.03544357794099,1.03052311183122,1.04038753793115
25.8,3,1.03710460883877,1.03212219866516,1.04211107082637
26,3,1.03874918714702,1.03371389432517,1.04380900723308
26.2,3,1.04037460854938,1.03529377000366,1.0454803819697
26.4,3,1.04197815332867,1.03685745655308,1.0471241395356
26.6,3,1.04355708689426,1.03840066925003,1.04873910991772
26.8,3,1.04510866038074,1.03991923293651,1.05032398421803
27,3,1.04663011131827,1.04140910669005,1.05187729095221
27.2,3,1.04811866437532,1.0428664069259,1.05339737411827
27.4,3,1.04957153217423,1.0442874276813,1.05488237428706
27.6,3,1.05098591617996,1.04566865679931,1.05633021399879
27.8,3,1.05235900766238,1.0470067868347,1.05773858864488
28,3,1.05368798873245,1.04829871974109,1.05910496377716
28.2,3,1.05497003345252,1.04954156473959,1.06042657944562
28.4,3,1.05620230902076,1.05073262916671,1.0617004617678
28.6,3,1.05738197702994,1.05186940249219,1.06292344154012
28.8,3,1.05850619480039,1.05294953402695,1.06409217937137
29,3,1.05957211678713,1.05397080505957,1.06520319660023
29.2,3,1.06057689606083,1.05493109624028,1.06625291117766
29.4,3,1.06151768586239,1.05582835097203,1.0672376777544
29.6,3,1.06239164123057,1.05666053538506,1.06815383139608
29.8,3,1.06319592070226,1.05742559519801,1.06899773462192
30,3,1.06392768808456,1.05812140944276,1.06976582778821
30.2,3,1.06458411429805,1.05874574069425,1.07045468317313
30.4,3,1.06516237929013,1.05929618114386,1.07106106342219
30.6,3,1.06565967401751,1.05977009363342,1.0715819852338
30.8,3,1.06607364275239,1.060164944343,1.07201527256277
31,3,1.06640636640829,1.06048188001921,1.07236395052364
31.2,3,1.06666250023349,1.06072418255923,1.07263406275819
31.4,3,1.06684675211368,1.06089510907192,1.0728317839934
31.6,3,1.06696384841969,1.060997945106,1.07296329751216
31.8,3,1.06701853091586,1.06103607758652,1.07303471518855
32,3,1.06701555387427,1.06101305926904,1.07305200653606
32.2,3,1.06695968139719,1.06093266344528,1.07302093803987
32.4,3,1.0668556849492,1.06079892723248,1.07294702444489
32.6,3,1.0667083411003,1.06061618179062,1.07283549365795
32.8,3,1.06652242948129,1.06038906822931,1.07269126650473
33,3,1.06630273095193,1.06012253870171,1.07251895184492
33.2,3,1.06605402598259,1.05982184308492,1.07232285664697
33.4,3,1.06578109324967,1.05949250252769,1.07210700974146
33.6,3,1.06548870844492,1.05914027183401,1.0718751972841
33.8,3,1.06518164329862,1.0587710930234,1.0716310075867
34,3,1.06486466481647,1.05839104241971,1.07137788296305
34.2,3,1.06454253472995,1.05800627329793,1.07111917655913
34.4,3,1.06422000915974,1.05762295553988,1.07085821271514
34.6,3,1.06390183849178,1.05724721301806,1.07059835013899
34.8,3,1.06359276746565,1.05688505863796,1.07034304795935
35,3,1.06329753547469,1.05654232620242,1.07009593549396
35.2,3,1.06302087707746,1.05622459757617,1.06986088725419
35.4,3,1.06276752272032,1.05593712307351,1.06964210526242
35.6,3,1.06254219967063,1.05568473263257,1.06944421111928
35.8,3,1.06234963316055,1.05547173527969,1.06927235031764
36,3,1.06219454774128,1.05530180481684,1.06913231087207
36.2,3,1.06208166884792,1.05517785089087,1.06903065710716
36.4,3,1.06201511207346,1.05510117124279,1.0689743590597
36.6,3,1.06199454244942,1.05506713185852,1.06896743736643
36.8,3,1.06201766176046,1.05506865958803,1.0690124321687
37,3,1.0620821684644,1.05509881961197,1.0691117377848
37.2,3,1.0621857654825,1.05515100668041,1.0692674254685
37.4,3,1.06232615932778,1.05521909560884,1.06948109021944
37.6,3,1.06250105928366,1.05529754784531,1.06975374223497
37.8,3,1.06270817663284,1.05538146112467,1.07008575598703
38,3,1.06294522393591,1.05546655389818,1.07047688523644
38.2,3,1.06320991435987,1.05554908393383,1.07092634459052
38.4,3,1.06349996105607,1.05562570905117,1.07143294964166
38.6,3,1.06381307658772,1.05569330500392,1.07199530067573
38.8,3,1.06414697240677,1.05574875943368,1.07261199102895
39,3,1.06449935838023,1.05578876125709,1.07328182073345
39.2,3,1.06486794236579,1.05580960261049,1.07400399832951
39.4,3,1.06525042983694,1.05580700686998,1.07477831732891
39.6,3,1.06564452355747,1.05577599246084,1.07560529761729
39.8,3,1.0660479233056,1.05571077882393,1.07648628542961
40,3,1.06645832564761,1.05560473812274,1.07742350831592
0,4,1.03670784827682,1.02413746481573,1.04943252210008
0.2,4,1.03697366918872,1.02504251168097,1.04904370144346
0.4,4,1.03721480428385,1.02587728434654,1.04867762123308
0.6,4,1.03743220822547,1.02664041549985,1.04833744163438
0.8,4,1.03762683816576,1.02733061006407,1.04802625827991
1,4,1.0377996535296,1.02794692006342,1.04774682412562
1.2,4,1.0379516158071,1.0284890542275,1.04750123720643
1.4,4,1.03808368835483,1.02895769518526,1.04729062144226
1.6,4,1.03819683620582,1.02935478343908,1.04711484130542
1.8,4,1.03829202588852,1.02968371992449,1.04697229854497
2,4,1.03837022525448,1.02994944364177,1.04685985448238
2.2,4,1.03843240331514,1.03015835956172,1.04677290267647
2.4,4,1.03847953008744,1.03031812015563,1.04670558860766
2.6,4,1.0385125764485,1.03043729141723,1.04665114551354
2.8,4,1.03853251281461,1.03052494705316,1.04660230036857
3,4,1.0385401203861,1.03058957220529,1.04655200357172
3.2,4,1.03853578411644,1.03063749029462,1.04649460653914
3.4,4,1.03851983961221,1.03067351207548,1.04642589979473
3.6,4,1.03849262285622,1.03070120720969,1.04634293642326
3.8,4,1.03845447017055,1.03072306313507,1.0462438701402
4,4,1.03840571818067,1.03074064344751,1.0461277940334
4.2,4,1.03834670378054,1.03075473678097,1.0459945889931
4.4,4,1.03827776409889,1.03076549254737,1.04584478546913
4.6,4,1.03819923646652,1.03077254327101,1.04567943882094
4.8,4,1.03811145838468,1.03077511513056,1.04550001664821
5,4,1.03801476749455,1.03077212916453,1.04530829564639
5.2,4,1.03790950154785,1.03076229574079,1.04510626538691
5.4,4,1.0377959983784,1.03074420454989,1.04489603676262
5.6,4,1.03767459587497,1.03071641168415,1.04467975353655
5.8,4,1.03754563195502,1.03067752439553,1.04445950640118
6,4,1.03740944453971,1.03062628297045,1.04423725011003
6.2,4,1.03726637152986,1.0305616379389,1.04401472546421
6.4,4,1.03711675078311,1.03048281971482,1.04379338905678
6.6,4,1.03696092009211,1.03038939695101,1.04357435449173
6.8,4,1.03679921716384,1.03028131958434,1.04335834910142
7,4,1.0366319796,1.03015894288057,1.04314568985304
7.2,4,1.03645954487857,1.03002302976447,1.04293628115822
7.4,4,1.03628225033631,1.02987473017837,1.04272963584232
7.6,4,1.03610043315257,1.02971553784663,1.04252491889545
7.8,4,1.03591443033399,1.0295472262644,1.04232101218697
8,4,1.03572457870043,1.02937176664318,1.04211659741006
8.2,4,1.03553121487195,1.02919123073089,1.04191025433888
8.4,4,1.03533466478955,1.02900766738175,1.04170056462487
8.6,4,1.03513456322022,1.02882208551454,1.04148577199062
8.8,4,1.03492943656778,1.0286337138284,1.04126369209515
9,4,1.03471771254481,1.02844126748593,1.04103246194233
9.2,4,1.03449782026172,1.02824315114934,1.04079053571134
9.4,4,1.03426819033892,1.02803753077629,1.04053661225694
9.6,4,1.03402725504295,1.02782239930901,1.04026956883842
9.8,4,1.03377344844623,1.02759563690611,1.03998840042764
10,4,1.03350520661061,1.02735506631977,1.03969216399307
10.2,4,1.0332209677946,1.02709850382426,1.03937992735414
10.4,4,1.03291917268407,1.02682380583329,1.03905072246792
10.6,4,1.03259826464657,1.02652891106497,1.03870350328947
10.8,4,1.032256690009,1.02621187787265,1.03833710858741
11,4,1.03189289835861,1.02587091619929,1.03795023025693
11.2,4,1.0315053428672,1.02550441355861,1.03754138772683
11.4,4,1.03109248063838,1.02511095451181,1.03710890899152
11.6,4,1.03065277307776,1.0246893332884,1.03665091861936
11.8,4,1.03018468628597,1.02423855946759,1.03616533282029
12,4,1.02968669147418,1.02375785695458,1.03564986133834
12.2,4,1.02915726540217,1.02324665680317,1.03510201561676
12.4,4,1.02859489083845,1.02270458470702,1.0345191224131
12.6,4,1.0279980570425,1.02213144416643,1.03389834185659
12.8,4,1.02736526026869,1.02152719641479,1.03323668886282
13,4,1.02669500429164,1.02089193815287,1.03253105685664
13.2,4,1.02598580095284,1.02022587799799,1.03177824289506
13.4,4,1.02523617072808,1.01952931232676,1.03097497351042
13.6,4,1.02444464331545,1.01880260088924,1.03011793089428
13.8,4,1.02360975824351,1.01804614220909,1.02920377940605
14,4,1.02273014885792,1.01726040168442,1.02822930652856
14.2,4,1.0218073897142,1.01644768898063,1.02719535200246
14.4,4,1.02084669019183,1.01561250350796,1.02610785243002
14.6,4,1.01985347156699,1.01475932575589,1.02497319026111
14.8,4,1.01883313789353,1.0138924994957,1.0237978517311
15,4,1.01779107443643,1.01301625550483,1.02258839932064
15.2,4,1.01673264639013,1.01213473120862,1.02135144893313
15.4,4,1.01566319788025,1.01125198725484,1.02009365077111
15.6,4,1.01458805124702,1.01037202185218,1.0188216730766
15.8,4,1.01351250660832,1.00949878357071,1.0175421880333
16,4,1.01244184170051,1.00863618321211,1.01626185921824
16.2,4,1.01138131199492,1.00778810530529,1.01498733004266
16.4,4,1.01033615108808,1.00695841976341,1.01372521264116
16.6,4,1.00931157136356,1.00615099424963,1.01248207665701
16.8,4,1.00831276492365,1.00536970783747,1.01126443733306
17,4,1.00734490478893,1.00461846661454,1.01007874225505
17.2,4,1.00641314636422,1.00390122195858,1.00893135601396
17.4,4,1.0055226291694,1.00322199230051,1.00782854196928
17.6,4,1.00467847883379,1.00258488925576,1.00677644022848
17.8,4,1.00388580935334,1.00199414901332,1.00578104095059
18,4,1.00314972560981,1.00145416975717,1.00484815219756
18.2,4,1.00247532615167,1.00096955556513,1.00398336188708
18.4,4,1.00186770623689,1.00054516657187,1.00319199406004
18.6,4,1.00133196113804,1.00018617408418,1.0024790607755
18.8,4,1.00087318971066,0.999898117745475,1.00184921253806
19,4,1.00049649822643,0.999686959863907,1.00130669214653
19.2,4,1.00020700447304,0.999559129980132,1.00085529889244
19.4,4,1.00000984212343,0.999521551139987,1.00049837164908
19.6,4,0.999909959950524,0.999581419522864,1.0002386083622
19.8,4,0.9999079077819,0.999741554928491,1.00007428831573
20,4,1,1,1
20.2,4,1.00018240361707,1.00001067640793,1.00035416031614
20.4,4,1.00045130801098,1.00010171102249,1.0008010272051
20.6,4,1.00080292153518,1.00026889970615,1.00133722846686
20.8,4,1.00123346828283,1.00050838185303,1.00195908019582
21,4,1.0017391850025,1.00081658493001,1.00266263557139
21.2,4,1.00231631816312,1.0011901745958,1.00344372842219
21.4,4,1.00296112116628,1.00162601120399,1.00429801075349
21.6,4,1.0036698517043,1.00212111262366,1.00522098430076
21.8,4,1.00443876926262,1.00267262283103,1.00620802665302
22,4,1.00526413276554,1.00327778550986,1.00725441270615
22.2,4,1.00614219836446,1.00393392184344,1.00835533226214
22.4,4,1.00706921736808,1.0046384117131,1.00950590455822
22.6,4,1.00804143431425,1.0053886775895,1.01070119043972
22.8,4,1.00905508518323,1.00618217048462,1.01193620280882
23,4,1.0101063957527,1.00701635740865,1.01320591590596
23.2,4,1.01119158009443,1.00788870983815,1.01450527391866
23.4,4,1.01230683921337,1.0087966927464,1.0158291993685
23.6,4,1.01344835982951,1.00973775377156,1.01717260170258
23.8,4,1.01461231330339,1.01070931210172,1.01853038651262
24,4,1.01579485470597,1.0117087466372,1.01989746582387
24.2,4,1.01699212203391,1.01273338294631,1.02126876994029
24.4,4,1.01820023557126,1.01378047845845,1.02263926140482
24.6,4,1.01941529739867,1.01484720523309,1.02400395173946
24.8,4,1.02063339105133,1.01593062949674,1.02535792177559
25,4,1.02185058132682,1.01702768694689,1.02669634657889
25.2,4,1.02306299717576,1.01813514607908,1.02801469944439
25.4,4,1.02426793856817,1.01924952187332,1.02931106413516
25.6,4,1.02546358314934,1.02036720693927,1.03058541397056
25.8,4,1.02664812187091,1.02148459778761,1.03183774716125
26,4,1.02781973782287,1.02259811876715,1.03306801965555
26.2,4,1.02897660644393,1.02370424428012,1.03427612274228
26.4,4,1.03011689576408,1.02479952161329,1.0354618601579
26.6,4,1.03123876667966,1.0258805942069,1.03662492487748
26.8,4,1.032340373261,1.02694422485366,1.03776487609785
27,4,1.03341986309292,1.02798731804685,1.03888111719518
27.2,4,1.03447537764825,1.029006940493,1.0399728756424
27.4,4,1.03550505269446,1.03000033869198,1.0410391859846
27.6,4,1.03650701873359,1.03096495248364,1.04207887697427
27.8,4,1.03747940147552,1.03189842357343,1.04309056385471
28,4,1.0384203223448,1.03279859827054,1.04407264655894
28.2,4,1.03932789902095,1.03366352397458,1.04502331428874
28.4,4,1.04020024601229,1.03449143928825,1.04594055659705
