"value","lag","rr","lo","hi"
14.2,2,1.03705042505478,1.01835578798028,1.05503196174914
14.4,2,1.03539720325072,1.01746858409185,1.05275133043441
14.6,2,1.03371903179471,1.01648421146586,1.05044749479217
14.8,2,1.03202016603138,1.01546130326132,1.04811259703269
15,2,1.0303052113873,1.01446074354048,1.04569594152359
15.2,2,1.02857911192002,1.01347603497709,1.04320784493458
15.4,2,1.02684713538559,1.01255848716098,1.04079459691962
15.6,2,1.0251148548245,1.01151389701916,1.03839203358552
15.8,2,1.02338812670898,1.01046221626641,1.03599313411406
16,2,1.0216730657376,1.00947193247783,1.03359720803773
16.2,2,1.01997601640543,1.00847224567019,1.03123060930878
16.4,2,1.01830352151965,1.00751107413332,1.0288932086432
16.6,2,1.01666228786936,1.00656790583972,1.02657221200758
16.8,2,1.01505914929553,1.00567347635549,1.02432906838316
17,2,1.01350102743984,1.00484281968069,1.02207692206536
17.2,2,1.01199489048132,1.00404883849867,1.01993949173693
17.4,2,1.01054771019506,1.00328089567876,1.01788482520265
17.6,2,1.00916641768839,1.00258809233914,1.01585113720101
17.8,2,1.00785785818658,1.00193803289946,1.01393124143322
18,2,1.00662874525199,1.00126668378903,1.01212384066783
18.2,2,1.00548561482787,1.00075502726776,1.01036359632415
18.4,2,1.00443477950106,1.00031697218144,1.00868557819574
18.6,2,1.00348228337612,0.999972841413177,1.00715593890618
18.8,2,1.00263385794872,0.999637070886298,1.00576862652188
19,2,1.00189487935653,0.999423017387677,1.00445794712968
19.2,2,1.00127032737445,0.999321997594239,1.00330481743588
19.4,2,1.00076474650572,0.999330807982056,1.00226132517706
19.6,2,1.00038220950342,0.999444221026113,1.00136854779749
19.8,2,1.00012628363729,0.999659539427846,1.00061486201917
20,2,1,1,1
20.2,2,1.00000582612423,0.999517034377578,1.00046416963541
20.4,2,1.00014564215828,0.999155894193259,1.00105765158815
20.6,2,1.00042072082302,0.998929542875901,1.00180840973913
20.8,2,1.00083171134705,0.998839543027932,1.00269238565005
21,2,1.00137862755018,0.998900026250404,1.00368594267753
21.2,2,1.0020608402174,0.999104390241792,1.00483465045871
21.4,2,1.00287707387664,0.999405998937861,1.00615157104517
21.6,2,1.00382540806331,0.999849603583698,1.00766469186448
21.8,2,1.00490328312358,1.000345719284,1.00934298412126
22,2,1.00610751057515,1.00094560413106,1.01110009303911
22.2,2,1.00743428801063,1.00167465443069,1.0130620608658
22.4,2,1.00887921849231,1.00253491972799,1.01511965642374
22.6,2,1.01043733435089,1.00349652718861,1.01736476108812
22.8,2,1.01210312526146,1.00458952779183,1.01982848604413
23,2,1.0138705704315,1.00580795721248,1.02241532453805
23.2,2,1.01573317469472,1.00705114666685,1.0251234683094
23.4,2,1.01768400826453,1.00835774842707,1.02783287855348
23.6,2,1.01971574986016,1.00978706551376,1.03074865272368
23.8,2,1.02182073287926,1.01128980662823,1.03363731287925
24,2,1.02399099425216,1.01292686487638,1.03669047601454
24.2,2,1.02621832557746,1.01458691217361,1.03989939735333
24.4,2,1.02849432610559,1.01619821513572,1.0431160968667
24.6,2,1.03081045710784,1.01789004099195,1.0464111027863
24.8,2,1.03315809714432,1.01961145925222,1.04975619444614
25,2,1.03552859772491,1.02130844172864,1.0532278496954
25.2,2,1.03791333884502,1.02312669348489,1.05668254676318
25.4,2,1.04030378387162,1.02493399862935,1.06013809731626
25.6,2,1.04269153325624,1.02676520300917,1.06360265706982
25.8,2,1.04506837656062,1.02859112481036,1.0671100785238
26,2,1.04742634229676,1.03050521549364,1.07056204338328
26.2,2,1.04975774510758,1.03247062045883,1.07395503712468
26.4,2,1.05205522984562,1.03426810668398,1.07735709647454
26.6,2,1.05431181214607,1.03592258876456,1.0805936877663
26.8,2,1.05652091513487,1.03765737866591,1.08371813334945
27,2,1.05867640196375,1.03935082815976,1.08677742460049
27.2,2,1.06077260391874,1.04100307726537,1.0897694966629
27.4,2,1.0628043439081,1.04254847852399,1.0926522116024
27.6,2,1.06476695519638,1.04404219679465,1.09556449099511
27.8,2,1.06665629531462,1.0455798680272,1.098322241253
28,2,1.06846875513883,1.04703358285388,1.10093414432877
28.2,2,1.07020126319081,1.04851596812923,1.10344526494011
28.4,2,1.07185128527432,1.04999173424224,1.1059490913439
28.6,2,1.07341681961567,1.05132354327469,1.10833852142065
28.8,2,1.07489638772874,1.05244222043734,1.11076033155089
29,2,1.07628902127118,1.05353203847643,1.11286218502174
29.2,2,1.07759424519806,1.0546389342457,1.11473289865614
29.4,2,1.07881205755353,1.05562402244117,1.11648763094527
29.6,2,1.07994290626773,1.05656431767307,1.11812729080615
29.8,2,1.08098766334593,1.05739230539509,1.11957909918505
30,2,1.08194759685018,1.05814041707651,1.12095792549448
30.2,2,1.08282434107957,1.05874560799753,1.12235283921452
30.4,2,1.08361986535464,1.05923632373237,1.12343663991479
30.6,2,1.08433644180507,1.0597971831244,1.12452245293188
30.8,2,1.0849766125473,1.06031719487091,1.12553496952869
31,2,1.08554315662169,1.0608452183138,1.12636092473139
31.2,2,1.08603905703714,1.06120395223412,1.12704681322246
31.4,2,1.08646746824598,1.06146396300164,1.12765416415927
31.6,2,1.08683168434387,1.06170902599914,1.12817271173973
31.8,2,1.08713510825946,1.06182951497356,1.12858626252968
32,2,1.0873812221666,1.06189894565856,1.1288371312483
32.2,2,1.08757355931999,1.06192126210664,1.12935426883813
32.4,2,1.08771567748233,1.06194623707134,1.12948967469013
32.6,2,1.08781113407909,1.06209219306514,1.12968890898391
32.8,2,1.08786346318594,1.06190433918068,1.12992310998391
33,2,1.08787615442414,1.06176144894452,1.13008936723555
33.2,2,1.08785263381093,1.06158457126,1.12997020146764
33.4,2,1.08779624658632,1.06148836319984,1.12983863595087
33.6,2,1.08771024201331,1.06127681791004,1.12981801720468
33.8,2,1.08759776012757,1.06098907112147,1.12974367571458
34,2,1.08746182039328,1.06080595052998,1.12951462817616
34.2,2,1.0873053122053,1.06057048245115,1.12932820059443
34.4,2,1.08713098716374,1.06051695729705,1.12919686134733
34.6,2,1.08694145303519,1.06049407947505,1.12900782379842
34.8,2,1.08673916930543,1.06040263708359,1.12880825460818
35,2,1.0865264442211,1.06025720353292,1.12853087672418
35.2,2,1.08630543321253,1.059777939443,1.12833701695004
35.4,2,1.08607813858637,1.05933447869288,1.12811633753394
35.6,2,1.08584641037505,1.05908292351532,1.12794088974741
35.8,2,1.08561194822954,1.05893915767161,1.12780588415363
36,2,1.08537630424326,1.0587319160708,1.12752072676765
36.2,2,1.08514088659681,1.05843469537046,1.12729325807521
36.4,2,1.08490696391655,1.05810881629182,1.12694081389812
36.6,2,1.08467567024391,1.05789989378266,1.12670657854035
36.8,2,1.08444801051711,1.05757124818394,1.12648502439474
37,2,1.08422486647175,1.05729555726252,1.12626684909665
37.2,2,1.08400700287275,1.05685854242659,1.1263321210302
37.4,2,1.08379507399558,1.05646285055977,1.12629679489595
37.6,2,1.08358963028076,1.05618700229509,1.12621305677877
37.8,2,1.08339112509208,1.05577292704374,1.12601071004221
38,2,1.08319992151449,1.0554326129663,1.12573255943592
38.2,2,1.0830162991342,1.05530791878699,1.1254447067678
38.4,2,1.08284046074924,1.05519129142469,1.12516392305382
38.6,2,1.08267253896454,1.05508212562406,1.12500527890156
38.8,2,1.08251260263112,1.05488550524682,1.12485486877264
39,2,1.08236066309457,1.05464187040621,1.12467401028617
39.2,2,1.0822166802228,1.05431391448826,1.12448327891498
39.4,2,1.0820805681882,1.05406274331445,1.12431824839031
39.6,2,1.08195220098359,1.05378467192613,1.12428012512696
39.8,2,1.08183141765589,1.05357564022232,1.1242426295656
40,2,1.08171802724521,1.05337879186004,1.1241215147596
0,3,1.07342678738371,1.04018413704219,1.1001670685192
0.2,3,1.07342763066799,1.04020654714854,1.10013050363992
0.4,3,1.07342752553031,1.04023324805366,1.10009280725076
0.6,3,1.0734263131965,1.04026970626802,1.10006240837262
0.8,3,1.07342382004857,1.04030443258693,1.10003740802499
1,3,1.07341985686164,1.04033699406767,1.10008277912743
1.2,3,1.07341421803172,1.04036692946586,1.10002827631908
1.4,3,1.07340668079341,1.04037332832798,1.10006078585655
1.6,3,1.07339700442577,1.04037292448965,1.10001075087115
1.8,3,1.07338492944433,1.04037152456566,1.09991005388034
2,3,1.07337017677658,1.04043807384666,1.09980811424499
2.2,3,1.07335244691794,1.0404533761886,1.09979998546002
2.4,3,1.07333141906469,1.04045623323852,1.09979033860749
2.6,3,1.07330675022018,1.04045299785499,1.09977886747351
2.8,3,1.07327807427039,1.04044307984512,1.09970452613625
3,3,1.07324500102499,1.04047135640803,1.09953937778441
3.2,3,1.07320711522006,1.04049311452839,1.09943036036124
3.4,3,1.0731639754792,1.04050469556174,1.09940288688959
3.6,3,1.07311511323028,1.04053488564579,1.09937084445566
3.8,3,1.07306003157601,1.04055950267851,1.09933356520478
4,3,1.07299820411775,1.04057807408502,1.09929031475074
4.2,3,1.07292907373343,1.04059012699083,1.09921309269602
4.4,3,1.07285205131253,1.04059518956247,1.09906320516261
4.6,3,1.07276651445293,1.04059279218694,1.0989057646161
4.8,3,1.0726718061276,1.04056594194746,1.09874018761531
5,3,1.07256723333145,1.04041446493375,1.09857077332487
5.2,3,1.0724520657226,1.040297198242,1.09839242141993
5.4,3,1.07232553427548,1.04016805389786,1.09820983996957
5.6,3,1.07218682996751,1.0400853540721,1.09807551427989
5.8,3,1.07203510252526,1.03993623366707,1.09789260578832
6,3,1.07186945926042,1.03977254406742,1.09765230413839
6.2,3,1.07168896403064,1.039643692944,1.09740194023286
6.4,3,1.07149263636497,1.03952907574016,1.09723458442752
6.6,3,1.07127945079836,1.03930140324365,1.0970429982471
6.8,3,1.07104833646431,1.03905270760902,1.09682532032797
7,3,1.07079817699914,1.03877934907089,1.09634744982351
7.2,3,1.0705278108154,1.03846537848473,1.09607264536124
7.4,3,1.07023603180556,1.03817066502294,1.0957530670381
7.6,3,1.06992159053994,1.03791291567851,1.09535283757031
7.8,3,1.0695831960254,1.03772842496893,1.09492575344496
8,3,1.0692195180921,1.03755970188952,1.09447366198363
8.2,3,1.06882919047652,1.03737554062246,1.09393562509024
8.4,3,1.06841081466747,1.0371753525426,1.09332933786684
8.6,3,1.06796296457989,1.03687919575253,1.09268564616529
8.8,3,1.06748419211752,1.03657968347398,1.09214969981682
9,3,1.06697303368013,1.03634303780201,1.09159386275649
9.2,3,1.06642801766435,1.03600142136931,1.09093206050347
9.4,3,1.06584767299815,1.03549428624274,1.09021084786734
9.6,3,1.06523053873923,1.03496671899036,1.08944301245443
9.8,3,1.06457517475495,1.03462237366394,1.08862722636349
10,3,1.06388017348796,1.03429293843814,1.08775188220715
10.2,3,1.06314417279614,1.03393377978392,1.08684341737202
10.4,3,1.0623658698385,1.03355639313255,1.08588963096221
10.6,3,1.06154403596028,1.03314420456373,1.08487202998192
10.8,3,1.06067753251123,1.03270224279255,1.08379010049625
11,3,1.05976532751037,1.03224179076348,1.08264294736281
11.2,3,1.05880651304989,1.03170188519587,1.08143307979257
11.4,3,1.05780032330926,1.03114126292334,1.08021661563432
11.6,3,1.05674615302992,1.03064306403029,1.07885411638454
11.8,3,1.05564357628004,1.03012017577893,1.07746309508671
12,3,1.05449236531942,1.02964303009265,1.07600148827669
12.2,3,1.05329250935661,1.02896214980803,1.0744984350302
12.4,3,1.05204423297386,1.02823590146342,1.07285625052793
12.6,3,1.05074801398187,1.02742067290772,1.07109180161415
12.8,3,1.04940460045534,1.02659194765962,1.06927503427542
13,3,1.04801502669234,1.02585282439865,1.06750076609901
13.2,3,1.04658062783656,1.02493446175942,1.06575760231352
13.4,3,1.0451030529012,1.02399166830281,1.06392749672454
13.6,3,1.04358427593707,1.02302725032609,1.06199031172212
13.8,3,1.04202660509605,1.02213219110771,1.05996496667813
14,3,1.04043268935335,1.02121816325945,1.05774513567602
14.2,3,1.03880552266965,1.02026826774874,1.05561851330047
14.4,3,1.03714844539517,1.01921356432998,1.05337558244752
14.6,3,1.03546514274362,1.01829188037278,1.05109730079108
14.8,3,1.03375964019303,1.01717242956852,1.04894243237982
15,3,1.03203629570336,1.01607534026349,1.04655861622503
15.2,3,1.03029978867616,1.01492399564295,1.04423843317698
15.4,3,1.02855510561954,1.01378333963564,1.04192423822526
15.6,3,1.0268075225211,1.01267217696283,1.03961047777527
15.8,3,1.02506258397203,1.01160985124079,1.037270878743
16,3,1.02332607912628,1.01061303418615,1.03489527036808
16.2,3,1.02160401461903,1.00965754435006,1.03253881852408
16.4,3,1.01990258460777,1.00874892690729,1.03022736115973
16.6,3,1.01822813813654,1.00782731162511,1.0279420601132
16.8,3,1.01658714405886,1.0068904092999,1.02568021395795
17,3,1.01498615378654,1.00594219764058,1.02350426372352
17.2,3,1.01343176215979,1.00513605925299,1.02139974960438
17.4,3,1.01193056675882,1.00451049528357,1.0193506107881
17.6,3,1.01048912599695,1.00379227981947,1.01730178704548
17.8,3,1.00911391635143,1.00308355679083,1.01533557216937
18,3,1.00781128909969,1.00252932893142,1.01347868441296
18.2,3,1.00658742693566,1.00191011546547,1.01166645463837
18.4,3,1.00544830084373,1.00136471396627,1.00996317008716
18.6,3,1.00439962760657,1.00088657120579,1.00835159546825
18.8,3,1.00344682831796,1.00050586514491,1.0068354623281
19,3,1.00259498826294,1.00015844002238,1.00539874415944
19.2,3,1.00184881851585,0.999908965716473,1.00414253597856
19.4,3,1.00121261959191,0.999762617979842,1.00298609434821
19.6,3,1.00069024747103,0.999730214465772,1.00192082557705
19.8,3,1.00028508229272,0.999810379132642,1.00091458064636
20,3,1,1,1
20.2,3,0.999837347187404,0.999184131163813,1.00030728945508
20.4,3,0.99979891938361,0.998459369618032,1.00072954928902
20.6,3,0.999885942974206,0.997839349003592,1.00127063063099
20.8,3,1.00009906094336,0.997323069646934,1.00194614673537
21,3,1.0004383225858,0.996878400528187,1.00271721672198
21.2,3,1.00090317731187,0.996540968793091,1.00364824835645
21.4,3,1.00149247263932,0.996272767762168,1.00467965503879
21.6,3,1.00220445643445,0.996095413654143,1.00584787753924
21.8,3,1.0030367834344,0.996026714424618,1.00709868743468
22,3,1.00398652604921,0.996063749323243,1.00851028224794
22.2,3,1.00505018940909,0.996206746092844,1.0100427787203
22.4,3,1.00622373058735,0.996361921379271,1.01170118103309
22.6,3,1.00750258189431,0.996692919879236,1.01350300800606
22.8,3,1.00888167810063,0.99703623521687,1.01539529159985
23,3,1.01035548741233,0.997472875122433,1.01739726609988
23.2,3,1.01191804598224,0.997945414564015,1.01948060544722
23.4,3,1.01356299570608,0.998510277875224,1.02165549477157
23.6,3,1.01528362501523,0.999159128606445,1.02399765061267
23.8,3,1.01707291234348,1.00005873542349,1.02626202088497
24,3,1.01892357191176,1.000865598221,1.02870514094431
24.2,3,1.020828101445,1.00169088515724,1.03113721978481
24.4,3,1.02277883140737,1.00278577704789,1.03371102195636
24.6,3,1.02476797531948,1.00406425337548,1.03620437701543
24.8,3,1.02678768070202,1.00515054614231,1.03876464628881
25,3,1.02883008017688,1.00619496779291,1.04134261690751
25.2,3,1.0308873422494,1.00727365899346,1.04393662403166
25.4,3,1.03295172129332,1.00824157429379,1.04659123742414
25.6,3,1.03501560626567,1.00895749743281,1.04927775283314
25.8,3,1.03707156769018,1.01029037825827,1.05193819020311
26,3,1.03911240246649,1.01141589917434,1.05444208148443
26.2,3,1.04113117608798,1.01268640408978,1.05701365296093
26.4,3,1.0431212618822,1.01382035195642,1.05948218189743
26.6,3,1.04507637692587,1.01452703936896,1.06189560671661
26.8,3,1.04699061432913,1.01516353391854,1.0643091832427
27,3,1.04885847163126,1.01613632176012,1.06674425024769
27.2,3,1.05067487510129,1.01700580895366,1.06902204469016
27.4,3,1.05243519979097,1.01786214179665,1.07121212547011
27.6,3,1.05413528524318,1.01874023359249,1.07343137819157
27.8,3,1.0557714468152,1.019484480282,1.07559477989448
28,3,1.05734048263246,1.02045970197939,1.07767196309181
28.2,3,1.05883967624235,1.02136417686425,1.0795978805731
28.4,3,1.06026679509031,1.02226600273165,1.08143031415762
28.6,3,1.06162008498831,1.02294346857411,1.08312956804854
28.8,3,1.06289826079082,1.02350406005999,1.08472951984943
29,3,1.06410049353231,1.02411710944993,1.0863697131937
29.2,3,1.06522639431469,1.0248924034048,1.08786667895636
29.4,3,1.06627599526083,1.02567929238823,1.08928147715737
29.6,3,1.06724972787259,1.02635336596017,1.09049869376253
29.8,3,1.06814839914717,1.02673621799759,1.09162098814245
30,3,1.06897316581531,1.02697919301672,1.09275492437237
30.2,3,1.06972550706815,1.02742076162887,1.09380069795172
30.4,3,1.07040719613731,1.02778473754041,1.0947619052192
30.6,3,1.07102027108524,1.02806232450647,1.09556631777815
30.8,3,1.07156700515018,1.02809351518683,1.09636173500126
31,3,1.07204987697342,1.02807749381996,1.0970912846656
31.2,3,1.07247154101623,1.02821981114125,1.09763224013441
31.4,3,1.07283479845015,1.02826254348826,1.09811662665325
31.6,3,1.07314256877855,1.02821845971417,1.09861599420057
31.8,3,1.07339786241984,1.02815078157326,1.09908670659162
32,3,1.07360375445396,1.028062107474,1.09952137481686
32.2,3,1.07376335970442,1.02795503431584,1.09993216346718
32.4,3,1.07387980929917,1.02783213329942,1.10015039051303
32.6,3,1.0739562288246,1.02769591157386,1.10021241959051
32.8,3,1.07399571815941,1.0275485970719,1.10034162009829
33,3,1.07400133304839,1.02739282196306,1.10038457589983
33.2,3,1.0739760684515,1.02723088401571,1.10036862646484
33.4,3,1.07392284368037,1.02706496036571,1.10028648755146
33.6,3,1.07384448931349,1.02679219061256,1.10028151536393
33.8,3,1.07374373586244,1.02649824529926,1.10024829454598
34,3,1.07362320414483,1.02620014019698,1.10014421351758
34.2,3,1.07348539730517,1.02604628292464,1.1000154605431
34.4,3,1.07333269441266,1.02589370617486,1.09985827372314
34.6,3,1.07316734555487,1.02574067548004,1.09964830831767
34.8,3,1.07299146833807,1.02558827605066,1.09949972353491
35,3,1.07280704569894,1.02543748723002,1.09934872522225
35.2,3,1.07261592492817,1.02528918322724,1.09927376371716
35.4,3,1.0724198178034,1.02514413483769,1.09920798428835
35.6,3,1.07222030172835,1.02500301205109,1.09909818314889
35.8,3,1.07201882177459,1.02486638744393,1.0989401796792
36,3,1.07181669352393,1.02469183325439,1.09866834147462
36.2,3,1.07161510661195,1.02448657348516,1.09843530507674
36.4,3,1.07141512887584,1.02432998037933,1.09832524520422
36.6,3,1.07121771101429,1.02422260564415,1.09817545406971
36.8,3,1.07102369167103,1.02418014116015,1.09798283433942
37,3,1.07083380285898,1.0241451606997,1.0978812801688
37.2,3,1.07064867564701,1.02406571718103,1.09774625099553
37.4,3,1.0704688460369,1.02397556396124,1.09770348968865
37.6,3,1.07029476096371,1.02383629326184,1.09763615391211
37.8,3,1.07012678435844,1.02362395958937,1.09753285448122
38,3,1.0699652032176,1.02342276449417,1.09741228849951
38.2,3,1.06981023362979,1.02323261506753,1.09726658229331
38.4,3,1.06966202671505,1.02299196948148,1.09712952215119
38.6,3,1.06952067443794,1.02267591697723,1.0970182210556
38.8,3,1.06938621526038,1.02237277140087,1.09694851876359
39,3,1.06925863960525,1.02208462808851,1.0968804625853
39.2,3,1.06913789510631,1.02181132685408,1.09681428657392
39.4,3,1.06902389162444,1.02155264657662,1.09675018530131
39.6,3,1.06891650601407,1.02130831174269,1.09668831702668
39.8,3,1.0688155866277,1.02107799881121,1.09662880675011
40,3,1.06872095754972,1.02086134236675,1.09657174914563
0,4,1.01487983203645,1.00388699203605,1.03740651166011
0.2,4,1.01488226230537,1.00396177205047,1.03737291178963
0.4,4,1.01488402790049,1.00408626589034,1.03729594876714
0.6,4,1.0148850130752,1.00413603262468,1.03721006674854
0.8,4,1.0148850930649,1.0042484904804,1.0371187376912
1,4,1.01488413403564,1.00432569916481,1.03680735532547
1.2,4,1.0148819930988,1.00433133031456,1.03653823844803
1.4,4,1.01487851839643,1.00435577267288,1.03660499231274
1.6,4,1.01487354926141,1.00435409720355,1.03667171144968
1.8,4,1.01486691645575,1.00438189890383,1.03673805910719
2,4,1.01485844249008,1.00443682256582,1.03672706928333
2.2,4,1.01484794202615,1.00447620384016,1.03666630298363
2.4,4,1.01483522236372,1.00453510503174,1.0366028571827
2.6,4,1.01482008401195,1.00450148664046,1.03651475293325
2.8,4,1.0148023213448,1.00452563478068,1.03641407834402
3,4,1.0147817233385,1.0045330154664,1.03631165242264
3.2,4,1.01475807438853,1.00453801519507,1.03615539610828
3.4,4,1.01473115520218,1.00455001289328,1.03597207663047
3.6,4,1.01470074376177,1.00455447911074,1.0359252133454
3.8,4,1.01466661635258,1.00456197173105,1.03589110802633
4,4,1.01462854864852,1.00451231346151,1.03585502481856
4.2,4,1.01458631684751,1.00448723784641,1.03580674182136
4.4,4,1.01453969884758,1.00446848205984,1.03576588261461
4.6,4,1.01448847545418,1.0044489240107,1.03575719730577
4.8,4,1.01443243160789,1.00443108639647,1.03575512466978
5,4,1.01437135762173,1.00445016557147,1.03572978443927
5.2,4,1.0143050504163,1.00442683634902,1.03545362299855
5.4,4,1.01423331474091,1.00439655345526,1.03516021836164
5.6,4,1.01415596436854,1.00435339112192,1.03509313218271
5.8,4,1.01407282325262,1.00429526400956,1.03503120979373
6,4,1.01398372663362,1.00425224593035,1.03496236907954
6.2,4,1.01388852208387,1.00423294627595,1.03464970543053
6.4,4,1.01378707047967,1.00416823741222,1.03439887744237
6.6,4,1.01367924689032,1.00413891767889,1.03429314393303
6.8,4,1.0135649413747,1.00410017009613,1.03399106557331
7,4,1.0134440596773,1.00403672426208,1.03361241895112
7.2,4,1.01331652381644,1.00398704175133,1.03336145192907
7.4,4,1.01318227255952,1.00395012539924,1.03319822627445
7.6,4,1.01304126178096,1.00385952958614,1.03302782118658
7.8,4,1.01289346470106,1.00380244746519,1.03284978748635
8,4,1.01273887200506,1.00376348609907,1.03266365384159
8.2,4,1.01257749184416,1.00366957337983,1.03236743032066
8.4,4,1.01240934972211,1.0034303867165,1.03195522860138
8.6,4,1.01223448827278,1.00332940685326,1.03153026064566
8.8,4,1.01205296693667,1.00321530561801,1.03122927831506
9,4,1.0118648615457,1.00308928846332,1.03101273583029
9.2,4,1.01167026382826,1.00298550498004,1.03078575888091
9.4,4,1.01146928084783,1.00288099055992,1.03055019077968
9.6,4,1.01126203439055,1.00276860550209,1.03028805132567
9.8,4,1.01104866031862,1.00261104661052,1.02985294183709
10,4,1.01082930790785,1.00241683771784,1.02941022232392
10.2,4,1.01060413918865,1.00227755261202,1.02886692397642
10.4,4,1.01037332831104,1.00212655289008,1.0284849184077
10.6,4,1.01013706095443,1.00203200663507,1.02815348207097
10.8,4,1.00989553380345,1.00192775021856,1.02770553734151
11,4,1.00964895411088,1.00181528487252,1.02722246201311
11.2,4,1.00939753936838,1.00169650030707,1.02676719950232
11.4,4,1.00914151710454,1.00159825611418,1.02623440821246
11.6,4,1.00888112482875,1.00141434531834,1.02557686371393
11.8,4,1.00861661013739,1.00131200869672,1.02505399406582
12,4,1.00834823099667,1.00114621260402,1.02452425962769
12.2,4,1.0080762562138,1.00104749815234,1.02394116108704
12.4,4,1.00780096610499,1.00096452449677,1.02337768763617
12.6,4,1.00752265336524,1.00083317472531,1.02283692115639
12.8,4,1.00724162414101,1.00067779325538,1.0223749633338
13,4,1.0069581993025,1.0005193975797,1.02185659596866
13.2,4,1.00667271590754,1.00036411135488,1.0213041676057
13.4,4,1.00638552884449,1.00022379131985,1.02073737809511
13.6,4,1.0060970126362,1.00008072451239,1.02000372033454
13.8,4,1.005807563382,0.999935370461643,1.01919337023685
14,4,1.00551760080957,0.999832419335791,1.01838049643211
14.2,4,1.00522757040321,0.999670652278989,1.01756609256581
14.4,4,1.00493794557014,0.999520152317474,1.01689862950265
14.6,4,1.00464922980174,0.999426464384503,1.01637270409204
14.8,4,1.0043619587823,0.999275175854477,1.01577976228065
15,4,1.00407670239397,0.9991844537662,1.01525034561713
15.2,4,1.0037940665634,0.999065978702366,1.01460073285806
15.4,4,1.00351469489307,0.998944007046989,1.01397334231982
15.6,4,1.00323927001858,0.998825132668268,1.01332043779341
15.8,4,1.0029685146324,0.998705568135301,1.0126504558864
16,4,1.00270319211485,0.998592776334395,1.01204396618282
16.2,4,1.00244410671429,0.998514123295795,1.01141806333916
16.4,4,1.00219210322108,0.998439732809617,1.01083431174024
16.6,4,1.00194806608336,0.998325773977773,1.0102141777035
16.8,4,1.00171291791747,0.998251564263538,1.00945577130698
17,4,1.00148761737181,0.998208316849531,1.00873454228566
17.2,4,1.00127315631,0.99816442245436,1.00805717692392
17.4,4,1.00107055628745,0.998147910367398,1.00742563602342
17.6,4,1.0008808643043,0.998136400697237,1.00682294108028
17.8,4,1.00070514782812,0.998157608170691,1.00619523893611
18,4,1.00054448909035,0.998218381962189,1.00557438748661
18.2,4,1.00039997867168,0.998281159368477,1.00496783114819
18.4,4,1.00027270840383,0.998376881612266,1.00437346845533
18.6,4,1.0001637636269,0.998481535176955,1.00376494993839
18.8,4,1.00007421485365,0.998622380403988,1.00319016704487
19,4,1.0000051089043,0.998788665470011,1.00262778736661
19.2,4,0.999957459586539,0.998970616298323,1.00206223597443
19.4,4,0.999932238006883,0.999177796510891,1.00147738766999
19.6,4,0.999930362609434,0.999424903807846,1.00096252617972
19.8,4,0.999952689047308,0.999697984010429,1.00047070049164
20,4,1,1,1
20.2,4,1.0000729950565,0.999563763197923,1.00033197389073
20.4,4,1.00017228078899,0.999152607939436,1.00069590296275
20.6,4,1.00029836114532,0.998783062632164,1.00108349512367
20.8,4,1.00045162829008,0.998436544215217,1.00149573321547
21,4,1.00063235402358,0.998082984775537,1.00194032694929
21.2,4,1.00084068190607,0.997805036002268,1.00241240392836
21.4,4,1.00107662021019,0.997593690972563,1.00292546029438
21.6,4,1.00134003581835,0.997323005146569,1.00346435590806
21.8,4,1.0016306491742,0.997069617343042,1.00403201075729
22,4,1.00194803038677,0.996809458133503,1.00462018980205
22.2,4,1.00229159657494,0.996568953642424,1.00522813610873
22.4,4,1.00266061052627,0.99638666882588,1.00586067566359
22.6,4,1.00305418072965,0.996370570572038,1.00650091541813
22.8,4,1.00347126282566,0.996279431371801,1.0071416514932
23,4,1.00391066250116,0.996214251352027,1.00783008534693
23.2,4,1.00437103983725,0.996173134112786,1.00853980364196
23.4,4,1.00485091510145,0.996150564413615,1.00927126640918
23.6,4,1.00534867595621,0.996166051832167,1.01004951938862
23.8,4,1.00586258603758,0.996105915783095,1.01081254869586
24,4,1.0063907948395,0.996054106656992,1.01162558678075
24.2,4,1.00693134882144,0.996109355831833,1.01235388191005
24.4,4,1.00748220364028,0.996147693194311,1.01314293815621
24.6,4,1.00804123739196,0.996178650805642,1.01393529628059
24.8,4,1.00860626473349,0.996223636292239,1.01475980928962
25,4,1.00917505174393,0.996281660868099,1.0155705726094
25.2,4,1.00974533137176,0.996387948233638,1.01640642225319
25.4,4,1.01031481930745,0.996508219346349,1.01720284889034
25.6,4,1.01088123011363,0.996632952717883,1.01793323708776
25.8,4,1.01144229344101,0.996680680364563,1.01869287921543
26,4,1.01199577015663,0.996722248388127,1.01940066252643
26.2,4,1.01253946821172,0.996807337693074,1.02008578789407
26.4,4,1.01307125807989,0.99694143153146,1.020824268977
26.6,4,1.01358908760191,0.9970791105347,1.02156206001536
26.8,4,1.01409099608152,0.997204753318958,1.02219204954698
27,4,1.01457512748708,0.997302422006194,1.02287703044696
27.2,4,1.01503974262602,0.997294737664147,1.02358258332082
27.4,4,1.01548323017335,0.997277123276686,1.02421139882296
27.6,4,1.01590411645108,0.997233781728514,1.02476266826039
27.8,4,1.01630107387241,0.997326414561362,1.02532679527405
28,4,1.01667292798268,0.997100119409493,1.02581433642816
28.2,4,1.0170186630475,0.996824575548138,1.02627171405713
28.4,4,1.01733742615763,0.996702450532084,1.02672461932752
