"value","lag","rr","lo","hi"
14.2,2,1.04122728747276,1.03594735122118,1.04653413409464
14.4,2,1.03964966195319,1.034433516496,1.04489210989673
14.6,2,1.03799455377416,1.03285922773191,1.04315541240869
14.8,2,1.0362609809465,1.03122568026169,1.04132086815341
15,2,1.03445693406071,1.02954085261916,1.03939648990512
15.2,2,1.03259433146525,1.02781552176685,1.03739536015299
15.4,2,1.03068503750135,1.02606022791904,1.03533069270566
15.6,2,1.02874083851755,1.0242852979402,1.03321576025939
15.8,2,1.02677343825184,1.02250087525983,1.03106385432835
16,2,1.02479445455103,1.02071694449662,1.02888825324288
16.2,2,1.02281541741149,1.0189433523987,1.02670219657636
16.4,2,1.02084776832442,1.01718982636604,1.02451886470003
16.6,2,1.01890286090839,1.01546599158432,1.0223513624002
16.8,2,1.01699196281195,1.01378138764669,1.02021270564552
17,2,1.01512625886957,1.0121454854574,1.01811581067404
17.2,2,1.01331685549473,1.01056770519162,1.01607348459154
17.4,2,1.01157478629544,1.00905743612574,1.01409841663478
17.6,2,1.00991101889881,1.00762405925065,1.01220316915787
17.8,2,1.00833646297327,1.00627697373945,1.0104001672453
18,2,1.00686197943942,1.00502562855728,1.00870168564351
18.2,2,1.00549839086303,1.00387956076295,1.00711983144647
18.4,2,1.0042564930268,1.00284844232464,1.00566652070444
18.6,2,1.00314706768084,1.00194213747583,1.00435344692842
18.8,2,1.00218089647565,1.00117077261849,1.00319203948981
19,2,1.00136877608532,1.00054482027284,1.00219341043129
19.2,2,1.00072153453348,1.00007519718084,1.00136828960669
19.4,2,1.00025004873904,0.999773373918625,1.00072695082985
19.6,2,0.999965263304217,0.999651488922374,1.00027913617475
19.8,2,0.999878210573153,0.999722453947004,1.00003399146616
20,2,1,1,1
20.2,2,1.0003356952898,1.00017899564997,1.00049241948002
20.4,2,1.00087699894664,1.00055969400795,1.00119440451144
20.6,2,1.0016139407718,1.00112987147402,1.0020982441282
20.8,2,1.00253663909511,1.00187810751128,1.00319560352984
21,2,1.00363528155202,1.00279368959161,1.00447757981627
21.2,2,1.00490010692277,1.00386650245383,1.00593477561509
21.4,2,1.00632138800586,1.00508691713269,1.00755737508456
21.6,2,1.00788941550288,1.0064456890313,1.00933521297158
21.8,2,1.00959448289654,1.00793386921332,1.01125783251104
22,2,1.01142687230812,1.00954272971729,1.01331453133584
22.2,2,1.01337684132482,1.01126370184632,1.01549439642553
22.4,2,1.01543461079115,1.01308832559357,1.01778632992186
22.6,2,1.01759035356218,1.01500820819206,1.02017906781978
22.8,2,1.01983418421986,1.01701498991274,1.02266119341331
23,2,1.02215614975628,1.01910031548885,1.02522114712859
23.2,2,1.02454622123102,1.02125580981391,1.02784723411271
23.4,2,1.0269942864117,1.02347305679731,1.0305276307153
23.6,2,1.02949014340947,1.02574358044713,1.03325039081916
23.8,2,1.03202349532279,1.02805882737919,1.0360034528505
24,2,1.03458394590483,1.03041015002572,1.03877464822848
24.2,2,1.03716099627081,1.03278878983725,1.04155171199619
24.4,2,1.03974404266311,1.03518585973694,1.04432229641172
24.6,2,1.04232237529243,1.03759232499178,1.04707398837387
24.8,2,1.04488517827398,1.03999898150213,1.0497943317211
25,2,1.04742153067765,1.04239643026198,1.05247085569104
25.2,2,1.04992040871126,1.04477504638628,1.05509111118343
25.4,2,1.05237106764127,1.04712519593637,1.05764322003358
25.6,2,1.05476809335988,1.04944063479663,1.06012259663038
25.8,2,1.05711008962529,1.05171774196008,1.06253008483525
26,2,1.0593957572127,1.05395294348652,1.06486667866555
26.2,2,1.06162379791556,1.05614267627466,1.06713336523441
26.4,2,1.06379291514539,1.0582834180525,1.0693310950634
26.6,2,1.06590181454362,1.06037171958883,1.07146075028098
26.8,2,1.06794920460515,1.06240423916459,1.07352311066981
27,2,1.06993379731334,1.06437777877021,1.0755188180986
27.2,2,1.07185430878632,1.06628932093267,1.07744834043625
27.4,2,1.07370945993419,1.06813606455629,1.07931193656593
27.6,2,1.07549797712695,1.06991545774437,1.08110962453309
27.8,2,1.07721859287283,1.0716252253285,1.08284115510177
28,2,1.07887004650661,1.073263388831,1.08450599299485
28.2,2,1.08045108488778,1.07482827685505,1.08610330782412
28.4,2,1.08196046310791,1.07631852441823,1.08763197619537
28.6,2,1.08339694520722,1.07773306044252,1.08909059577553
28.8,2,1.08475930489957,1.07907108336941,1.09047751135349
29,2,1.08604632630577,1.08033202554652,1.09179085224801
29.2,2,1.08725680469464,1.08151550751001,1.0930285799382
29.4,2,1.0883895472314,1.08262128348624,1.09418854459241
29.6,2,1.08944337373291,1.083649179334,1.09526854927348
29.8,2,1.09041711742934,1.08459902377546,1.09626642097096
30,2,1.09130962573175,1.08547057319413,1.09718008818076
30.2,2,1.092119761005,1.08626342960826,1.09800766542214
30.4,2,1.09284640134561,1.08697695077536,1.09874754573418
30.6,2,1.09348844136742,1.08761015088837,1.09939850269647
30.8,2,1.09404572618919,1.08816239847308,1.09996086307742
31,2,1.09452168093047,1.08863569745483,1.10043948846034
31.2,2,1.09492060443557,1.08903255204638,1.10084049164996
31.4,2,1.0952468188693,1.08935538203747,1.10117011768898
31.6,2,1.09550466673312,1.08960664565994,1.10143461368774
31.8,2,1.0956985080478,1.08978895207785,1.10164010953601
32,2,1.09583271770493,1.08990516151685,1.10179251148909
32.2,2,1.09591168298924,1.08995846962994,1.10189741203632
32.4,2,1.09593980127339,1.08995247209444,1.1019600200614
32.6,2,1.09592147788672,1.08989120581668,1.10198511492113
32.8,2,1.0958611241591,1.08977916444162,1.10197702674796
33,2,1.09576315564079,1.08962128783397,1.10193964331104
33.2,2,1.0956319904992,1.08942292735068,1.10187644161709
33.4,2,1.09547204809284,1.08918979055242,1.10179054060365
33.6,2,1.09528774772317,1.08892787011356,1.10168477016517
33.8,2,1.09508350756425,1.08864336191009,1.10156175153187
34,2,1.0948637437705,1.08834257665248,1.10142398463376
34.2,2,1.09463286976249,1.08803184820877,1.10127393930343
34.4,2,1.0943952956907,1.08771744022331,1.10111414871131
34.6,2,1.09415542807689,1.08740545104219,1.10094730502108
34.8,2,1.09391766963321,1.08710171550328,1.10077635870692
35,2,1.09368641925836,1.08681170095624,1.10060462416601
35.2,2,1.09346607221094,1.08654039403323,1.10043589510567
35.4,2,1.09326102045945,1.08629217429851,1.10027457357674
35.6,2,1.09307565320881,1.08607067116741,1.10012581626346
35.8,2,1.09291435760326,1.08587860177139,1.09999570035438
36,2,1.09278142881775,1.08571748240612,1.09989133501147
36.2,2,1.09267801884099,1.08558397770852,1.09981841789752
36.4,2,1.09260140905637,1.08546980203214,1.09977987120145
36.6,2,1.09254864503718,1.0853666678699,1.0997781460483
36.8,2,1.09251677462436,1.08526684248705,1.09981513864398
37,2,1.09250284732238,1.08516334966326,1.09989198564242
37.2,2,1.09250391377496,1.08505009097167,1.10000894110313
37.4,2,1.09251702532055,1.08492187072934,1.10016535090481
37.6,2,1.09253923362741,1.08477431868622,1.10035973054819
37.8,2,1.09256759040835,1.08460371757396,1.10058993922756
38,2,1.09259914721499,1.08440675460341,1.10085343108316
38.2,2,1.09263095531158,1.08418022354356,1.10114755700221
38.4,2,1.0926600656285,1.08392070600181,1.10146988834928
38.6,2,1.09268352879522,1.08362425806676,1.10181853646434
38.8,2,1.09269839525293,1.08328612387853,1.1021924463626
39,2,1.0927017154468,1.08290049314671,1.10259164761375
39.2,2,1.09269054009778,1.08246031632864,1.10301744868464
39.4,2,1.09266192055409,1.08195718906957,1.10347256313871
39.6,2,1.09261290922217,1.08138131559766,1.10396115799277
39.8,2,1.09254056007712,1.08072155766346,1.10448881763246
40,2,1.09244192925254,1.07996557017005,1.10506242212991
0,3,1.04886642838742,1.03506482316436,1.06285206489284
0.2,3,1.04901828112803,1.03602729611343,1.06217216309745
0.4,3,1.04917353771713,1.03692059763349,1.06157126665059
0.6,3,1.04933106264698,1.03774923392178,1.06104215068862
0.8,3,1.04948971974794,1.03851700893618,1.06057836547606
1,3,1.04964837217009,1.03922699492071,1.06017425508022
1.2,3,1.04980588237705,1.03988154562307,1.05982493420741
1.4,3,1.04996111215228,1.04048235723618,1.05952621816712
1.6,3,1.05011292261757,1.04103057906948,1.05927450395749
1.8,3,1.05026017426395,1.04152697174057,1.05906660468097
2,3,1.05040172699498,1.04197210512324,1.05889954505408
2.2,3,1.05053644018234,1.04236658168537,1.05877033237823
2.4,3,1.05066317273385,1.04271126424744,1.05867572394154
2.6,3,1.05078078317388,1.0430074824363,1.05861201657769
2.8,3,1.05088812973611,1.04325719135709,1.05857488486005
3,3,1.05098407046871,1.0434630607058,1.05855928970963
3.2,3,1.05106746335193,1.04362848235354,1.05855946938676
3.4,3,1.05113716642808,1.04375749685765,1.05856901241221
3.6,3,1.0511920379438,1.04385465058731,1.058581000731
3.8,3,1.05123093650484,1.04392480174118,1.05858820484163
4,3,1.05125272124313,1.04397289384865,1.05858331229939
4.2,3,1.05125649148634,1.04400363684598,1.05855973282899
4.4,3,1.05124232009467,1.044020789911,1.05851380186809
4.6,3,1.05121052773206,1.04402691164747,1.05844357198701
4.8,3,1.05116143592072,1.04402354439775,1.05834812854178
5,3,1.05109536698779,1.04401139080251,1.05822741038674
5.2,3,1.05101264401298,1.0439904709873,1.05808205014602
5.4,3,1.05091359077715,1.04396026120781,1.05791323321288
5.6,3,1.05079853171181,1.04391981687169,1.0577225725598
5.8,3,1.05066779184956,1.0438678836128,1.05751199568421
6,3,1.05052169677548,1.04380300002189,1.0572836400862
6.2,3,1.05036057257949,1.0437235950291,1.05703975428355
6.4,3,1.0501847458096,1.04362808194717,1.05678260235527
6.6,3,1.04999454342624,1.04351494992083,1.0565143712685
6.8,3,1.04979029275749,1.04338285208829,1.05623708168304
7,3,1.04957232145528,1.04323068829435,1.05595250439394
7.2,3,1.04934095745261,1.04305767891206,1.05566208585517
7.4,3,1.04909652892175,1.04286342548328,1.05536688707404
7.6,3,1.0488393642334,1.04264795370955,1.05506754034446
7.8,3,1.0485697919169,1.04241173494158,1.05476422767082
8,3,1.04828814062141,1.04215568367338,1.05445668337582
8.2,3,1.04799473907805,1.04188113038854,1.05414422154444
8.4,3,1.04768991606314,1.04158977101956,1.05382578704278
8.6,3,1.04737400036237,1.04128359581492,1.05350002731633
8.8,3,1.04704732073599,1.04096480120855,1.05316538137275
9,3,1.04671020588507,1.04063568817832,1.05282018246162
9.2,3,1.04636298441871,1.04029854959989,1.05246277194438
9.4,3,1.04600596152707,1.03995551404264,1.05209161043527
9.6,3,1.04563853228729,1.03960712581245,1.05170493069626
9.8,3,1.04525890852768,1.03925179266735,1.05130074690783
10,3,1.04486522567654,1.03888739225385,1.05087745598641
10.2,3,1.04445562251246,1.03851148117473,1.05043378640736
10.4,3,1.04402824143255,1.03812138227085,1.04996871032983
10.6,3,1.04358122875359,1.03771426397636,1.04948136381372
10.8,3,1.04311273504613,1.03728721350508,1.04897097337071
11,3,1.04262091550128,1.0368373051122,1.04843678760487
11.2,3,1.04210393033011,1.03636166403452,1.04787801333926
11.4,3,1.0415599451953,1.03585752603299,1.04729375630436
11.6,3,1.04098713167501,1.03532229182937,1.04668296709636
11.8,3,1.04038366775864,1.03475357522828,1.04604439361335
12,3,1.03974773837413,1.0341492434295,1.04537654146417
12.2,3,1.03907753594675,1.03350744802156,1.04467764385829
12.4,3,1.03837126098875,1.03282664542873,1.04394564220387
12.6,3,1.03762712271985,1.0321056061256,1.04317817809902
12.8,3,1.03684333971794,1.03134341265078,1.04237259668373
13,3,1.03601814059968,1.03053944721848,1.04152596055264
13.2,3,1.03514976473064,1.02969337040864,1.04063507274662
13.4,3,1.03423646296437,1.02880509289983,1.03969650685739
13.6,3,1.03327649840997,1.02787474242867,1.03870664205999
13.8,3,1.03226814722763,1.02690262810221,1.03766170094436
14,3,1.03120969945153,1.02588920389219,1.03655778831518
14.2,3,1.03009945983943,1.02483503266424,1.03539092960449
14.4,3,1.02893574874842,1.02374075150297,1.03415710813325
14.6,3,1.02771690303604,1.02260703842874,1.03285230112328
14.8,3,1.02644216103607,1.02143520004972,1.03147366558457
15,3,1.0251172309273,1.0202309984972,1.03002686518246
15.2,3,1.02375066336039,1.01900198950879,1.0285214666127
15.4,3,1.0223509831299,1.01775552443309,1.02696719164347
15.6,3,1.02092667310091,1.01649877788402,1.02537385634497
15.8,3,1.01948617183123,1.01523877751453,1.02375133571986
16,3,1.01803787189346,1.01398242855727,1.0221095350577
16.2,3,1.01659011889058,1.01273653457584,1.02045836655709
16.4,3,1.01515121115859,1.01150781558421,1.01880773004364
16.6,3,1.01372940014939,1.01030292449068,1.0171674968132
16.8,3,1.01233289148724,1.00912846269099,1.01554749576093
17,3,1.01096984669225,1.00799099556364,1.01395750102852
17.2,3,1.00964838556474,1.00689706860185,1.01240722042124
17.4,3,1.00837658922452,1.00585322494802,1.01090628381555
17.6,3,1.00716250380022,1.00486602517539,1.00946423070088
17.8,3,1.00601414476401,1.00394207028669,1.00809049587517
18,3,1.0049395019085,1.00308802906378,1.0067943921519
18.2,3,1.0039465449632,1.00231067108998,1.00558508875045
18.4,3,1.00304322984936,1.00161690694119,1.00447158387044
18.6,3,1.00223750557344,1.00101383712897,1.00346266986581
18.8,3,1.00153732176062,1.00050881125029,1.00256688956686
19,3,1.00095063683178,1.00010949824632,1.00179248285389
19.2,3,1.00048542682872,0.999823967412594,1.00114732385044
19.4,3,1.00014969489491,0.999660777524349,1.00063885138678
19.6,3,0.999951481420424,0.999629067973021,1.00027399885683
19.8,3,0.999898874862634,0.999738641434796,1.00005913397193
20,3,1,1,1
20.2,3,1.0002585635176,1.00009738575027,1.00041976726067
20.4,3,1.00066853629156,1.00034257152201,1.00099460727776
20.6,3,1.00122265309083,1.00072626183689,1.00171929057022
20.8,3,1.00191369668046,1.00123985064251,1.00258799622462
21,3,1.00273448752415,1.00187534533042,1.00359436646153
21.2,3,1.00367787404201,1.00262527742564,1.00473157571692
21.4,3,1.00473672341293,1.00348261214519,1.0059924020173
21.6,3,1.00590391291213,1.00444066440837,1.00736929304621
21.8,3,1.00717232177684,1.00549302498159,1.0088544232039
22,3,1.00853482359447,1.00663349775107,1.0104397406555
22.2,3,1.00998427920948,1.0078560475504,1.01211700493298
22.4,3,1.01151353014642,1.00915475722189,1.01387781640741
22.6,3,1.01311539254829,1.01052379235343,1.01571363918891
22.8,3,1.01478265163036,1.01195737216859,1.01761581897778
23,3,1.01650805665105,1.01344974520664,1.01957559723479
23.2,3,1.01828431640238,1.01499516862045,1.02158412284896
23.4,3,1.02010409522344,1.01658789009973,1.02363246230441
23.6,3,1.02196000954149,1.01822213157216,1.02571160920404
23.8,3,1.02384462494563,1.0198920739392,1.02781249390565
24,3,1.02575045379899,1.02159184216306,1.02992599396745
24.2,3,1.0276699533958,1.02331549003676,1.03204294608556
24.4,3,1.02959552467014,1.02505698393821,1.03415416023806
24.6,3,1.03151951146344,1.0268101847874,1.03625043683227
24.8,3,1.03343420035817,1.02856882728644,1.03832258779169
25,3,1.03533182108509,1.03032649531263,1.04036146272849
25.2,3,1.03720454751152,1.03207659203909,1.04235798164273
25.4,3,1.03904474734934,1.03381243800175,1.04430353834882
25.6,3,1.04084828980038,1.03552906667118,1.04619483629076
25.8,3,1.04261367593017,1.03722287100349,1.04803249872898
26,3,1.04433946588182,1.03889027155499,1.04981724235984
26.2,3,1.04602421603678,1.04052771054564,1.05154975638427
26.4,3,1.04766647953407,1.04213168072566,1.05323067385786
26.6,3,1.04926480680815,1.04369875553772,1.05486054186098
26.8,3,1.05081774614535,1.0452256204714,1.05643979059371
27,3,1.05232384425878,1.04670910500229,1.05796870200452
27.2,3,1.05378164688176,1.0481462140549,1.05944737901488
27.4,3,1.05518969937941,1.04953415755227,1.06087571677814
27.6,3,1.05654654737848,1.05087037635961,1.06225337766625
27.8,3,1.05785073741522,1.05215256283849,1.06357977176899
28,3,1.05910081760094,1.05337867433294,1.06485404458496
28.2,3,1.06029533830539,1.05454693820998,1.06607507328259
28.4,3,1.06143285285732,1.05565584753991,1.06724147244611
28.6,3,1.06251191826239,1.0567041470569,1.06835160966661
28.8,3,1.06353109593779,1.05769080959575,1.06940363078217
29,3,1.06448895246355,1.05861500366445,1.07039549410742
29.2,3,1.06538406035004,1.05947605310774,1.07132501269711
29.4,3,1.06621499882139,1.06027338990311,1.07218990360173
29.6,3,1.06698035461443,1.06100650100294,1.07298784320077
29.8,3,1.06767872279278,1.06167486982505,1.07371652801037
30,3,1.06830870757557,1.06227791255353,1.07437374080228
30.2,3,1.06886892318046,1.06281490891147,1.07495742237101
30.4,3,1.0693579946804,1.06328492658729,1.07546574976582
30.6,3,1.06977455887742,1.06368673813335,1.07589722217436
30.8,3,1.07011825242415,1.06401959701918,1.07625186357415
31,3,1.07039249226032,1.0642856874706,1.07653433751444
31.2,3,1.07060161059186,1.06448778448808,1.07675055111422
31.4,3,1.07074995548791,1.06462859153109,1.07690651584748
31.6,3,1.0708418883133,1.06471084279474,1.07700823892845
31.8,3,1.07088178133526,1.06473739561263,1.07706162507417
32,3,1.07087401550576,1.06471131188154,1.07707238975311
32.2,3,1.07082297842091,1.06463592642641,1.07704598600495
32.4,3,1.07073306245842,1.06451489978246,1.07698754735688
32.6,3,1.07060866309395,1.0643522530559,1.0769018491772
32.8,3,1.07045417739698,1.06415238330162,1.07679329002815
33,3,1.07027400270661,1.06392005906341,1.07666589337362
33.2,3,1.0700725354876,1.06366039709025,1.07652332862752
33.4,3,1.06985417036686,1.06337882247311,1.07636894929821
33.6,3,1.06962329935015,1.06308101528548,1.0762058451448
33.8,3,1.06938431121931,1.06277284711514,1.07603690495689
34,3,1.06914159110943,1.06246031063103,1.07586488681267
34.2,3,1.06889952026605,1.06214944463371,1.07569249336567
34.4,3,1.06866247598201,1.06184625604703,1.07552245070157
34.6,3,1.06843483171358,1.06155663918826,1.07535759042658
34.8,3,1.06822095737587,1.06128629154496,1.0752009357587
35,3,1.0680252198169,1.06104062429359,1.07505579338621
35.2,3,1.06785198347045,1.06082466499787,1.07492585365561
35.4,3,1.06770561118731,1.06064294941324,1.07481530216321
35.6,3,1.06759046524511,1.06049939924008,1.07472894590886
35.8,3,1.06751090853644,1.0603971832646,1.07467235657484
36,3,1.06747120927931,1.06033844764109,1.07465195209629
36.2,3,1.06747229262645,1.06032048087312,1.07467234301355
36.4,3,1.06751096468095,1.06033545737481,1.07473503011531
36.6,3,1.06758378109653,1.06037551011146,1.07484105280833
36.8,3,1.06768730009414,1.06043325627332,1.07499096622871
37,3,1.06781808141558,1.06050196331805,1.07518467144609
37.2,3,1.06797268538847,1.06057564861839,1.07542131315355
37.4,3,1.06814767210229,1.06064910112781,1.07569925643115
37.6,3,1.06833960069541,1.06071781970499,1.07601614794354
37.8,3,1.06854502875307,1.06077787137236,1.07636905829844
38,3,1.06876051181632,1.06082568123372,1.07675469384326
38.2,3,1.068982603002,1.06085777181983,1.0771696601333
38.4,3,1.0692078527338,1.06087047228907,1.07761075664674
38.6,3,1.06943280858459,1.06085961764635,1.07807528258502
38.8,3,1.06965401523024,1.06082025639063,1.07856133534921
39,3,1.06986801451486,1.06074638335686,1.07906808492686
39.2,3,1.07007134562793,1.06063071402743,1.07959600791304
39.4,3,1.0702605453932,1.06046451732917,1.08014706414716
39.6,3,1.07043214866961,1.06023752491603,1.08072479796089
39.8,3,1.07058268886441,1.05993793431737,1.08133434665143
40,3,1.0707086985583,1.05955251894213,1.08198234318107
0,4,1.036726648453,1.02368506458216,1.0499343800149
0.2,4,1.03678424064696,1.02441331574746,1.04930455816028
0.4,4,1.03684790715163,1.02508530246942,1.04874548486349
0.6,4,1.03691665136951,1.02570575296532,1.04825008417762
0.8,4,1.03698947652384,1.02627858662962,1.04781215201294
1,4,1.03706538561458,1.02680690180143,1.04742635850328
1.2,4,1.03714338138393,1.02729301018689,1.04708820451606
1.4,4,1.03722246629148,1.02773851839022,1.04679393185037
1.6,4,1.03730164249892,1.02814445398125,1.04654038969371
1.8,4,1.03737991186439,1.02851143016758,1.04632486326809
2,4,1.03745627594634,1.02883983933625,1.04614487440031
2.2,4,1.03752973601715,1.02913006166603,1.04599796781482
2.4,4,1.03759929308619,1.02938267133109,1.04588150062872
2.6,4,1.03766394793265,1.02959862059315,1.0457924547518
2.8,4,1.03772270114787,1.02977938248287,1.04572729149152
3,4,1.03777455318736,1.02992703649638,1.04568186393757
3.2,4,1.03781850443245,1.03004428845626,1.04565139597699
3.4,4,1.0378535552615,1.03013442391709,1.04563052856063
3.6,4,1.0378787061308,1.03020120201994,1.04561342631679
3.8,4,1.03789295766506,1.03024870143536,1.04559393287264
4,4,1.0378953107575,1.03028113080911,1.04556576246953
4.2,4,1.03788494333289,1.03030249236014,1.04552319691039
4.4,4,1.03786175123865,1.03031575951765,1.04546300950345
4.6,4,1.03782581291102,1.0303228026066,1.04538346159041
4.8,4,1.03777720724705,1.03032460545051,1.04528371562143
5,4,1.03771601359501,1.03032141987599,1.04516367814727
5.2,4,1.0376423117448,1.03031290368367,1.04502385952225
5.4,4,1.03755618191848,1.03029824330986,1.04486524909418
5.6,4,1.03745770476077,1.03027626378169,1.04468920327912
5.8,4,1.03734696132962,1.03024552899074,1.04449734349631
6,4,1.03722403308677,1.03020443512126,1.04429146112748
6.2,4,1.03708900188844,1.03015129947288,1.04407342726093
6.4,4,1.03694194997592,1.03008444603468,1.04384510586393
6.6,4,1.03678295996636,1.03000228808521,1.04360827010871
6.8,4,1.03661211484347,1.02990340690834,1.04336452276237
7,4,1.03642949794832,1.02978662455983,1.04311522270602
7.2,4,1.0362351929702,1.0296510676654,1.04286142060208
7.4,4,1.03602928393745,1.02949621866793,1.04260380729205
7.6,4,1.03581185520846,1.02932195092506,1.04234267852363
7.8,4,1.03558299146257,1.0291285446554,1.04207791900832
8,4,1.03534277769112,1.02891668187159,1.04180900767137
8.2,4,1.03509129918853,1.0286874199054,1.04153504448837
8.4,4,1.03482864154337,1.02844214460844,1.04125479782454
8.6,4,1.03455489062959,1.02818250546966,1.04096677003535
8.8,4,1.03427013259768,1.02791033546597,1.04066927851125
9,4,1.03397445386597,1.02762755833164,1.0403605494807
9.2,4,1.03366794111191,1.02733608511418,1.04003882270308
9.4,4,1.03335067126258,1.02703768102769,1.03970246615521
9.6,4,1.03302233081542,1.02673308551483,1.03935010083777
9.8,4,1.03268209851032,1.02642163642554,1.03898074508394
10,4,1.03232912048406,1.02610221545554,1.0385938135084
10.2,4,1.03196254450859,1.02577340325295,1.03818902877718
10.4,4,1.03158152010072,1.0254335611233,1.03776633899868
10.6,4,1.03118519863859,1.02508090559906,1.03732584236353
10.8,4,1.03077273348525,1.0247135773484,1.03686771755871
11,4,1.03034328011903,1.02432970545676,1.03639215892217
11.2,4,1.02989599627087,1.02392746756285,1.03589931585624
11.4,4,1.02943004206843,1.02350514574621,1.03538923660262
11.6,4,1.02894458018699,1.02306117752068,1.03486181702441
11.8,4,1.02843877600707,1.02259420086002,1.03431675546898
12,4,1.02791179777876,1.02210309193715,1.03375351502972
12.2,4,1.02736281679263,1.02158699424764,1.03317129453611
12.4,4,1.0267910075572,1.0210453380279,1.03256900936118
12.6,4,1.02619554798295,1.02047784934397,1.03194528267029
12.8,4,1.02557561957271,1.01988454884555,1.03129844711592
13,4,1.02493040761836,1.01926574084952,1.03062655631415
13.2,4,1.0242591014039,1.01862199402249,1.02992740483234
13.4,4,1.02356089441465,1.01795411537562,1.02919855497448
13.6,4,1.02283498455251,1.0172631195047,1.02843736843022
13.8,4,1.02208057435732,1.01655019498659,1.02764104087587
14,4,1.02129687123408,1.01581666960317,1.02680663785522
14.2,4,1.02048308768594,1.01506397565172,1.02593113068012
14.4,4,1.01963844155299,1.01429361606684,1.02501143162483
14.6,4,1.01876215625654,1.01350713145525,1.02404442831126
14.8,4,1.01785400055927,1.01270634742789,1.02302781955091
15,4,1.01691768872999,1.01189505966256,1.02196524805329
15.2,4,1.01595867274196,1.01107776967722,1.02086313800481
15.4,4,1.01498239396552,1.01025879010139,1.01972808368892
15.6,4,1.01399427417912,1.00944227773583,1.0185667974738
15.8,4,1.01299971479517,1.00863226374289,1.01738607722811
16,4,1.01200409637439,1.00783267852704,1.01619277971356
16.2,4,1.01101277842686,1.00704737269204,1.01499379856382
16.4,4,1.01003109949758,1.0062801351974,1.01379604572257
16.6,4,1.00906437753493,1.0055347096497,1.01260643540059
16.8,4,1.00811791053979,1.0048148095427,1.01143186973294
17,4,1.00719697749381,1.00412413319447,1.01027922538358
17.2,4,1.0063068395648,1.00346637911369,1.0091553403606
17.4,4,1.00545274158794,1.00284526255769,1.00806700027518
17.6,4,1.00463991382128,1.00226453411871,1.00702092320398
17.8,4,1.00387357397452,1.001728001289,1.00602374220108
18,4,1.00315892951009,1.00123955410091,1.00508198436036
18.2,4,1.0025011802162,1.0008031960968,1.0042020451718
18.4,4,1.00190552105149,1.00042308201544,1.00339015678365
18.6,4,1.00137714526161,1.00010356361374,1.00265234875172
18.8,4,1.00092124776843,0.999849244849862,1.00199440005053
19,4,1.00054302883296,0.999665047047738,1.00142178172849
19.2,4,1.00024769799366,0.999556283393948,1.00093959085974
19.4,4,1.00004047828238,0.999528739935309,1.00055247862905
19.6,4,0.999926610720778,0.999588757047724,1.0002645785859
19.8,4,0.999911359100666,0.999743301448487,1.00007944500347
20,4,1,1,1
20.2,4,1.00019493733016,1.00002577872648,1.00036412454774
20.4,4,1.00049226008235,1.00015024476067,1.00083439236094
20.6,4,1.00088724580524,1.00036670394523,1.00140805852974
20.8,4,1.00137519401138,1.0006691154873,1.00208177074899
21,4,1.00195142164629,1.0010520227015,1.00285162865943
21.2,4,1.00261125878925,1.00151047114308,1.00371325634133
21.4,4,1.00335004458277,1.00203992539926,1.00466187668432
21.6,4,1.0041631233877,1.00263619159716,1.00569238056876
21.8,4,1.00504584116201,1.00329534912794,1.00679938735392
22,4,1.00599354206121,1.004013692609,1.00797729564728
22.2,4,1.00700156525949,1.00478768363607,1.00922032480083
22.4,4,1.0080652419904,1.00561391115143,1.01052254830646
22.6,4,1.00917989280694,1.00648905900232,1.01187792051644
22.8,4,1.0103408250608,1.00740987927164,1.01328029810723
23,4,1.01154333060123,1.00837317009343,1.01472345757575
23.2,4,1.01278268369402,1.00937575683338,1.01620110989032
23.4,4,1.0140541391616,1.010414475676,1.01770691325736
23.6,4,1.01535293074538,1.01148615879402,1.01923448483211
23.8,4,1.01667426969183,1.01258762037201,1.02077741210551
24,4,1.01801334356376,1.01371564281304,1.02232926464271
24.2,4,1.01936531527879,1.01486696247293,1.02388360683398
24.4,4,1.02072532237672,1.01603825423841,1.02543401234634
24.6,4,1.02208847651804,1.01722611419114,1.02697408103965
24.8,4,1.02344986321559,1.01842703947093,1.02849745923887
25,4,1.02480454180156,1.01963740425858,1.02999786444748
25.2,4,1.02614754563211,1.02085343052791,1.03146911585758
25.4,4,1.02747400807158,1.02207116577932,1.03290541070857
25.6,4,1.02878083449045,1.02328666573992,1.03430450219887
25.8,4,1.03006625826153,1.02449606545427,1.03566673624894
26,4,1.03132853782185,1.02569550278019,1.03699250902701
26.2,4,1.03256592497893,1.02688114258264,1.03828217815559
26.4,4,1.03377666530791,1.02804920440532,1.03953603500266
26.6,4,1.03495899857808,1.02919599099746,1.04075427625755
26.8,4,1.03611115920904,1.0303179175906,1.04193697489794
27,4,1.03723137675643,1.03141154135671,1.04308405111782
27.2,4,1.03831787642741,1.03247359007798,1.04419524418761
27.4,4,1.0393688796259,1.03350098873821,1.04527008653732
27.6,4,1.04038260452754,1.03449088254037,1.04630788155958
27.8,4,1.04135726668455,1.03544065479594,1.04730768668769
28,4,1.04229107966021,1.03634793823965,1.04826830319609
28.2,4,1.04318225569309,1.03721061859503,1.04918827389852
28.4,4,1.04402900639092,1.03802682961745,1.05006588951781
