"value","lag","rr","lo","hi"
14.2,2,1.03640820593601,1.03245395185233,1.0403776046422
14.4,2,1.03478003452317,1.03095671953037,1.03861752832412
14.6,2,1.03313223043413,1.02945020065763,1.03682742970951
14.8,2,1.03147014442842,1.02793658291404,1.03501585266195
15,2,1.02979909418615,1.02641795745319,1.03319136876556
15.2,2,1.02812436371201,1.02489637890104,1.03136251529316
15.4,2,1.02645120301182,1.02337394429585,1.02953771496436
15.6,2,1.02478482803834,1.02185289824334,1.02772517021083
15.8,2,1.02313042090345,1.02033576910632,1.02593272712073
16,2,1.02149313035371,1.01882553532525,1.02416770995705
16.2,2,1.01987807250625,1.01732581133284,1.02243673677789
16.4,2,1.01829033184215,1.01584103030015,1.02074553891253
16.6,2,1.01673496245455,1.01437659045752,1.01909881754191
16.8,2,1.01521698954893,1.01293892947513,1.01750017289082
17,2,1.01374141119301,1.01153550230132,1.01595213062671
17.2,2,1.01231320031433,1.01017466048369,1.01445626743395
17.4,2,1.01093730694334,1.00886545626354,1.01301341246725
17.6,2,1.00961866070058,1.00761741107258,1.01162388505155
17.8,2,1.0083621735265,1.00644028913035,1.01028772792639
18,2,1.00717274265321,1.005343904817,1.00900490735877
18.2,2,1.00605521310975,1.00433726043328,1.00777610440207
18.4,2,1.00501425893897,1.00342607610149,1.006604955489
18.6,2,1.00405450974404,1.00261463298561,1.00549645434091
18.8,2,1.00318059544441,1.00190664145784,1.00445616930123
19,2,1.0023971502248,1.00130540331383,1.00349008749319
19.2,2,1.0017088167068,1.00081392974815,1.00260450383684
19.4,2,1.00112025034549,1.00043502777181,1.00180594224498
19.6,2,1.00063612405414,1.00017136432664,1.00110109974624
19.8,2,1.00026113306068,1.00002551470881,1.00049680692713
20,2,1,1,1
20.2,2,0.999857480247374,0.999617701144622,1.00009731686613
20.4,2,0.999838367498306,0.999357004687678,1.00031996216817
20.6,2,0.999947499601468,0.999225067295475,1.00067045422066
20.8,2,1.00018976465182,0.999229100743379,1.00115135214739
21,2,1.00057010735193,0.999376366044833,1.00176527456658
21.2,2,1.00109353565051,0.999674167803459,1.00251491875928
21.4,2,1.00176512766782,1.00012984760381,1.00340308152553
21.6,2,1.00259003891894,1.00075077507066,1.00443268312084
21.8,2,1.00357350984653,1.00154433487267,1.0056067960224
22,2,1.00472087367619,1.00251790736714,1.00692868085693
22.2,2,1.00603756460824,1.00367883968206,1.00840183272518
22.4,2,1.00752912636134,1.00503440266393,1.0100300425297
22.6,2,1.00920122108439,1.00659172706199,1.01181747997369
22.8,2,1.0110596159671,1.00835768193384,1.01376878993878
23,2,1.01310437351714,1.01033176976836,1.01588458598593
23.2,2,1.01532204603928,1.01249689061379,1.01815508445507
23.4,2,1.01769721954162,1.01483345572163,1.02056906463167
23.6,2,1.02021440430914,1.01732172994508,1.02311530376536
23.8,2,1.02285801131286,1.0199418849944,1.02578247515803
24,2,1.02561233102421,1.0226740896572,1.02855901424226
24.2,2,1.02846151465107,1.0254986374993,1.03143295216625
24.4,2,1.03138955782099,1.02839610401919,1.03439172496352
24.6,2,1.03438028674488,1.03134751511271,1.03742197651923
24.8,2,1.03741734690115,1.03433450033798,1.04050938192602
25,2,1.04048419428596,1.03733940215088,1.04363852015469
25.2,2,1.04356408927957,1.04034531878259,1.04679281847326
25.4,2,1.04664009318246,1.04333607258419,1.04995457690226
25.6,2,1.04969506747668,1.04629611223612,1.05310506442579
25.8,2,1.05271167586901,1.04921036976809,1.05622466613239
26,2,1.05567238917242,1.05206409790401,1.0592930558901
26.2,2,1.05855949308022,1.0548427100527,1.06228937235038
26.4,2,1.06135509888497,1.05753163750179,1.06519238383278
26.6,2,1.06404115718936,1.06011620974231,1.06798063626259
26.8,2,1.06659947465119,1.06258155678183,1.07063258539107
27,2,1.0690117337969,1.06491252755233,1.07312671926408
27.2,2,1.07125951593011,1.06709361566801,1.07544167973716
27.4,2,1.07332432715131,1.0691088819368,1.07755639366478
27.6,2,1.07518788013297,1.070942083059,1.07945050985652
27.8,2,1.07684356112585,1.0725866173897,1.08111740006624
28,2,1.07830120915359,1.07404977267766,1.08256947419051
28.2,2,1.07957205625086,1.07533967957415,1.08382109093124
28.4,2,1.08066749251475,1.07646437345746,1.08488702289995
28.6,2,1.08159904645142,1.0774319111309,1.08578229881525
28.8,2,1.08237836646606,1.07825048838674,1.08652204734594
29,2,1.08301720353668,1.07892856403024,1.08712133709302
29.2,2,1.08352739510662,1.0794749904032,1.08759501274599
29.4,2,1.08392085022564,1.0798991445866,1.08795753329691
29.6,2,1.08420953596481,1.08021104899695,1.08822282364966
29.8,2,1.08440546512584,1.08042146639819,1.0884041546444
30,2,1.08452068526174,1.08054195395447,1.08851406690513
30.2,2,1.08456726902178,1.08058486465249,1.08856435020645
30.4,2,1.08455730583086,1.08056329156445,1.08856608290671
30.6,2,1.08450289491033,1.08049095882653,1.08852972758444
30.8,2,1.08441613964501,1.08038207005356,1.08846527216459
31,2,1.08430914329926,1.08025112802628,1.08838240270163
31.2,2,1.08419400608329,1.08011273823124,1.08829069523971
31.4,2,1.08408282356979,1.07998140406808,1.08819981893408
31.6,2,1.0839876864604,1.07987131490009,1.08811974925595
31.8,2,1.08392068170098,1.07979612121839,1.0880609970088
32,2,1.08389389494507,1.07976868523197,1.08803486484404
32.2,2,1.08391941436532,1.07980079125822,1.08805374690366
32.4,2,1.0840087849894,1.07990219110207,1.08813099521078
32.6,2,1.08416379357177,1.08007025223915,1.0882728497106
32.8,2,1.08437784760785,1.08029228674696,1.08847885966445
33,2,1.08464408712288,1.0805553231646,1.08874832274685
33.2,2,1.08495565361358,1.08084700041024,1.08907992515248
33.4,2,1.08530568695664,1.08115613126817,1.08947116894097
33.6,2,1.08568732275232,1.08147316457709,1.08991790216639
33.8,2,1.08609369010276,1.08179046204333,1.09041403586878
34,2,1.08651790982528,1.08210233790532,1.09095149970408
34.2,2,1.08695309310133,1.08240486911591,1.09152042855049
34.4,2,1.08739234056171,1.08269553958439,1.09210951655548
34.6,2,1.08782874180941,1.08297280763844,1.09270644946952
34.8,2,1.08825537538093,1.08323567606571,1.09329833591416
35,2,1.0886653091476,1.08348331305272,1.09387208927303
35.2,2,1.08905160115786,1.08371473866265,1.09441474557052
35.4,2,1.08940730092167,1.08392856652686,1.09491372766772
35.6,2,1.08972545113797,1.08412277630624,1.09535708022281
35.8,2,1.08999908986573,1.08429448603545,1.09573370630354
36,2,1.09022125313891,1.08443969042176,1.09603363957798
36.2,2,1.09038497802522,1.08455292847627,1.09624838870099
36.4,2,1.09048330612783,1.08462684063018,1.09637139373443
36.6,2,1.0905092875291,1.08465157402658,1.09639863589788
36.8,2,1.09045598517408,1.08461400275689,1.09632943386266
37,2,1.09031647969137,1.08449676503926,1.09616742456908
37.2,2,1.09008462623408,1.08427771033944,1.09592264142357
37.4,2,1.08976096156699,1.0839337877257,1.09561946200347
37.6,2,1.08934951896301,1.08344177100244,1.09528948045539
37.8,2,1.08885437777875,1.08277924855407,1.09496359261704
38,2,1.08827963005088,1.08192821799537,1.09466832779173
38.2,2,1.08762937747003,1.08087822584086,1.09442269670626
38.4,2,1.08690772850231,1.07962767339284,1.09423687387106
38.6,2,1.08611879566012,1.07818288413135,1.09411311907126
38.8,2,1.0852666929234,1.07655573600913,1.09404813459553
39,2,1.08435553331258,1.07476107969669,1.09403563716453
39.2,2,1.08338942661382,1.07281474483046,1.09406834251156
39.4,2,1.08237247725725,1.0707323310166,1.09413916586576
39.6,2,1.08130878234839,1.06852862860841,1.09424179332144
39.8,2,1.08020242985295,1.06621743255399,1.09437086079638
40,2,1.07905749693484,1.06381155998437,1.09452192990683
0,3,1.04571196049236,1.03025319124593,1.06140268587214
0.2,3,1.04625031271401,1.03192070372793,1.0607789076231
0.4,3,1.04678027813376,1.03355269950547,1.06017714550413
0.6,3,1.04730045755095,1.03514255195804,1.05960115958106
0.8,3,1.04780944926125,1.03668311131012,1.059055202099
1,3,1.04830584919624,1.03816657378673,1.05854415004967
1.2,3,1.04878825108184,1.03958432891236,1.05807365984259
1.4,3,1.04925524661545,1.04092680171844,1.05765032731652
1.6,3,1.04970542566204,1.04218333621029,1.05728180674153
1.8,3,1.05013737646906,1.04334222231247,1.05697678659366
2,3,1.05054968590027,1.04439105560151,1.0567446327942
2.2,3,1.05094093968849,1.0453177095379,1.05659441970191
2.4,3,1.05130972270727,1.04611218233308,1.05653308672293
2.6,3,1.05165461926147,1.04676925058229,1.05656278840705
2.8,3,1.05197421339675,1.0472911354896,1.05667823220365
3,3,1.05226708922795,1.0476887467919,1.05686543876968
3.2,3,1.05253183128629,1.04798045243409,1.05710297677576
3.4,3,1.05276702488533,1.04818881145635,1.05736523474813
3.6,3,1.05297125650571,1.04833689514268,1.05762610489477
3.8,3,1.05314314575889,1.04844557292584,1.05786176612278
4,3,1.05328229565676,1.04853101739722,1.05805510369913
4.2,3,1.05338946070943,1.04860362511624,1.05819713889573
4.4,3,1.05346546396803,1.04866973763676,1.05828312188578
4.6,3,1.05351113153943,1.04873273648354,1.05831129864316
4.8,3,1.05352729234416,1.04879383138743,1.05828211655833
5,3,1.0535147778804,1.04885262758857,1.05819765143188
5.2,3,1.05347442199421,1.04890752484451,1.0580612032129
5.4,3,1.05340706065604,1.04895599739041,1.05787701123843
5.6,3,1.05331353174345,1.04899479518623,1.05765004864194
5.8,3,1.0531946748304,1.0490200993227,1.05738586306142
6,3,1.05305133098278,1.04902766022061,1.05709043501425
6.2,3,1.05288434256055,1.0490129458397,1.05677002672431
6.4,3,1.05269455302639,1.04897132669886,1.05643099460007
6.6,3,1.05248280676086,1.04889832169692,1.05607954137549
6.8,3,1.0522499488842,1.0487899185268,1.05572139412066
7,3,1.05199682508481,1.04864296000709,1.05536141679818
7.2,3,1.05172428145429,1.04845555271721,1.05500320097869
7.4,3,1.05143316432923,1.04822741738378,1.05464871526694
7.6,3,1.05112432013974,1.04796008319384,1.054298111262
7.8,3,1.0507985952646,1.04765685091062,1.05394976117448
8,3,1.05045683589322,1.04732251062012,1.05360054127113
8.2,3,1.05009988789436,1.04696286845609,1.05324630679774
8.4,3,1.04972859669151,1.04658417410451,1.0528824665773
8.6,3,1.04934371628951,1.0461923682989,1.05250455679264
8.8,3,1.04894477283479,1.04579037834405,1.05210868185618
9,3,1.04853041242237,1.04537812485155,1.05169220556509
9.2,3,1.04809926465287,1.04495421029981,1.05125378484355
9.4,3,1.04764996217564,1.04451627953052,1.05079304627014
9.6,3,1.04718114091847,1.04406129932495,1.05031030515577
9.8,3,1.0466914403349,1.04358580487584,1.04980631793923
10,3,1.04617950366924,1.04308612744411,1.04928205361093
10.2,3,1.04564397823907,1.04255861203539,1.04873847532949
10.4,3,1.04508351573502,1.04199982612287,1.04817633120438
10.6,3,1.04449677253797,1.04140675210261,1.04759596155829
10.8,3,1.04388241005312,1.0407769496007,1.04699713654917
11,3,1.04323909506122,1.04010867145115,1.04637894033294
11.2,3,1.04256550008641,1.03940092063442,1.0457397144761
11.4,3,1.04186030378075,1.03865344401758,1.04507706477672
11.6,3,1.0411221913251,1.037866669346,1.04438792504301
11.8,3,1.04034985484619,1.03704160065412,1.04366866266099
12,3,1.03954199384972,1.03617969125482,1.04291520679043
12.2,3,1.03869731566909,1.0352827122463,1.04212318124896
12.4,3,1.03781453592964,1.03435262959471,1.04128802902438
12.6,3,1.03689237902816,1.03339149661772,1.04040512158811
12.8,3,1.03592957862719,1.03240136294361,1.03946985193328
13,3,1.03492487816405,1.03138419657485,1.03847771470594
13.2,3,1.03387703137406,1.0303418124313,1.03742438005166
13.4,3,1.03278532110843,1.02927597427955,1.03630663315896
13.6,3,1.03165271396575,1.0281893662301,1.03512772762397
13.8,3,1.03048375691794,1.02708482220407,1.03389393973609
14,3,1.02928298742752,1.0259648544784,1.0326118517445
14.2,3,1.02805492560837,1.02483171968489,1.03128826886097
14.4,3,1.02680407294338,1.02368746887122,1.02993016547881
14.6,3,1.02553491119939,1.02253398728824,1.02854464219612
14.8,3,1.02425190153815,1.02137303058925,1.02713888695423
15,3,1.02295948382182,1.02020626389143,1.02572013383793
15.2,3,1.02166207611159,1.01903531052656,1.02429561270579
15.4,3,1.02036407435769,1.01786181783408,1.02287248229361
15.6,3,1.01906985227939,1.01668754725606,1.02145773952633
15.8,3,1.01778376143305,1.01551449410812,1.0200580996597
16,3,1.01651013146676,1.01434503731222,1.01867984696071
16.2,3,1.0152532705599,1.01318211020195,1.01732866481143
16.4,3,1.01401746604593,1.012029371287,1.01600946634445
16.6,3,1.01280698521694,1.01089134285647,1.01472625772586
16.8,3,1.01162607630849,1.00977348235602,1.01348206914635
17,3,1.01047896966344,1.00868216204985,1.01227897800538
17.2,3,1.00936987907345,1.00762455522374,1.01111822602865
17.4,3,1.00830300329717,1.00660845248118,1.01000040676401
17.6,3,1.00728252775419,1.00564204737892,1.00892568420677
17.8,3,1.00631262639404,1.00473373056842,1.00789400338651
18,3,1.00539746373969,1.00389191877137,1.00690526658619
18.2,3,1.00454102588545,1.00312417785922,1.00595987511789
18.4,3,1.00374660841293,1.00243469828622,1.00506023546762
18.6,3,1.0030173351615,1.00182629711276,1.00420978919586
18.8,3,1.00235633272903,1.00130130354375,1.00341247355432
19,3,1.00176673259896,1.00086169830045,1.00267258527935
19.2,3,1.00125167336942,1.00050921377788,1.00199468392664
19.4,3,1.0008143030858,1.00024540651888,1.00138352321661
19.6,3,1.00045778167794,1.00007171029601,1.00084400210029
19.8,3,1.0001852835036,0.999989475650579,1.00038112969774
20,3,1,1,1
20.2,3,0.999905142445437,0.999705773426008,1.00010455122457
20.4,3,0.999903944833355,0.999503663137903,1.00030438683381
20.6,3,0.999999666861321,0.999398924553764,1.00060077027725
20.8,3,1.0001955970378,0.999396846834573,1.00099498562795
21,3,1.00049505590979,0.999502745310991,1.00148835167879
21.2,3,1.0009013994148,0.999721953883404,1.00208223642485
21.4,3,1.0014180223608,1.00005981638451,1.00277807295021
21.6,3,1.00204836203825,1.00052167572941,1.00357737790291
21.8,3,1.00279590196865,1.00111285936607,1.00448177405483
22,3,1.00366417579421,1.00183865902778,1.005493018956
22.2,3,1.00465677131392,1.00270430199106,1.00661304249188
22.4,3,1.00577733467153,1.00371490982331,1.00784399737276
22.6,3,1.00702957470123,1.0048754387575,1.00918832843288
22.8,3,1.00841725110362,1.00619057275356,1.01064885704555
23,3,1.00993999156024,1.00765942745726,1.01222571710219
23.2,3,1.01158768746295,1.00926871918824,1.01391198396567
23.4,3,1.01334882036523,1.01100329472308,1.01569978762223
23.6,3,1.01521182854245,1.01284788623634,1.01758128818566
23.8,3,1.01716509440055,1.01478716744499,1.01954859349653
24,3,1.01919693322312,1.0168058433988,1.02159364586185
24.2,3,1.02129558326417,1.01888877485117,1.02370807701485
24.4,3,1.02344919719725,1.02102112980903,1.02588303871793
24.6,3,1.02564583493484,1.02318854471674,1.0281090265826
24.8,3,1.02787345783429,1.02537726925595,1.03037572315882
25,3,1.03011992430889,1.02757426653904,1.03267188855574
25.2,3,1.03237298686428,1.02976724747639,1.03498531985648
25.4,3,1.03462029058165,1.03194463286955,1.03730288582118
25.6,3,1.03684937306989,1.03409545350867,1.03961062664745
25.8,3,1.03904766590915,1.03620921041235,1.04189389669836
26,3,1.04120249760806,1.03827572061492,1.04413752484089
26.2,3,1.04330109809602,1.04028496945341,1.04632597148863
26.4,3,1.04533060477082,1.04222698188961,1.0484434698566
26.6,3,1.04727807011998,1.04409171686228,1.05047414747272
26.8,3,1.04913047093196,1.04586898219536,1.05240213045376
27,3,1.05087471911032,1.04754836360899,1.05421163702702
27.2,3,1.05249767410096,1.04911915922719,1.05588706892355
27.4,3,1.05398615693788,1.05057030964604,1.05741311059035
27.6,3,1.05532715108798,1.05189047087616,1.05877505943734
27.8,3,1.05651619732319,1.05307510550323,1.05996853346262
28,3,1.05756087184397,1.05412951366163,1.06100339963956
28.2,3,1.05846973845304,1.05505951722124,1.06189098238892
28.4,3,1.05925144654028,1.05587080891145,1.06264290813611
28.6,3,1.05991472012446,1.05656905589114,1.0632709785249
28.8,3,1.06046834757913,1.05716000615316,1.06378704233187
29,3,1.06092117205956,1.05764960326094,1.06420286062032
29.2,3,1.06128208264472,1.05804410967318,1.06452996490915
29.4,3,1.06156000620653,1.05835023308847,1.06477951395038
29.6,3,1.06176390001654,1.05857524456145,1.06496216038508
29.8,3,1.06190274509817,1.058727073138,1.06508794254669
30,3,1.06198554033132,1.05881436120738,1.06516621722691
30.2,3,1.06202129731431,1.05884646867192,1.06520564531311
30.4,3,1.06201903598715,1.05883342168499,1.06521423455278
30.6,3,1.06198778101864,1.05878581063241,1.06519943477449
30.8,3,1.06193655895928,1.05871464905705,1.06516827386744
31,3,1.06187439616079,1.05863120804134,1.06512752000581
31.2,3,1.06181031746273,1.05854683869111,1.06508385747426
31.4,3,1.06175334564621,1.05847278999205,1.06504406882239
31.6,3,1.06171250165437,1.05842002231618,1.06501522307035
31.8,3,1.06169680557952,1.05839900987553,1.06500487666774
32,3,1.06171527841664,1.05841951950266,1.06502129982732
32.2,3,1.06177694458366,1.05849034910881,1.0650737448845
32.4,3,1.06189040276812,1.05861852013486,1.06517239784109
32.6,3,1.06205659014543,1.05880094312766,1.06532224776771
32.8,3,1.06226986374982,1.05902635192043,1.06552330958034
33,3,1.06252436880405,1.05928322371206,1.06577543099968
33.2,3,1.06281425018425,1.05956057766105,1.06607791400489
33.4,3,1.06313365030388,1.05984852082485,1.06642896244156
33.6,3,1.06347670732124,1.06013870412363,1.06682522071465
33.8,3,1.06383755367024,1.06042459414901,1.06726149774686
34,3,1.06421031491498,1.0607015022097,1.06773073481283
34.2,3,1.06458910892849,1.06096638008111,1.06822420778547
34.4,3,1.06496804539633,1.0612174546947,1.06873189156276
34.6,3,1.0653412256457,1.0614537994597,1.06924288898678
34.8,3,1.06570274280102,1.06167492433226,1.0697458421446
35,3,1.06604668226659,1.06188042964002,1.07022928104708
35.2,3,1.06636712253721,1.06206973228914,1.07068190106251
35.4,3,1.06665813633732,1.06224184873811,1.07109278472338
35.6,3,1.06691379208925,1.06239520733818,1.07145159530819
35.8,3,1.06712815571072,1.06252745845682,1.07174877378178
36,3,1.06729529274178,1.06263524912119,1.0719757723554
36.2,3,1.06740927080086,1.06271392649699,1.07212536034724
36.4,3,1.06746416236926,1.06275713051222,1.07219204202706
36.6,3,1.06745404790318,1.06275623275603,1.07217262930554
36.8,3,1.06737301927159,1.06269958478142,1.07206700612693
37,3,1.06721518351822,1.06257157397933,1.07187908638142
37.2,3,1.06697531730333,1.06235201829413,1.07161873666187
37.4,3,1.06665397784299,1.06201951499354,1.07130866465783
37.6,3,1.0662547464133,1.06155236301233,1.07097796007231
37.8,3,1.06578124275041,1.06092995688136,1.07065471196383
38,3,1.06523709633834,1.06013649930284,1.07036223369495
38.2,3,1.06462594397483,1.05916398576767,1.07011606872452
38.4,3,1.06395142745635,1.058013011772,1.06992317428167
38.6,3,1.0632171913833,1.0566912728228,1.06978341274004
38.8,3,1.06242688108636,1.05521091386186,1.06969219406943
39,3,1.06158414067481,1.05358603683249,1.0696429606455
39.2,3,1.0606926112072,1.05183100776232,1.06962887304781
39.4,3,1.05975592898499,1.04995956961532,1.06964369059497
39.6,3,1.05877772396904,1.04798450706221,1.0696821004688
39.8,3,1.05776161831931,1.04591761066032,1.06973974793589
40,3,1.0567112250575,1.04376977216086,1.0698131359474
0,4,1.03250772456039,1.01674147279379,1.04851845803785
0.2,4,1.03284767687313,1.01821349582586,1.04769218635919
0.4,4,1.03318271496601,1.01965085331413,1.04689415895155
0.6,4,1.0335120299751,1.02104715952203,1.04612907067219
0.8,4,1.03383481209857,1.02239546901669,1.04540214730689
1,4,1.03415025064446,1.02368815796716,1.04471926590589
1.2,4,1.03445753408496,1.02491680323534,1.04408707755318
1.4,4,1.03475585011691,1.02607209081853,1.04351310101128
1.6,4,1.03504438572876,1.02714381975607,1.04300572112973
1.8,4,1.03532232727381,1.02812112106607,1.042573972452
2,4,1.03558886054996,1.0289930724041,1.0422269273296
2.2,4,1.03584317088571,1.02974990779479,1.04197248919238
2.4,4,1.03608444323262,1.03038489152995,1.04181552188204
2.6,4,1.03631186226413,1.03089654512231,1.04175562615931
2.8,4,1.03652461248081,1.03129039901975,1.04178539167988
3,4,1.03672187832188,1.03157926532333,1.0418901281952
3.2,4,1.03690284428322,1.03178163593778,1.04204947154872
3.4,4,1.03706669504172,1.03191885753299,1.04224021308804
3.6,4,1.03721261558588,1.03201227842644,1.04243915738177
3.8,4,1.03733980876877,1.03208118758796,1.04262522347809
4,4,1.03744801958571,1.03214036207609,1.04278297108487
4.2,4,1.03753762780099,1.03219898780051,1.04290387980012
4.4,4,1.0376090503416,1.03226254510915,1.04298324728711
4.6,4,1.03766270522185,1.03233377759386,1.04301914088095
4.8,4,1.03769901147065,1.03241338567041,1.04301169798174
5,4,1.03771838906035,1.03250054011324,1.04296260695022
5.2,4,1.03772125883724,1.03259325618869,1.04287472786473
5.4,4,1.03770804245366,1.03268866858166,1.04275181294666
5.6,4,1.03767916230179,1.03278324155892,1.04259829221282
5.8,4,1.03763504144909,1.03287294317603,1.04241909554945
6,4,1.03757610357535,1.03295340819892,1.04221948653785
6.2,4,1.0375027729115,1.03302011127672,1.04200488649607
6.4,4,1.03741547418009,1.03306856820136,1.04178067090172
6.6,4,1.0373146325374,1.0330945765796,1.04155192687074
6.8,4,1.03720067351733,1.03309449570672,1.04132317190295
7,4,1.03707402297697,1.03306554817611,1.04109805136033
7.2,4,1.03693510704388,1.03300610567673,1.04087905222566
7.4,4,1.03678435206509,1.03291590603131,1.04066728608828
7.6,4,1.03662218455782,1.03279614750142,1.04046239533049
7.8,4,1.03644903116197,1.03264942514974,1.04026261772317
8,4,1.0362653185943,1.03247950752101,1.04006501116875
8.2,4,1.03607147360436,1.03229098518501,1.03986580704695
8.4,4,1.03586792293216,1.03208884011819,1.03966084318565
8.6,4,1.03565502356096,1.03187784734502,1.03944602608415
8.8,4,1.03543219065843,1.03166034625885,1.03921782526545
9,4,1.03519816375844,1.03143619404228,1.03897385455229
9.2,4,1.03495166906174,1.03120412540821,1.03871283182626
9.4,4,1.03469143441105,1.03096204844186,1.03843431100265
9.6,4,1.03441618945266,1.03070728006414,1.03813844502503
9.8,4,1.03412466581367,1.03043675654152,1.03782577402764
10,4,1.03381559729472,1.03014722777867,1.03749702992888
10.2,4,1.03348772007821,1.02983544094892,1.03715295190101
10.4,4,1.03313977295187,1.02949831430302,1.03679411187543
10.6,4,1.03277049754775,1.02913309689839,1.0364207543413
10.8,4,1.0323786385963,1.02873750580027,1.03603265888596
11,4,1.03196294419574,1.02830983036836,1.0356290358633
11.2,4,1.03152216609639,1.02784899448923,1.03520846432985
11.4,4,1.03105505999995,1.02735457198996,1.03476887701231
11.6,4,1.03056038587367,1.0268267567269,1.03430759081257
11.8,4,1.03003690827908,1.02626629496566,1.03382137523344
12,4,1.02948339671538,1.02567439175835,1.03330654701802
12.2,4,1.02889862597717,1.0250526041071,1.03275907821323
12.4,4,1.02828137652645,1.02440273197128,1.03217470659848
12.6,4,1.02763043487861,1.02372671462539,1.03154904097158
12.8,4,1.02694459400235,1.02302653566782,1.03087765798979
13,4,1.02622265373321,1.02230413594499,1.0301561912999
13.2,4,1.02546342120062,1.02156133005358,1.02938041729253
13.4,4,1.02466615295551,1.02079983580087,1.02854711392946
13.6,4,1.02383324477669,1.02002187010774,1.02765886088232
13.8,4,1.02296844265624,1.01922960565145,1.02672099482596
14,4,1.02207548883713,1.01842488123632,1.02573918226891
14.2,4,1.02115811530925,1.01760927347773,1.02471933348076
14.4,4,1.02022004285881,1.01678415314352,1.0236675430404
14.6,4,1.01926498025337,1.01595073202181,1.02259004027038
14.8,4,1.01829662356179,1.01511010663857,1.02149314323253
15,4,1.01731865560855,1.01426330478018,1.02038321032771
15.2,4,1.01633474556145,1.01341134076675,1.01926658355128
15.4,4,1.01534854865204,1.01255528535271,1.01814951752554
15.6,4,1.01436370602789,1.01169635538762,1.01703808917292
15.8,4,1.01338384473581,1.0108360261447,1.01593808511977
16,4,1.01241257783507,1.00997616471926,1.0148548684251
16.2,4,1.01145350463995,1.00911917586939,1.01379323325914
16.4,4,1.01051021109045,1.00826814321221,1.01275726461501
16.6,4,1.00958627025068,1.00742694176894,1.01175022705761
16.8,4,1.00868524293385,1.0066002966436,1.01077450772178
17,4,1.00781067845332,1.00579377016429,1.00983163122857
17.2,4,1.0069661154989,1.00501367515669,1.00892234884749
17.4,4,1.00615508313801,1.00426692947445,1.00804678677833
17.6,4,1.00538110194102,1.00356087901468,1.00720462632277
17.8,4,1.00464768523051,1.00290311859355,1.00639528657012
18,4,1.00395834045414,1.00230133285139,1.00561808742688
18.2,4,1.00331631084805,1.00176232815841,1.00487270415159
18.4,4,1.00272379590181,1.00128921924587,1.00416042791813
18.6,4,1.00218273582094,1.00088366930642,1.00348348841932
18.8,4,1.00169507414928,1.00054685036519,1.00284461563064
19,4,1.0012627588077,1.00027957566162,1.0022469083327
19.2,4,1.00088774317271,1.00008239648822,1.00169373838704
19.4,4,1.0005719871956,0.999955673299286,1.00118868095157
19.6,4,1.0003174585625,0.999899628394953,1.00073546332962
19.8,4,1.00012613389618,0.999914385490394,1.00033792714319
20,4,1,1,1
20.2,4,0.999941055145025,0.999725673879349,1.00015648281252
20.4,4,0.999951310400881,0.999518988192138,1.00038381960206
20.6,4,1.00003279101141,0.999384015963202,1.00068198722811
20.8,4,1.00018753781602,0.999324851898109,1.00105096846372
21,4,1.00041760871777,0.999345601273944,1.00149076611409
21.2,4,1.00072508019942,0.999450368656426,1.00200141752552
21.4,4,1.00111204888852,0.999643245401684,1.00258301052896
21.6,4,1.00158063317295,0.999928294742684,1.00323570202129
21.8,4,1.0021329748684,1.00030953296375,1.00395974068457
22,4,1.00277124093907,1.00079090468762,1.00475549582292
22.2,4,1.00349762527344,1.00137624956643,1.0056234950304
22.4,4,1.00431435051669,1.00206925657278,1.00656447449897
22.6,4,1.00522366996166,1.0028734004745,1.00757944738897
22.8,4,1.00622785822627,1.00379183747457,1.00866979075857
23,4,1.00732632417145,1.00482340613801,1.00983547673192
23.2,4,1.00851175149064,1.00595756029131,1.01107242794634
23.4,4,1.00977585441204,1.0071823609016,1.01237602616551
23.6,4,1.0111103239663,1.00848582413664,1.01374165383679
23.8,4,1.01250682174765,1.00985599071172,1.01516461110758
24,4,1.01395697436564,1.01128102069933,1.01664000888077
24.2,4,1.01545236859045,1.01274931185793,1.01816263985831
24.4,4,1.0169845471958,1.01424963294892,1.01972683611228
24.6,4,1.01854500550466,1.01577125673674,1.02132632849972
24.8,4,1.0201251886438,1.01730407283921,1.02295412776748
25,4,1.02171648951397,1.01883866086776,1.0246024469229
25.2,4,1.02331024748312,1.02036631043812,1.02626267830651
25.4,4,1.02489774781027,1.02187898508854,1.0279254283476
25.6,4,1.0264702218082,1.02336923818642,1.02958060194013
25.8,4,1.02801884775286,1.02483009660784,1.0312175206731
26,4,1.02953475254734,1.02625493026647,1.03282505685746
26.2,4,1.0310090141482,1.02763732292076,1.03439176793777
26.4,4,1.03243266476099,1.02897095422904,1.03590602133577
26.6,4,1.03379669481162,1.03024949706652,1.03735610572634
26.8,4,1.03509205769897,1.0314665291735,1.03873032968894
27,4,1.03630967533331,1.03261545475311,1.04001711212642
27.2,4,1.03744044446383,1.03368942943353,1.04120507104259
27.4,4,1.03847524379704,1.03468128049038,1.04228311878632
27.6,4,1.03940507419465,1.03558352061879,1.04324073022719
27.8,4,1.04022704994654,1.03639313153442,1.04407515113346
28,4,1.0409468690676,1.03711363489126,1.04479427110728
28.2,4,1.0415709155563,1.03774881338103,1.04540709480383
28.4,4,1.04210561690722,1.03830231518379,1.04592285012612
