"value","lag","rr","lo","hi"
14.2,2,1.05213476942377,1.045525680676,1.05835714100349
14.4,2,1.04986717521335,1.04346361002566,1.05592254546079
14.6,2,1.04755804367925,1.04128501635597,1.05342336757139
14.8,2,1.04521340836722,1.03909249765649,1.05081841814884
15,2,1.04283982602822,1.03693047275324,1.04821342421886
15.2,2,1.04044436047574,1.03470504942552,1.04564803173627
15.4,2,1.03803456155043,1.03247614558364,1.04310531195788
15.6,2,1.0356184392147,1.03027528411964,1.04054119319592
15.8,2,1.03320443285745,1.02819422917667,1.0379392851866
16,2,1.03080137594646,1.02609784594799,1.03539434539235
16.2,2,1.02841845622143,1.02403572464551,1.03281302347498
16.4,2,1.02606517167299,1.02193392678063,1.03022331929666
16.6,2,1.02375128260168,1.01983310722527,1.02770786178827
16.8,2,1.02148676009486,1.01779818838246,1.02524168561587
17,2,1.01928173129791,1.01583755316882,1.02284232162202
17.2,2,1.01714642188875,1.0139428104716,1.02045617014567
17.4,2,1.01509109619087,1.0120979756495,1.01824005798629
17.6,2,1.0131259953801,1.01037065619951,1.01605144860225
17.8,2,1.01126127425362,1.00873077674699,1.01398456853932
18,2,1.0095069370372,1.00720939430346,1.01202048743804
18.2,2,1.00787277270845,1.00579601983945,1.01016952128779
18.4,2,1.00636829031009,1.00454501790842,1.00843907274384
18.6,2,1.00500265471982,1.00342475671157,1.00684623028947
18.8,2,1.00378462333155,1.00240243557559,1.00537333025711
19,2,1.00272248408878,1.00156708075799,1.00405403250269
19.2,2,1.0018239952947,1.00089748961735,1.00289916452412
19.4,2,1.00109632760658,1.00040881785789,1.00190915343345
19.6,2,1.00054600860463,1.00008756804749,1.00108681853388
19.8,2,1.00017887030864,0.999946941436839,1.0004496921387
20,2,1,1,1
20.2,2,1.00001369469217,0.999743893306947,1.00024423679602
20.4,2,1.00022341957994,0.999676493338721,1.00069278061129
20.6,2,1.00063177078681,0.999801373741762,1.00134577925108
20.8,2,1.00124044272012,1.0001395189361,1.00219996703609
21,2,1.00205020033497,1.00068314723068,1.00323860643046
21.2,2,1.00306085660014,1.00139449579021,1.00451717790223
21.4,2,1.00427125545044,1.00231271302746,1.00597621839424
21.6,2,1.00567926050085,1.00342364559967,1.00764161716934
21.8,2,1.00728174978551,1.00475371502531,1.00947779396662
22,2,1.00907461676976,1.00628166082461,1.01152411015507
22.2,2,1.0110527778636,1.00796175384281,1.01380850934292
22.4,2,1.01321018663942,1.00985136206518,1.01625358497677
22.6,2,1.01553985492514,1.01191531145888,1.01884917267608
22.8,2,1.01803388090404,1.01413816024077,1.02156572593087
23,2,1.02068348430491,1.01652331475397,1.02443103708907
23.2,2,1.02347904870946,1.01905862405262,1.02750887866045
23.4,2,1.02641017093873,1.02169900807049,1.03072312656846
23.6,2,1.02946571740612,1.02447401314263,1.03404541580811
23.8,2,1.03263388724284,1.02737736347761,1.03745554991378
24,2,1.03590228191223,1.0304053359716,1.041067501711
24.2,2,1.03925798093503,1.03354397160068,1.04467977571169
24.4,2,1.04268762324882,1.03671161720764,1.04843879766924
24.6,2,1.04617749362436,1.03979719409138,1.05221384455743
24.8,2,1.04971361346214,1.04307543043955,1.05596748106847
25,2,1.05328183519543,1.04638689277867,1.05995322661186
25.2,2,1.05686793943615,1.04976233377731,1.06388745971021
25.4,2,1.06045773391827,1.05303524454479,1.06785813681882
25.6,2,1.06403715322384,1.05621889252692,1.07177022111547
25.8,2,1.06759235822178,1.05944076942985,1.07558288596063
26,2,1.07110983411128,1.06265294334631,1.07940897183539
26.2,2,1.0745764859425,1.06586089128321,1.08307409390285
26.4,2,1.0779797304886,1.06899035650706,1.08675097545231
26.6,2,1.08130758336614,1.07201846684912,1.09027536825982
26.8,2,1.08454874034557,1.07477106458125,1.09368246689194
27,2,1.08769265186048,1.07745810704563,1.09706761642078
27.2,2,1.09072958981144,1.08008104042399,1.10037725937441
27.4,2,1.09365070586727,1.08263462868479,1.10355407672038
27.6,2,1.09644808059015,1.08495030224122,1.1066867592699
27.8,2,1.09911476284934,1.08718253725167,1.109620875314
28,2,1.10164479913733,1.08932599182056,1.11228653763461
28.2,2,1.10403325255936,1.09149295751412,1.11470064626186
28.4,2,1.1062762114279,1.09355892708781,1.11696666107304
28.6,2,1.10837078755428,1.09539894098097,1.11921620436933
28.8,2,1.11031510448685,1.09702403217768,1.12145305221726
29,2,1.11210827609412,1.09848775342217,1.12329065937409
29.2,2,1.11375037603016,1.09977109602366,1.12495231165564
29.4,2,1.11524239874414,1.10091866544614,1.12649549191073
29.6,2,1.1165862128046,1.10193318796414,1.12771535052882
29.8,2,1.11778450739904,1.10285580744989,1.12889930107674
30,2,1.11884073294057,1.10379509733445,1.12996960326109
30.2,2,1.11975903676335,1.10445496322946,1.13099521497946
30.4,2,1.12054419491907,1.10489971125677,1.13186209120853
30.6,2,1.12120154109613,1.10540663181005,1.1325057546981
30.8,2,1.12173689367442,1.10593788275423,1.13314535094754
31,2,1.12215648190144,1.10622392520455,1.13374788283209
31.2,2,1.12246687213238,1.10627587598497,1.13423572365529
31.4,2,1.12267489502007,1.10621509285245,1.13446513844531
31.6,2,1.12278757447148,1.10608776425527,1.134549785907
31.8,2,1.12281205910927,1.10605364251057,1.13458882352964
32,2,1.12275555689166,1.10597518407475,1.13456328696743
32.2,2,1.12262527345322,1.10583381636062,1.13444108225101
32.4,2,1.12242835463695,1.10563334342995,1.13432303170838
32.6,2,1.12217183359435,1.10532631212668,1.13414925138664
32.8,2,1.12186258273881,1.10504628670017,1.1337138005466
33,2,1.12150727074848,1.10459621698505,1.13326932968309
33.2,2,1.12111232473109,1.10415068466678,1.1328915698794
33.4,2,1.12068389758385,1.10374789992249,1.13236058214497
33.6,2,1.12022784051033,1.10332151498659,1.13186014612623
33.8,2,1.1197496805904,1.10284641915201,1.13127584935908
34,2,1.11925460324282,1.10240955227883,1.13073052326055
34.2,2,1.11874743936994,1.10207414785339,1.13019927568737
34.4,2,1.11823265693273,1.10161456836781,1.12958173407598
34.6,2,1.11771435667021,1.10111544708057,1.12905700780013
34.8,2,1.11719627165096,1.10046637918217,1.12875429302685
35,2,1.11668177032486,1.09982867605305,1.12836066981885
35.2,2,1.11617386273054,1.0992490160571,1.12784356432965
35.4,2,1.11567520950711,1.09879214021546,1.12754197109734
35.6,2,1.1151881333575,1.09841115326532,1.12734669013801
35.8,2,1.11471463261468,1.09777673720632,1.12705969849725
36,2,1.11425639656959,1.09739143904212,1.12673196898452
36.2,2,1.11381482223173,1.09697383345069,1.12640778560397
36.4,2,1.11339103220792,1.096436653263,1.12598895574588
36.6,2,1.11298589340252,1.0958568791032,1.12564167477652
36.8,2,1.11260003626136,1.09527895270297,1.12531075602482
37,2,1.11223387430345,1.09469951480775,1.12499096382872
37.2,2,1.11188762370589,1.09432853235942,1.12473056120051
37.4,2,1.11156132273096,1.09418079539432,1.12460246735522
37.6,2,1.11125485080716,1.09386058814533,1.1244521706224
37.8,2,1.11096794709901,1.09352305124543,1.12425451521407
38,2,1.11070022842375,1.09328554682556,1.12418048221514
38.2,2,1.11045120639464,1.09317687709782,1.12417164584317
38.4,2,1.1102203036924,1.09307725812165,1.12410115434312
38.6,2,1.11000686938665,1.09298899903907,1.12412603100468
38.8,2,1.10981019324813,1.09286521904798,1.124055887862
39,2,1.1096295190109,1.09268574727665,1.12426289577846
39.2,2,1.10946405655979,1.09253535972385,1.12450804796049
39.4,2,1.10931299303374,1.09242278336756,1.12449825880296
39.6,2,1.1091755028491,1.09242897543372,1.1244108268864
39.8,2,1.10905075665919,1.0923402762714,1.12438830885686
40,2,1.10893792927669,1.09214761183546,1.12453744218291
0,3,1.02497116168607,1.01092759249191,1.05211456461212
0.2,3,1.02497569975282,1.01101131270182,1.05207695452466
0.4,3,1.02498034450715,1.01107727636334,1.05203514887337
0.6,3,1.0249850623994,1.01115006238105,1.05198879237763
0.8,3,1.02498981304146,1.01117818276244,1.05195384919892
1,3,1.0249945484934,1.01120763296525,1.05196894021614
1.2,3,1.02499921251631,1.01124360086967,1.05198422812592
1.4,3,1.02500373979408,1.01128926332355,1.05199960329468
1.6,3,1.02500805512678,1.01133755121286,1.05201493795662
1.8,3,1.02501207259913,1.01138846487679,1.05203008463572
2,3,1.02501569472807,1.01143167962464,1.05204487451448
2.2,3,1.02501881159404,1.01146123134192,1.05205931288791
2.4,3,1.02502129996117,1.0115399147838,1.05207862258239
2.6,3,1.02502302239221,1.01161763658914,1.05209741274093
2.8,3,1.02502382636471,1.0116809086703,1.0521154403382
3,3,1.0250235433955,1.01174631553765,1.05213243255046
3.2,3,1.0250219881812,1.01181367525446,1.05214808479682
3.4,3,1.02501895776313,1.01188277270022,1.05216205877252
3.6,3,1.02501423072563,1.01195335818249,1.0521739804875
3.8,3,1.0250075664372,1.01202514625467,1.05218343832524
4,3,1.02499870434481,1.0120978147689,1.05218998113809
4.2,3,1.0249873633319,1.01217100419312,1.05219568540083
4.4,3,1.02497324115139,1.01224431721984,1.052152573651
4.6,3,1.02495601394527,1.01229887955924,1.05207880309251
4.8,3,1.02493533586302,1.01232076499911,1.05205842823071
5,3,1.02491083879132,1.01228667248062,1.05203158875744
5.2,3,1.02488213220777,1.01231643148267,1.05199753246254
5.4,3,1.02484880317194,1.01223742694473,1.05195545770503
5.6,3,1.02481041646674,1.01221242823262,1.051904512917
5.8,3,1.0247665149037,1.01218507816468,1.05184379639274
6,3,1.02471661980542,1.01215256717839,1.05177235639302
6.2,3,1.02466023167839,1.01211439087183,1.05168919159543
6.4,3,1.02459683108938,1.01207002259815,1.05159325192174
6.6,3,1.02452587975792,1.01205519713953,1.0514834397737
6.8,3,1.02444682187716,1.01209038130808,1.05135861170872
7,3,1.02435908567466,1.0120885229601,1.05121758058651
7.2,3,1.02426208522374,1.01207011828293,1.05105911821735
7.4,3,1.02415522251529,1.01195477864504,1.05088195854189
7.6,3,1.02403788979852,1.01186851602202,1.05068480137126
7.8,3,1.02390947219773,1.0118715781148,1.05046631671463
8,3,1.02376935061088,1.01174084505073,1.0502251497197
8.2,3,1.0236169048935,1.01158522766818,1.04998479648714
8.4,3,1.02345151732971,1.0114453639265,1.04973556742915
8.6,3,1.0232725763897,1.0113703548967,1.04945761542691
8.8,3,1.02307948077055,1.01129246114025,1.04914918788766
9,3,1.02287164371439,1.01113481427441,1.04880447843885
9.2,3,1.022648497595,1.0109538802448,1.0484260610094
9.4,3,1.02240949876072,1.0107715070721,1.04801775090632
9.6,3,1.02215413261798,1.01056395138697,1.04757636220563
9.8,3,1.02188191893627,1.01033096426359,1.04709015655791
10,3,1.02159241735157,1.01008364813741,1.04656369640505
10.2,3,1.02128523304133,1.00982186970791,1.04599561661405
10.4,3,1.02096002254001,1.00954531878905,1.04538467215718
10.6,3,1.0206164996604,1.00932485627291,1.04472975579453
10.8,3,1.02025444148156,1.00900014157583,1.04402991594741
11,3,1.0198736943606,1.00866621606872,1.04328437461392
11.2,3,1.01947417992145,1.00829501281654,1.04249254516771
11.4,3,1.01905590097017,1.00795281309528,1.04165404987226
11.6,3,1.01861894728294,1.00755829476411,1.04076873693569
11.8,3,1.01816350121,1.00724036411453,1.03984747376479
12,3,1.01768984303564,1.00687488018749,1.0388975785865
12.2,3,1.01719835603284,1.0064969495863,1.03794961877536
12.4,3,1.01668953114889,1.0061140180714,1.0370519110767
12.6,3,1.01616397125754,1.00579407316675,1.03611791134704
12.8,3,1.01562239491295,1.0054037746958,1.03514579204088
13,3,1.01506563954086,1.00505882498134,1.03413611071043
13.2,3,1.01449466400348,1.00473408078284,1.03308968642661
13.4,3,1.01391055047689,1.00420894311535,1.03196629303125
13.6,3,1.01331450558198,1.00377555484823,1.03075809801967
13.8,3,1.01270786071391,1.00339160912375,1.02950707768814
14,3,1.01209207151952,1.00290366307707,1.02817123295297
14.2,3,1.01146871647716,1.00245265437597,1.02680880423385
14.4,3,1.01083949453974,1.00202026412421,1.02542391994637
14.6,3,1.01020622180862,1.00165182335113,1.02407679992931
14.8,3,1.00957082721335,1.00120316334404,1.02276256280931
15,3,1.00893534718081,1.00089943772132,1.02143624515978
15.2,3,1.00830191928579,1.00058218917909,1.02010155578871
15.4,3,1.0076727748845,1.00022315432675,1.01876196554937
15.6,3,1.00705023074197,0.999843028435716,1.017398126594
15.8,3,1.00643667967451,0.999296285375176,1.01611106108689
16,3,1.00583458023795,0.99878515933706,1.01471606053298
16.2,3,1.00524644550311,0.998365235801757,1.013341861008
16.4,3,1.00467483096936,0.997975454683626,1.0120046906704
16.6,3,1.00412232167741,0.997576676525763,1.01075642226406
16.8,3,1.00359151859168,0.997364770046781,1.00968393365277
17,3,1.00308502433189,0.997091378235125,1.00841511082414
17.2,3,1.00260542834181,0.996769869449914,1.0073704209341
17.4,3,1.0021552915914,0.996575011368855,1.00624577669781
17.6,3,1.00173713091541,0.996357058592056,1.0052107512387
17.8,3,1.00135340309817,0.996247672684723,1.0043615297661
18,3,1.00100648881983,0.996233925009789,1.00366058538034
18.2,3,1.00069867658393,0.996238073066963,1.00314373818923
18.4,3,1.00043214674982,0.996311795759183,1.00265163710576
18.6,3,1.00020895579632,0.99649534776313,1.00212897273717
18.8,3,1.00003102094437,0.996726987809239,1.0016649569697
19,3,0.999900105267363,0.997054398423175,1.00124583558281
19.2,3,0.999817803417168,0.997477706780897,1.00089072476849
19.4,3,0.999785528092353,0.997967897325621,1.00058104226462
19.6,3,0.999804497372612,0.998548103842447,1.00030232816946
19.8,3,0.999875723039638,0.999231631186955,1.00012049731148
20,3,1,1,1
20.2,3,1.00017789691977,0.999931973108313,1.00084982144727
20.4,3,1.00040974817385,0.999907062503241,1.00179952768733
20.6,3,1.00069564720504,0.99992353013453,1.00284035033264
20.8,3,1.00103544137912,0.999973633985016,1.00398282068747
21,3,1.00142872841233,1.00006222094264,1.00521300608611
21.2,3,1.00187485443672,1.00018514007321,1.00651025834499
21.4,3,1.00237291375745,1.00036530651835,1.00790800722598
21.6,3,1.00292175034316,1.0005881895492,1.00940722060611
21.8,3,1.00351996107731,1.00082173349455,1.01101717941747
22,3,1.00416590078428,1.00110157934437,1.01275158953448
22.2,3,1.00485768902901,1.0014131980325,1.01446024188485
22.4,3,1.00559321867361,1.00175736941034,1.01637729056474
22.6,3,1.00637016615853,1.00214152811741,1.01831424664726
22.8,3,1.0071860034595,1.00256746273167,1.02026937531831
23,3,1.00803801165515,1.00296468459871,1.02236414518961
23.2,3,1.00892329602357,1.00340570688886,1.02454010670768
23.4,3,1.00983880257006,1.00385322472485,1.02683065764013
23.6,3,1.01078133587203,1.00428491581246,1.02909380773646
23.8,3,1.01174757811183,1.00477204905167,1.03125822403544
24,3,1.01273410915371,1.00528178764557,1.03370456766592
24.2,3,1.01373742750752,1.00583202640852,1.03611942073619
24.4,3,1.01475397200944,1.00640525889701,1.03854636649335
24.6,3,1.01578014403945,1.00705855013234,1.04085982385912
24.8,3,1.01681233008598,1.00761787815836,1.04313708707544
25,3,1.01784692446131,1.00820006127621,1.04561778049958
25.2,3,1.01888035196633,1.00880587669595,1.04801201027975
25.4,3,1.0199090903004,1.00939143586586,1.05002829431678
25.6,3,1.02092969201224,1.0100434558328,1.05231142944317
25.8,3,1.02193880578992,1.01060583459676,1.05458027103809
26,3,1.02293319689286,1.01126578304544,1.05697820944377
26.2,3,1.0239097665366,1.01185147324043,1.05915398413702
26.4,3,1.02486557005104,1.01247219076434,1.06119844831038
26.6,3,1.02579783364529,1.01311328589138,1.06316402247635
26.8,3,1.02670396962761,1.01367600342198,1.06521157197991
27,3,1.02758158994546,1.01425056268961,1.06722931765126
27.2,3,1.02842851793014,1.01485290458998,1.06889745215644
27.4,3,1.02924279815073,1.01541599353964,1.07053515044011
27.6,3,1.03002270430413,1.01596510579317,1.07202777851345
27.8,3,1.03076674509094,1.01648334250375,1.07324731929247
28,3,1.03147366805029,1.01703246465692,1.07438834154065
28.2,3,1.03214246135056,1.01755656288033,1.07545845501019
28.4,3,1.03277235355646,1.01808870901031,1.07640570536197
28.6,3,1.03336281141614,1.01850718660646,1.07725635236998
28.8,3,1.03391353573393,1.01895930586455,1.07815993235659
29,3,1.03442445541542,1.0193811015139,1.07895080289108
29.2,3,1.03489571979092,1.01978027057373,1.07964257211162
29.4,3,1.03532768934077,1.02014406929388,1.08008461822974
29.6,3,1.03572092496138,1.02047160417503,1.0803779432141
29.8,3,1.03607617592421,1.02071402189556,1.0805697962619
30,3,1.03639436669038,1.02097758155962,1.08066901959657
30.2,3,1.03667658275184,1.02128105620074,1.08067928892163
30.4,3,1.03692405567577,1.02149431306349,1.08060473827536
30.6,3,1.03713814753154,1.02179132429382,1.08045136027364
30.8,3,1.03732033488051,1.02194096987457,1.08022531230778
31,3,1.03747219250653,1.02208040402382,1.07993285393664
31.2,3,1.03759537706103,1.02223251936426,1.07960368167384
31.4,3,1.03769161079005,1.02237392148003,1.07940138338821
31.6,3,1.0377626655023,1.02252278556979,1.07915226980385
31.8,3,1.03781034692706,1.02276074360102,1.07877573445519
32,3,1.03783647959949,1.02284570611568,1.07826995900728
32.2,3,1.03784289239781,1.0228647204031,1.07774121018001
32.4,3,1.03783140484329,1.02297034560569,1.07719324567081
32.6,3,1.03780381425936,1.02309750048666,1.07663129436648
32.8,3,1.03776188387126,1.02322157875075,1.07606026606217
33,3,1.03770733191249,1.02320413309793,1.07548473283827
33.2,3,1.03764182178909,1.02330813240898,1.07490891537386
33.4,3,1.03756695333805,1.02335977764808,1.07433917497011
33.6,3,1.03748425520134,1.02334766876919,1.07357197541676
33.8,3,1.0373951783235,1.02331637180123,1.07281420204212
34,3,1.03730109056726,1.02336849854504,1.07207144180231
34.2,3,1.03720327242968,1.0233857471035,1.07142325234396
34.4,3,1.03710291382985,1.02321470743056,1.07090089164346
34.6,3,1.03700111192918,1.02302816859169,1.07038999469013
34.8,3,1.03689886993606,1.02296980951346,1.06989229526112
35,3,1.03679709683917,1.02290288307131,1.06940926668513
35.2,3,1.03669660800674,1.02293560055892,1.06894213501818
35.4,3,1.03659812658396,1.02284962064597,1.06849189337308
35.6,3,1.0365022856163,1.02278398059786,1.0680593171233
35.8,3,1.03640963082365,1.02272966969473,1.06764497971804
36,3,1.03632062394819,1.02261380437894,1.06724926886474
36.2,3,1.03623564659812,1.02268545577216,1.06687240285531
36.4,3,1.03615500450951,1.02260011733976,1.06651473104265
36.6,3,1.03607893214975,1.02246377608694,1.0661797976184
36.8,3,1.03600759758786,1.02228956298239,1.06586338224249
37,3,1.03594110755987,1.02215368073277,1.06556402392612
37.2,3,1.03587951266078,1.02202242258162,1.06536153646023
37.4,3,1.03582281259846,1.02184356568888,1.06513989321191
37.6,3,1.03577096144958,1.02168629849233,1.06494438851469
37.8,3,1.03572387286233,1.02150355659731,1.06476334477547
38,3,1.03568142515584,1.02137047798028,1.06459611280101
38.2,3,1.03564346627175,1.02139079721733,1.06444201909275
38.4,3,1.03560981853855,1.02138903453387,1.06430111003638
38.6,3,1.03558028321529,1.0212579333119,1.06417266442158
38.8,3,1.03555464478617,1.02112455332762,1.0640552045213
39,3,1.03553267498355,1.02090822999399,1.06401942537167
39.2,3,1.0355141365215,1.02085331594721,1.06406121322561
39.4,3,1.03549878652759,1.02094823723183,1.06410720588287
39.6,3,1.0354863796649,1.02097617288434,1.06428821309858
39.8,3,1.03547667094076,1.02099844408506,1.06446468404753
40,3,1.03546941820303,1.02098815963749,1.06445175007636
0,4,1.02367169501888,1.01288104468876,1.03610041474674
0.2,4,1.02367704325789,1.01293749535484,1.03608034306592
0.4,4,1.02368255638543,1.01303333896138,1.03607384039952
0.6,4,1.02368820382424,1.013132427418,1.03606552026567
0.8,4,1.0236939482635,1.01319838621895,1.03605672024131
1,4,1.02369974495889,1.01325094114423,1.03604718155866
1.2,4,1.02370554100287,1.01329000191127,1.03603683807009
1.4,4,1.0237112745678,1.01330334224225,1.03602561653139
1.6,4,1.02371687412551,1.01338423197588,1.03601343579518
1.8,4,1.02372225764727,1.01343553082555,1.03600020593323
2,4,1.02372733178873,1.01349194231753,1.03598582728577
2.2,4,1.02373199106508,1.01353328170911,1.03597018943705
2.4,4,1.02373611702221,1.0135906855105,1.03595317011679
2.6,4,1.02373957741026,1.01366995080546,1.03594046234662
2.8,4,1.02374222536663,1.01371255001093,1.03596214089161
3,4,1.02374389861598,1.01376975753218,1.035924524832
3.2,4,1.02374441869554,1.01382784061777,1.03580225626705
3.4,4,1.02374359021422,1.01390164557762,1.03575588668979
3.6,4,1.02374120015503,1.01394518571802,1.03572644046217
3.8,4,1.02373701723035,1.01402133599622,1.03569500773298
4,4,1.02373079130032,1.01409782235172,1.03568569772842
4.2,4,1.02372225286489,1.01412131180882,1.03566835022048
4.4,4,1.02371111264035,1.01412413535947,1.03562142147218
4.6,4,1.02369706123168,1.01413959553835,1.03557146669377
4.8,4,1.02367976891189,1.01415145601199,1.0355410054527
5,4,1.02365888551996,1.01416114538626,1.03552060988406
5.2,4,1.02363404048893,1.01417921979182,1.03546461322617
5.4,4,1.02360484301545,1.01413728683299,1.03537225888648
5.6,4,1.02357088238244,1.01409616646649,1.03528384958893
5.8,4,1.02353172844558,1.01411293940223,1.03522950867376
6,4,1.02348693229463,1.01414341916822,1.03518333440282
6.2,4,1.02343602709972,1.01413338367787,1.0351324014607
6.4,4,1.0233785291522,1.01412690791531,1.03506240722101
6.6,4,1.02331393910911,1.01409224455912,1.034981462977
6.8,4,1.02324174344909,1.01401045520709,1.03486686775857
7,4,1.02316141614701,1.0139503151506,1.03475002654929
7.2,4,1.02307242057291,1.01387144254334,1.03458318276718
7.4,4,1.02297421162006,1.01382603265167,1.03443075486385
7.6,4,1.02286623806506,1.01377836314714,1.03425934808206
7.8,4,1.02274794516148,1.013639939242,1.03409177613698
8,4,1.0226187774668,1.01357081194726,1.03392963316271
8.2,4,1.02247818190028,1.01352026333007,1.03374454241855
8.4,4,1.02232561102758,1.01333716583896,1.0335198496375
8.6,4,1.02216052656546,1.01324887350462,1.03327788328689
8.8,4,1.02198240309758,1.01313112879907,1.03301777304348
9,4,1.02179073199021,1.01298337110484,1.03276503126541
9.2,4,1.02158502549353,1.01286224349664,1.03249799609084
9.4,4,1.02136482101197,1.01259459909798,1.03212499292761
9.6,4,1.02112968552407,1.01240764324925,1.03177947109408
9.8,4,1.02087922012952,1.01220018537166,1.03144029259447
10,4,1.02061306469816,1.01197879169593,1.03108030601785
10.2,4,1.02033090259317,1.01182015739062,1.03069910465733
10.4,4,1.0200324654375,1.01157007822074,1.03029633566303
10.6,4,1.01971753789033,1.01129953784643,1.02990264780945
10.8,4,1.01938596239743,1.01109645397442,1.02951721555592
11,4,1.0190376438773,1.01089333011065,1.02899016007328
11.2,4,1.01867255430247,1.01063731175794,1.02852898533588
11.4,4,1.01829073713376,1.01026115720831,1.02798309401885
11.6,4,1.01789231156352,1.00992258185408,1.02746330213242
11.8,4,1.01747747652285,1.00964301146231,1.02692800247074
12,4,1.01704651440688,1.00937295549686,1.02636837000507
12.2,4,1.0165997944719,1.00906052850592,1.02578465552303
12.4,4,1.01613777585831,1.00874182467379,1.02508897526741
12.6,4,1.01566101019382,1.00839278016194,1.02437290772356
12.8,4,1.01517014373286,1.00804208987308,1.02370630130601
13,4,1.01466591898955,1.00765902066717,1.02311974669524
13.2,4,1.01414917582411,1.00720050010369,1.022511848551
13.4,4,1.01362085194547,1.00671782972215,1.0217388102576
13.6,4,1.01308198279617,1.00625174639967,1.02104758738623
13.8,4,1.01253370078982,1.0057903788731,1.02027035405942
14,4,1.01197723387576,1.00541435817418,1.01954010515619
14.2,4,1.01141390341065,1.00507472475676,1.01878860198537
14.4,4,1.01084512132221,1.00469557194016,1.01802716398077
14.6,4,1.01027238655605,1.0044009736217,1.0172737160358
14.8,4,1.0096972808029,1.00400269875462,1.01645819362557
15,4,1.00912146350972,1.00370761930709,1.01560470376991
15.2,4,1.00854666618505,1.0034122791821,1.01471242812155
15.4,4,1.00797468601556,1.00306940492966,1.01394971459117
15.6,4,1.00740737881737,1.00271489607931,1.0132095097808
15.8,4,1.00684665135274,1.00236281724653,1.01236495253781
16,4,1.00629445304886,1.0020385648925,1.01163723803863
16.2,4,1.00575276716209,1.00174046068821,1.01087461049726
16.4,4,1.00522360143691,1.00140295865305,1.01012075314461
16.6,4,1.00470897831431,1.00111649496813,1.00935809504479
16.8,4,1.0042109247499,1.00078858854174,1.00856290747509
17,4,1.00373146170614,1.00052832197759,1.00779792249749
17.2,4,1.00327259338776,1.00028932261029,1.00709072946131
17.4,4,1.00283629629251,0.999998235614608,1.0064537657396
17.6,4,1.00242450815247,0.999792606667496,1.00581368031421
17.8,4,1.00203911684302,0.999659463731639,1.00513248245291
18,4,1.0016819493386,0.999534248816073,1.00450830671512
18.2,4,1.00135476079443,0.999436300756039,1.00387200018162
18.4,4,1.00105922383422,0.99935445377947,1.00333692135583
18.6,4,1.00079691812266,0.999299939654491,1.00279648770817
18.8,4,1.00056932030072,0.999283279723666,1.00231710444981
19,4,1.0003777943596,0.999305455720569,1.00184744732099
19.2,4,1.00022358252669,0.999340323326305,1.00140874862176
19.4,4,1.0001077967341,0.999435003945208,1.00100535704421
19.6,4,1.00003141073623,0.999577587496854,1.00063587020158
19.8,4,0.99999525293919,0.999768994589964,1.00029780021188
20,4,1,1,1
20.2,4,1.00004617124865,0.999736576189381,1.00028540033776
20.4,4,1.00013412398071,0.99950302783099,1.00061607336753
20.6,4,1.00026404966247,0.999300584210451,1.00099308504811
20.8,4,1.0004359710846,0.999127794614495,1.00140005146118
21,4,1.00064974049412,0.998993981059573,1.00185504759617
21.2,4,1.00090503872789,0.998911649964642,1.00236885457036
21.4,4,1.00120137536442,0.998863357380689,1.00293430784712
21.6,4,1.00153808990358,0.99886777180532,1.00353431265647
21.8,4,1.00191435397732,0.998883344603977,1.00420420008479
22,4,1.00232917458722,0.998930020449751,1.00493255642832
22.2,4,1.0027813983576,0.999004498110321,1.00566383015358
22.4,4,1.00326971678586,0.999087049881138,1.00640762685448
22.6,4,1.00379267246479,0.999211824625314,1.00728936249594
22.8,4,1.00434866624407,0.999439680472368,1.00821015375093
23,4,1.00493596529169,0.99965525007716,1.00915244858737
23.2,4,1.00555271200869,0.99986780574547,1.01013985881763
23.4,4,1.00619693374434,1.00020051272329,1.01118042163607
23.6,4,1.00686655325192,1.00042930453937,1.01221760270706
23.8,4,1.00755939981929,1.00074007709224,1.01319558177211
24,4,1.00827322100257,1.00105136163076,1.01417765333707
24.2,4,1.00900569488533,1.00143251614777,1.0151588796455
24.4,4,1.00975444278107,1.00184829064046,1.01619703249598
24.6,4,1.01051704229171,1.0022625092224,1.01744514935797
24.8,4,1.01129104063127,1.00269046333359,1.01864593067734
25,4,1.01207396811988,1.00314124577968,1.01972331955736
25.2,4,1.01286335175148,1.0035831151391,1.02088757030952
25.4,4,1.01365672873572,1.00407349393132,1.02212200249004
25.6,4,1.01445165991431,1.00463812380805,1.0232211147461
25.8,4,1.01524574295137,1.00515132356518,1.0243428294549
26,4,1.01603662519832,1.00569197757887,1.02546867179187
26.2,4,1.0168220161355,1.00620055138732,1.02657291626654
26.4,4,1.01759969929546,1.00670596550395,1.02765421874803
26.6,4,1.01836754357644,1.00734257992708,1.02878410835101
26.8,4,1.0191235138593,1.00791226180354,1.02977030504122
27,4,1.01986568084696,1.00850695438991,1.03082791891552
27.2,4,1.02059223005178,1.00907609892872,1.03190284434495
27.4,4,1.02130146986385,1.00967513104158,1.03307255917416
27.6,4,1.02199183864167,1.01028432204299,1.03405974713245
27.8,4,1.02266191077537,1.01081623443249,1.03509573514231
28,4,1.0233104016827,1.01135546424256,1.03610631489294
28.2,4,1.02393617170778,1.0119661327034,1.03702477296784
28.4,4,1.02453822890365,1.01250784302771,1.03795275041799
