"value","lag","rr","lo","hi"
14.2,2,1.03114208306189,1.02835984207333,1.03393185143979
14.4,2,1.02950867888768,1.02676123135365,1.03226347814841
14.6,2,1.02788394375016,1.02516993183858,1.03060514067608
14.8,2,1.02627165499908,1.02359055806347,1.0289597745481
15,2,1.02467556640123,1.02202783016124,1.02733016205052
15.2,2,1.02309940866841,1.02048655306698,1.02571895423002
15.4,2,1.02154689012194,1.01897159508215,1.02412869382652
15.6,2,1.02002169749214,1.01748786703003,1.0225618379035
15.8,2,1.01852749685164,1.01604030292568,1.02102077925028
16,2,1.01706793468107,1.01463384271058,1.01950786600312
16.2,2,1.01564663906613,1.01327341720925,1.01802541932599
16.4,2,1.01426712653855,1.01196362030364,1.01657587618425
16.6,2,1.0129325074825,1.01070766980434,1.01516224262295
16.8,2,1.01164577954663,1.00950831412838,1.01378777069126
17,2,1.01040993074735,1.00836818633102,1.0124558092888
17.2,2,1.0092279409726,1.00728982734167,1.01116978370348
17.4,2,1.00810278357507,1.00627570492317,1.00993317962437
17.6,2,1.00703742705504,1.00532822926404,1.00874953071996
17.8,2,1.00603483683299,1.00444976593109,1.00762240905437
18,2,1.00509797711241,1.00364264676046,1.00655541776372
18.2,2,1.00422981283314,1.00290917914528,1.00555218553523
18.4,2,1.00343331171593,1.00225165408404,1.00461636252562
18.6,2,1.0027114463991,1.00167235328095,1.00375161742912
18.8,2,1.00206719666816,1.00117355553357,1.00296163546114
19,2,1.00150355177966,1.00075754260133,1.00225011706641
19.2,2,1.00102351288059,1.00042660471745,1.00162077719116
19.4,2,1.000630095525,1.00018304588537,1.00107734498143
19.6,2,1.00032633228947,1.00002918908687,1.00062356378357
19.8,2,1.00011527548965,0.999967381521985,1.00026319133066
20,2,1,1,1
20.2,2,0.999983606179225,0.999837777021433,1.00012945660661
20.4,2,1.00006922290428,0.999780324504893,1.0003582047843
20.6,2,1.00026001071587,0.999831459136348,1.00068874598281
20.8,2,1.00055916507876,0.999995011363585,1.00112363706493
21,2,1.00096991976056,1.00027482385508,1.00166549869161
21.2,2,1.00149555033289,1.00067474896421,1.00231702496217
21.4,2,1.00213937779903,1.00119864486452,1.00308099465248
21.6,2,1.0029047723528,1.00185036993605,1.00396028448063
21.8,2,1.00379515727346,1.00263377487523,1.00495788493764
22,2,1.00481401296196,1.00355269186808,1.00607691935467
22.2,2,1.00596488112419,1.00461092000949,1.00732066703559
22.4,2,1.00725136910727,1.00581220597623,1.00869259146021
22.6,2,1.00867715310843,1.00716021738158,1.01019637357008
22.8,2,1.01024335202076,1.00865564962352,1.01183355358499
23,2,1.01194297206279,1.01029023809586,1.01359840973749
23.2,2,1.01376744068168,1.01205399476212,1.01548378753037
23.4,2,1.01570816736712,1.01393694330765,1.01748248553879
23.6,2,1.01775653303934,1.0159291342573,1.0195872188482
23.8,2,1.01990388018663,1.01802066312925,1.02179058097141
24,2,1.02214150375197,1.02020169037537,1.02408500549331
24.2,2,1.02446064277092,1.02246246121386,1.0264627293413
24.4,2,1.02685247276482,1.02479332312071,1.02891575992345
24.6,2,1.02930809889557,1.027184738792,1.03143584833434
24.8,2,1.03181854988998,1.02962729283699,1.03401447038527
25,2,1.03437477274315,1.03211169123147,1.03664281644832
25.2,2,1.03696762821204,1.03462875348702,1.03931179018137
25.4,2,1.0395878871114,1.0371693983709,1.0420120153239
25.6,2,1.0422262274252,1.03972462466852,1.04473384909901
25.8,2,1.04487323224793,1.04228548881799,1.04746740042053
26,2,1.04751938857019,1.04484308126078,1.0502025510916
26.2,2,1.05015508692397,1.04738850311246,1.05292897842117
26.4,2,1.05277062190267,1.04991284436905,1.05563617807475
26.6,2,1.05535619357154,1.0524071644284,1.05831348641069
26.8,2,1.05790190978319,1.05486247530148,1.06095010195814
27,2,1.06039778941314,1.05726972755546,1.06353510602458
27.2,2,1.06283376652896,1.05961979878378,1.06605748266567
27.4,2,1.06519969550615,1.06190348422914,1.0685061384181
27.6,2,1.06748535710225,1.06411148907522,1.07086992230301
27.8,2,1.06968046549955,1.06623442185015,1.07313764667799
28,2,1.0717746763249,1.06826278832838,1.075298109568
28.2,2,1.07375759565308,1.07018698525985,1.07734011915939
28.4,2,1.07561878999811,1.07199729318204,1.07925252120999
28.6,2,1.07734779729438,1.07368386747046,1.08102423022294
28.8,2,1.07893413886647,1.07523672664887,1.08264426536063
29,2,1.08036734989904,1.07664575293073,1.08410181115809
29.2,2,1.08164165593595,1.07790497251944,1.08539129300173
29.4,2,1.08276229750793,1.07901842174713,1.08651916341369
29.6,2,1.08373617594681,1.07999160347189,1.08749373169213
29.8,2,1.08457028083696,1.08083007359817,1.08832343104479
30,2,1.0852716805164,1.08153946326619,1.08901677704293
30.2,2,1.08584751299768,1.08212550169579,1.08958232629722
30.4,2,1.08630497732328,1.08259404002024,1.09002863505074
30.6,2,1.08665132536875,1.08295107584866,1.09036421797754
30.8,2,1.08689385410516,1.08320277771818,1.09059750804934
31,2,1.08703989833105,1.08335550808339,1.09073681884361
31.2,2,1.08709682388247,1.08341584311185,1.09079031104159
31.4,2,1.08707202132863,1.08339058739026,1.09076596502664
31.6,2,1.08697290015929,1.08328678175519,1.09067156138133
31.8,2,1.08680688346878,1.08311170285917,1.09051467068185
32,2,1.08658140314085,1.08287285371842,1.09030265335154
32.2,2,1.08630389553703,1.08257794525018,1.09004266957075
32.4,2,1.08598179769085,1.08223486955295,1.0897416984938
32.6,2,1.08562254400923,1.08185166626684,1.08940656543794
32.8,2,1.08523356348156,1.08143648367587,1.08904397538328
33,2,1.08482227739674,1.08099753624074,1.08866055109506
33.2,2,1.08439609756765,1.08054306000761,1.08826287442138
33.4,2,1.08396242506232,1.08008126689813,1.0878575297592
33.6,2,1.08352864944069,1.07962029834195,1.08745114922516
33.8,2,1.08310214849572,1.07916817815382,1.08705045962617
34,2,1.08269028849744,1.07873276405998,1.08666233182244
34.2,2,1.0823004249386,1.0783216969026,1.08629383345152
34.4,2,1.08193990378059,1.07794234635591,1.08595228617751
34.6,2,1.08161606319861,1.07760175204717,1.08564532857039
34.8,2,1.08133623582527,1.07730655940005,1.0853809852972
35,2,1.08110775149209,1.07706295046911,1.0851677423564
35.2,2,1.08093794046913,1.07687657172348,1.08501462639832
35.4,2,1.08083410205598,1.07675242693462,1.0849312496958
35.6,2,1.08080032966678,1.07669155297323,1.08492478591672
35.8,2,1.08083497907626,1.07668859336484,1.08499733274219
36,2,1.08093582226241,1.07673738733335,1.08515062780891
36.2,2,1.08110064280955,1.07683177108461,1.08538643757325
36.4,2,1.08132723456823,1.07696577743299,1.08570635457517
36.6,2,1.08161340036372,1.07713383772507,1.0861115925178
36.8,2,1.08195695075227,1.07733095935115,1.08660280586961
37,2,1.08235570282465,1.07755285253054,1.0871799603016
37.2,2,1.08280747905623,1.07779598878935,1.08784227153888
37.4,2,1.08331010620317,1.07805758788803,1.08858821586793
37.6,2,1.08386141424416,1.07833554444447,1.08941560105258
37.8,2,1.08445923536737,1.07862831500753,1.09032167690255
38,2,1.08510140300232,1.07893478867886,1.09130326239583
38.2,2,1.08578575089618,1.0792541607221,1.09235686991505
38.4,2,1.08651011223458,1.07958582192342,1.09347881383325
38.6,2,1.08727231880648,1.0799292696657,1.09466529748636
38.8,2,1.08807020021306,1.08028404146837,1.09591247777991
39,2,1.08890158312065,1.08064966860291,1.09721650982002
39.2,2,1.08976429055746,1.08102564601613,1.09857357533633
39.4,2,1.09065614125433,1.08141141459704,1.09997989886119
39.6,2,1.09157494902933,1.08180635226047,1.10143175519227
39.8,2,1.09251852221647,1.0822097710024,1.10292547098376
40,2,1.09348466313848,1.08262091778004,1.10445742261375
0,3,1.05012849909686,1.04259552419201,1.05771590135116
0.2,3,1.04982255453243,1.04274883312673,1.0569442621194
0.4,3,1.04952907649251,1.04289186955736,1.05620852415961
0.6,3,1.04924884291777,1.04302354856637,1.05551129298806
0.8,3,1.04898263138875,1.04314274840056,1.05485520811263
1,3,1.04873121922756,1.04324836023685,1.05424289373705
1.2,3,1.04849538360549,1.04333936529087,1.05367688214806
1.4,3,1.04827590165622,1.04341494446977,1.05315950458385
1.6,3,1.04807355059508,1.04347462152381,1.05269274862946
1.8,3,1.04788910784392,1.04351843252945,1.05227808930624
2,3,1.04772335116194,1.04354710299518,1.05191631256445
2.2,3,1.04757705878231,1.04356220198088,1.0516073617882
2.4,3,1.04745100955468,1.04356623614091,1.05135024440267
2.6,3,1.04734598309357,1.04356265164519,1.05114303062965
2.8,3,1.04726275993266,1.04355573037009,1.05098295799959
3,3,1.04720212168502,1.04355039290871,1.05086662907091
3.2,3,1.0471648512093,1.04355194360479,1.05079026715271
3.4,3,1.04715173278197,1.04356580217148,1.05074998546964
3.6,3,1.04716325688457,1.04359691089233,1.05074179036376
3.8,3,1.04719768729121,1.04364717346669,1.05076028005269
4,3,1.04725227229639,1.04371660411968,1.05079991781389
4.2,3,1.04732425570233,1.04380452368003,1.05085585633913
4.4,3,1.04741088151872,1.04390964426533,1.05092386180213
4.6,3,1.04750939354088,1.04403015186378,1.05100022982818
4.8,3,1.04761703500049,1.04416378518011,1.05108170538008
5,3,1.04773104828892,1.04430790717749,1.05116541012843
5.2,3,1.04784867475306,1.04445956839305,1.05124877822799
5.4,3,1.04796715456388,1.04461556266252,1.05132949986455
5.6,3,1.04808372665758,1.04477247670562,1.05140547112055
5.8,3,1.04819562874952,1.04492673536784,1.05147474836388
6,3,1.04830009742081,1.04507464435608,1.05153550532229
6.2,3,1.04839436827792,1.04521243213434,1.05158599117732
6.4,3,1.04847567618495,1.04533629229392,1.05162448836359
6.6,3,1.048541255569,1.04544242718327,1.05164926928824
6.8,3,1.04858834079827,1.04552709288173,1.05165855188647
7,3,1.04861416663322,1.04558664476358,1.05165045476695
7.2,3,1.04861596875042,1.0456175820128,1.0516229535866
7.4,3,1.0485909843393,1.04561658866643,1.05157384107687
7.6,3,1.04853645277145,1.04558056827534,1.05150069363284
7.8,3,1.04844961634245,1.04550666925428,1.05140084739266
8,3,1.04832772108586,1.04539229854316,1.05127138618546
8.2,3,1.04816801765929,1.04523512226499,1.05110914266165
8.4,3,1.047967762302,1.04503305343605,1.0509107125495
8.6,3,1.04772421786376,1.04478422814679,1.05067248061865
8.8,3,1.04743465490445,1.04448697267493,1.05039065588829
9,3,1.04709635286373,1.04413976450301,1.05006131310629
9.2,3,1.04670660130041,1.04374119013634,1.0496804376023
9.4,3,1.04626270120044,1.04328990204431,1.04924397118986
9.6,3,1.04576196635297,1.04278457615071,1.04874785769019
9.8,3,1.0452017247934,1.04222387025746,1.04818808769103
10,3,1.04458000127926,1.04160695511601,1.0475615333723
10.2,3,1.0438986204927,1.0409360554482,1.04686961717101
10.4,3,1.04316071999071,1.04021429920507,1.04611548655226
10.6,3,1.04236943954807,1.0394446396938,1.04530246923379
10.8,3,1.04152791828415,1.03862988623325,1.04443403655506
11,3,1.04063929313251,1.03777273065183,1.04351377370567
11.2,3,1.03970669740305,1.03687576981355,1.04254535412582
11.4,3,1.03873325943702,1.0359415252898,1.04153251696212
11.6,3,1.03772210135487,1.0349724611537,1.04047904660184
11.8,3,1.03667633789689,1.03397100073266,1.03938875345032
12,3,1.03559907535673,1.03293954301114,1.03826545525922
12.2,3,1.0344934106074,1.03188047922098,1.03711295846788
12.4,3,1.0333624302195,1.03079620998082,1.03593503919561
12.6,3,1.03220920967144,1.02968916313902,1.03473542372971
12.8,3,1.03103681265101,1.02856181223373,1.03351776859472
13,3,1.02984829044798,1.02741669521604,1.03228564055562
13.2,3,1.02864668143716,1.02625643280971,1.03104249718051
13.4,3,1.02743501065118,1.02508374563973,1.02979166882897
13.6,3,1.02621628944254,1.0239014690988,1.02853634309572
13.8,3,1.02499351523417,1.0227125648826,1.02727955277708
14,3,1.02376967135781,1.02152012824568,1.02602416830694
14.2,3,1.02254772697956,1.0203273903131,1.02477289532549
14.4,3,1.02133063711182,1.01913771519722,1.02352827762965
14.6,3,1.02012134271094,1.017954592147,1.02229270527629
14.8,3,1.01892277085988,1.01678162341276,1.02106842715362
15,3,1.01773783503511,1.0156225088611,1.01985756698467
15.2,3,1.01656943545717,1.01448102856619,1.01866214153485
15.4,3,1.01542045952417,1.01336102461749,1.01748407978241
15.6,3,1.01429378232757,1.01226638323912,1.01632524195496
15.8,3,1.0131922672497,1.01120101805735,1.01518743759449
16,3,1.01211876664253,1.01016885503049,1.01407244213551
16.2,3,1.01107612258707,1.00917381921089,1.01298201182534
16.4,3,1.01006704395068,1.00821952021024,1.01191795320777
16.6,3,1.00909371910949,1.0073082572527,1.01088234571154
16.8,3,1.00815819865339,1.00644189803896,1.00987742610126
17,3,1.00726252927419,1.00562221678258,1.00890551734817
17.2,3,1.00640875457445,1.0048509130895,1.00796901121379
17.4,3,1.00559891591848,1.00412962725347,1.00707035451427
17.6,3,1.00483505332573,1.00345995272489,1.00621203830835
17.8,3,1.00411920640663,1.0028434463596,1.00539658940259
18,3,1.00345341534126,1.0022816369297,1.00462656369177
18.2,3,1.00283972190086,1.0017760322786,1.00390454095282
18.4,3,1.00228017051262,1.00132812542361,1.00323312078927
18.6,3,1.00177680936813,1.00093939984837,1.00261491948446
18.8,3,1.00133169157583,1.00061133418052,1.00205256756888
19,3,1.00094687635795,1.00034540641493,1.00154870794216
19.2,3,1.00062443029264,1.00014309781677,1.00110599441631
19.4,3,1.00036642860172,1.00000589662056,1.00072709056543
19.6,3,1.000174956485,0.999935301629413,1.00041466877876
19.8,3,1.00005211050169,0.999932825812801,1.00017140942037
20,3,1,1,1
20.2,3,1.00002074859579,0.999903134254988,1.00013837677106
20.4,3,1.0001164957013,0.999883511033983,1.00034953465679
20.6,3,1.00028939810512,0.999943832856988,1.0006350827753
20.8,3,1.0005416316047,1.00008680400347,1.00099666605611
21,3,1.00087539269254,1.00031512794849,1.00143597123428
21.2,3,1.00129290029777,1.00063150392459,1.00195473384003
21.4,3,1.00179639758441,1.00103862233191,1.00255474646447
21.6,3,1.00238815380817,1.00153915864811,1.00323786865331
21.8,3,1.00307046623335,1.00213576540036,1.00400603887001
22,3,1.00384566211197,1.00283106165189,1.00486128908005
22.2,3,1.00471610072701,1.00362761932587,1.00580576263748
22.4,3,1.00568417550187,1.00452794554575,1.00684173629972
22.6,3,1.00675231526998,1.00553445902443,1.00797164652597
22.8,3,1.0079211302314,1.00664741684957,1.00919645524582
23,3,1.00918549668914,1.00786064548191,1.01051208943745
23.2,3,1.01053917625095,1.00916673714948,1.01191348183198
23.4,3,1.01197592010185,1.01055829796973,1.01339553088967
23.6,3,1.01348946352318,1.01202796452884,1.0149530731107
23.8,3,1.0150735208064,1.01356842273253,1.01658085387512
24,3,1.01672178056161,1.01517242782065,1.0182734979195
24.2,3,1.01842790142177,1.01683282388421,1.02002548111337
24.4,3,1.02018550814413,1.01854256093976,1.02183110548373
24.6,3,1.02198818811144,1.02029470767696,1.0236844793769
24.8,3,1.02382948823591,1.02208245841121,1.02557950423181
25,3,1.02570291226974,1.02389913347034,1.02750986874344
25.2,3,1.02760191852624,1.02573817306639,1.0294690503738
25.4,3,1.02951991801629,1.02759312546805,1.0314503234045
25.6,3,1.0314502730051,1.02945763084109,1.03344677217368
25.8,3,1.03338629599468,1.03132540238528,1.03545130787991
26,3,1.03532124913743,1.03319020637064,1.03745668736137
26.2,3,1.03724834408659,1.03504584243523,1.03945553249995
26.4,3,1.03916074228935,1.03688612514652,1.04144034925991
26.6,3,1.04105155572826,1.03870486744124,1.04340354575795
26.8,3,1.04291384811668,1.04049586620895,1.04533744911113
27,3,1.04474063655365,1.04225289000557,1.04723432108756
27.2,3,1.04652489364345,1.04396966868211,1.04908637278516
27.4,3,1.04825955008463,1.04563988458184,1.05088577869528
27.6,3,1.04993749773299,1.0472571648762,1.05262469058986
27.8,3,1.0515515931424,1.04881507455798,1.05429525172142
28,3,1.05309466158663,1.05030710957029,1.05588961186408
28.2,3,1.0545595015649,1.0517266895063,1.05739994376567
28.4,3,1.05593888979288,1.05306714925681,1.05881846163744
28.6,3,1.05722558667991,1.05432172889923,1.0601374423893
28.8,3,1.0584123422926,1.0554835610079,1.06134925043036
29,3,1.05949191495442,1.05654566544535,1.06244638028081
29.2,3,1.06046031196827,1.05750387120197,1.06342501799226
29.4,3,1.0613211687112,1.05836082731433,1.0642897904799
29.6,3,1.06207925505582,1.05912016287585,1.06504661468914
29.8,3,1.06273938609334,1.05978552547842,1.06570147978216
30,3,1.06330641748057,1.06036060171232,1.06626041709734
30.2,3,1.06378524099413,1.06084913823526,1.06672946997859
30.4,3,1.06418078029723,1.06125496370907,1.06711466318707
30.6,3,1.06449798692358,1.06158201139999,1.06742197210931
30.8,3,1.06474183648274,1.06183434174428,1.06765729246838
31,3,1.06491732509053,1.06201616373487,1.06782641169017
31.2,3,1.06502946602762,1.06213185364827,1.06793498341187
31.4,3,1.06508328662915,1.06218596947646,1.06798850677333
31.6,3,1.06508382540757,1.06218325951142,1.0679923120485
31.8,3,1.06503612941073,1.06212866386474,1.06795155383795
32,3,1.06494525181663,1.06202730825116,1.06787121249672
32.2,3,1.0648162497662,1.06188449002507,1.06775610381068
32.4,3,1.06465418243482,1.06170565710475,1.0676108962883
32.6,3,1.06446410934348,1.06149638092457,1.06744013492865
32.8,3,1.06425108890968,1.06126232483122,1.06724827005008
33,3,1.06402017723858,1.06100920935596,1.06703968974787
33.2,3,1.06377642715409,1.0607427755762,1.0668187547674
33.4,3,1.06352488747004,1.06046874739275,1.06658983496593
33.6,3,1.063270602501,1.06019279307665,1.06635734700859
33.8,3,1.06301861181258,1.05992048595939,1.06612579342414
34,3,1.06277395021066,1.05965726371824,1.06589980356772
34.2,3,1.06254164796933,1.0594083853963,1.06568417735059
34.4,3,1.06232673129704,1.059178885146,1.06548393274729
34.6,3,1.06213422304074,1.05897352176235,1.06530435801352
34.8,3,1.06196914362761,1.0587967234792,1.0651510691413
35,3,1.0618365122444,1.0586525283886,1.06503007219143
35.2,3,1.06174134825424,1.0585445224029,1.06494782858427
35.4,3,1.06168864913137,1.05847575435082,1.06491129632508
35.6,3,1.06168124678486,1.05844647462055,1.06492590490108
35.8,3,1.06171809784601,1.05845252368945,1.06499374706436
36,3,1.06179776166305,1.05848917395138,1.06511669124021
36.2,3,1.06191880244817,1.05855171106101,1.06529660403899
36.4,3,1.06207978870641,1.05863560880363,1.06553517395227
36.6,3,1.06227929268484,1.05873670294693,1.06583373611784
36.8,3,1.06251588984183,1.05885133956392,1.06619312266378
37,3,1.06278815833622,1.05897647494322,1.0666135615149
37.2,3,1.06309467853621,1.05910971343292,1.06709463731454
37.4,3,1.06343403254792,1.05924928318191,1.06763531449745
37.6,3,1.06380480376333,1.05939396237531,1.06823400991692
37.8,3,1.06420557642766,1.05954297578885,1.06888869520043
38,3,1.06463493522591,1.0596958820316,1.06959700846481
38.2,3,1.06509146488868,1.05985246743062,1.0703563594364
38.4,3,1.06557374981708,1.06001265611157,1.07116401842256
38.6,3,1.0660803737267,1.06017643992788,1.07201718548147
38.8,3,1.0666099193106,1.06034382773337,1.0729130402953
39,3,1.06716096792142,1.06051481123026,1.07384877551486
39.2,3,1.06773209927234,1.06068934382719,1.07482161714097
39.4,3,1.06832189115721,1.06086732904363,1.07582883540642
39.6,3,1.0689289191896,1.06104861552643,1.07686774909268
39.8,3,1.06955175656094,1.06123299639683,1.07793572556316
40,3,1.07018897381774,1.06142021125821,1.07903017818307
0,4,1.03526919836601,1.0270587629381,1.04354526903539
0.2,4,1.03508126201596,1.02731998587707,1.04290117364149
0.4,4,1.03490164948168,1.02756650517083,1.04228915472663
0.6,4,1.03473088448613,1.02779718753569,1.04171135735111
0.8,4,1.03456949062186,1.02801093921153,1.04116988457974
1,4,1.03441799139727,1.02820676288332,1.04066674092455
1.2,4,1.03427691028558,1.02838383328867,1.0402037571215
1.4,4,1.03414677077642,1.02854159129726,1.03978249645542
1.6,4,1.03402809643012,1.02867985243556,1.03940414665979
1.8,4,1.03392141093468,1.02879892069323,1.03906940655502
2,4,1.03382723816534,1.02889969303,1.03877838200639
2.2,4,1.03374610224689,1.02898373623508,1.03853050954976
2.4,4,1.03367852761868,1.02905331795653,1.03832452586781
2.6,4,1.03362503910224,1.02911137925139,1.03815849576582
2.8,4,1.03358616197169,1.02916144624483,1.0380299010591
3,4,1.03356242202677,1.02920749036509,1.03793578090547
3.2,4,1.03355434566867,1.02925375594695,1.03787290478991
3.4,4,1.03356245997849,1.02930457761605,1.03783795574965
3.6,4,1.03358708532103,1.02936395968402,1.03782753698737
3.8,4,1.03362697764196,1.02943373778046,1.03783729802054
4,4,1.03368017919971,1.02951434847881,1.03786286655367
4.2,4,1.03374472876871,1.0296056648357,1.03790043193636
4.4,4,1.03381866505357,1.0297070552643,1.03794669245888
4.6,4,1.03390002649232,1.02981744370172,1.03799879417312
4.8,4,1.03398685109682,1.02993537000062,1.03805426959992
5,4,1.0340771763304,1.03005904760621,1.03811097926132
5.2,4,1.03416903902283,1.03018641727699,1.03816705727915
5.4,4,1.0342604753224,1.03031519671299,1.03822086117603
5.6,4,1.03434952068545,1.03044292659717,1.0382709253731
5.8,4,1.03443420990308,1.03056701385464,1.03831591757965
6,4,1.03451257716526,1.03068477298473,1.03835459721977
6.2,4,1.03458265616226,1.03079346618535,1.03838577517651
6.4,4,1.03464248022343,1.03089034271277,1.03840827441058
6.6,4,1.0346900824934,1.03097267753812,1.03842089139226
6.8,4,1.03472349614557,1.03103780891697,1.03842235873033
7,4,1.03474075463309,1.0310831740342,1.03841130983595
7.2,4,1.03473989197703,1.03110634149372,1.03838624685169
7.4,4,1.03471894309199,1.03110503916971,1.03834551332959
7.6,4,1.03467594414885,1.03107717589052,1.03828727318661
7.8,4,1.03460893297478,1.03102085562899,1.03820949726395
8,4,1.03451594949033,1.03093438331082,1.03810995837862
8.2,4,1.03439503618342,1.03081626196024,1.03798623514748
8.4,4,1.03424423862027,1.03066518156892,1.03783572419798
8.6,4,1.03406160599294,1.03048000067124,1.03765565978202
8.8,4,1.03384519170336,1.03025972202601,1.03744313939235
9,4,1.03359305398366,1.03000346397436,1.03719515381149
9.2,4,1.03330325655242,1.02971042895202,1.0369086201142
9.4,4,1.03297386930677,1.02937987031632,1.03658041646251
9.6,4,1.03260296904975,1.02901105816306,1.03620741801726
9.8,4,1.03218864025277,1.02860324421936,1.0357865338792
10,4,1.03172947529033,1.02815602199315,1.03531534846173
10.2,4,1.03122685087306,1.02767107640935,1.034794928429
10.4,4,1.03068310561517,1.02715068468457,1.03422767471235
10.6,4,1.03010057935132,1.02659697275918,1.03361614317641
10.8,4,1.02948161132507,1.02601194175939,1.03296301428915
11,4,1.02882853934665,1.0253974913231,1.03227106788447
11.2,4,1.02814369900308,1.02475543994183,1.03154316102947
11.4,4,1.02742942292078,1.02408754311935,1.03078220819673
11.6,4,1.02668804008051,1.02339551004788,1.02999116304022
11.8,4,1.02592187518491,1.0226810193985,1.02917300117877
12,4,1.0251332480783,1.02194573471245,1.02833070349989
12.2,4,1.02432447321881,1.02119131976152,1.02746723961581
12.4,4,1.02349785920263,1.02041945411355,1.02658555123528
12.6,4,1.02265570834028,1.01963184899019,1.02568853536374
12.8,4,1.02180031628463,1.01883026333786,1.02477902741012
13,4,1.02093397171048,1.01801651985664,1.02385978445548
13.2,4,1.02005895604553,1.01719252055658,1.02293346911295
13.4,4,1.01917754325236,1.01636026125835,1.02200263456176
13.6,4,1.01829199966124,1.0155218443489,1.02106971144369
13.8,4,1.01740458385346,1.01467948906821,1.02013699734543
14,4,1.01651754659486,1.01383553865902,1.01920664953406
14.2,4,1.01563313081928,1.01299246386337,1.01828068146112
14.4,4,1.01475357166168,1.01215286248544,1.01736096331491
14.6,4,1.01388109654049,1.01131945503013,1.01644922661111
14.8,4,1.01301792528909,1.01049507672684,1.0155470725113
15,4,1.01216627033591,1.00968266651125,1.0146559832958
15.2,4,1.01132833693304,1.00888525372496,1.01377733623071
15.4,4,1.01050632343301,1.00810594337728,1.01291241898368
15.6,4,1.00970242161351,1.00734790079139,1.01206244576602
15.8,4,1.00891881704976,1.00661433633765,1.01122857349772
16,4,1.00815768953435,1.00590849076078,1.01041191748818
16.2,4,1.00742121354446,1.00523362135404,1.00961356637905
16.4,4,1.00671141873731,1.00459266958428,1.00883463646562
16.6,4,1.00602975106822,1.00398720956627,1.00807644797747
16.8,4,1.00537750461886,1.00341836963619,1.0073404647357
17,4,1.00475597246948,1.00288718519712,1.00662824205363
17.2,4,1.00416644709441,1.00239461621917,1.00594140985464
17.4,4,1.00361022077448,1.0019415616097,1.00528165896702
17.6,4,1.00308858602642,1.00152887105226,1.00465072999776
17.8,4,1.00260283604947,1.00115735481064,1.00405040428891
18,4,1.00215426518921,1.00082779190526,1.00348249654921
18.2,4,1.00174416941873,1.0005409369939,1.0029488488291
18.4,4,1.00137384683729,1.00029752622763,1.00245132556842
18.6,4,1.00104459818658,1.00009828230335,1.00199180949555
18.8,4,1.00075772738478,0.999943918895749,1.00157219819521
19,4,1.00051454207854,0.999835144621809,1.00119440119228
19.2,4,1.00031635421315,0.999772666668624,1.00086033742103
19.4,4,1.00016448062107,0.999757194199346,1.00057193296531
19.6,4,1.00006024362911,0.999789441641826,1.00033111896556
19.8,4,1.00000497168447,0.999870131959076,1.00013982959399
20,4,1,1,1
20.2,4,1.00004667121891,0.999913564123947,1.0001797960329
20.4,4,1.00014633609936,0.999882452268525,1.00041028957306
20.6,4,1.00030035421927,0.999908588302947,1.00069227363016
20.8,4,1.00051009470164,0.999993886354701,1.00102656952127
21,4,1.00077693696099,1.00014024681636,1.00141403242311
21.2,4,1.00110227147119,1.00034955145922,1.00185555787259
21.4,4,1.00148750055529,1.00062365740015,1.00235208947032
21.6,4,1.00193403919777,1.00096438961174,1.00290462809825
21.8,4,1.00244331587982,1.00137353159751,1.00351424303077
22,4,1.00301677343815,1.00185281377407,1.00418208539878
22.2,4,1.00365586994806,1.00240389901406,1.00490940455436
22.4,4,1.0043620796312,1.00302836471418,1.00569756797313
22.6,4,1.00513689318297,1.00372767997728,1.00654808489527
22.8,4,1.005980580782,1.00450175180131,1.00746158689692
23,4,1.00688958356255,1.00534596806976,1.00843556913376
23.2,4,1.0078595990178,1.00625486770095,1.00946688949007
23.4,4,1.00888631905111,1.0072230237041,1.01055236110997
23.6,4,1.00996542740931,1.00824506142708,1.01168872884763
23.8,4,1.01109259730285,1.00931567724415,1.01287264566419
24,4,1.01226348921302,1.01042965677597,1.01410064987919
24.2,4,1.01347374888643,1.01158189142266,1.01536914449643
24.4,4,1.0147190055174,1.01276739191335,1.01667437990175
24.6,4,1.01599487011916,1.01398129773209,1.01801244107481
24.8,4,1.01729693408473,1.01521888163704,1.01937924009986
25,4,1.01862076793885,1.01647554897679,1.02077051427434
25.2,4,1.01996192028228,1.01774683202625,1.02218182959579
25.4,4,1.02131591693,1.01902838001638,1.02360858895589
25.6,4,1.02267826024503,1.02031594584387,1.02504604405922
25.8,4,1.02404442866947,1.02160537058535,1.02648930994571
26,4,1.02540987645476,1.02289256691486,1.02793338102192
26.2,4,1.02677003359285,1.02417350237227,1.02937314765742
26.4,4,1.02812030595026,1.0254441832057,1.03080341262731
26.6,4,1.0294560756069,1.02670063926219,1.03221890693039
26.8,4,1.03077270140144,1.0279389101662,1.03361430474758
27,4,1.0320655196851,1.02915503282569,1.03498423750437
27.2,4,1.03332984528551,1.03034503014948,1.03632330715747
27.4,4,1.03456097268222,1.03150490074447,1.0376260989402
27.6,4,1.03575417739549,1.0326306092791,1.03888719388353
27.8,4,1.0369047175894,1.03371807713927,1.04010118148906
28,4,1.03800783589067,1.03476317295443,1.04126267297869
28.2,4,1.03905876142391,1.03576170252429,1.04236631559224
28.4,4,1.04005271206399,1.0367093976235,1.04340680845696
