"value","lag","rr","lo","hi"
14.2,2,1.00210037622119,0.994157990577792,1.00964126817602
14.4,2,1.00132419597078,0.993592027157727,1.00871527698236
14.6,2,1.0005838247239,0.993046279507226,1.00783511328983
14.8,2,0.999883190994881,0.992581767395267,1.00695840698313
15,2,0.999226150572182,0.992163725366901,1.00601629407095
15.2,2,0.998616437277576,0.991808672211043,1.00513656792478
15.4,2,0.998057609586116,0.99150622125799,1.00429414660222
15.6,2,0.997552993414075,0.991273293235608,1.0035479817723
15.8,2,0.997105621500174,0.991150437109033,1.00276295980005
16,2,0.996718169933991,0.991084149707705,1.00207538471436
16.2,2,0.99639289252394,0.991007846545622,1.001525408743
16.4,2,0.996131553843859,0.990981189088093,1.00102250000407
16.6,2,0.995935361950352,0.991036630404964,1.00050508319748
16.8,2,0.995804901920888,0.991128037407941,1.00002380410128
17,2,0.99574007152104,0.991321722696503,0.999753980977481
17.2,2,0.995740020466119,0.991476466780308,0.999463205699599
17.4,2,0.995803094892167,0.991826359893046,0.999221003347101
17.6,2,0.995926788789581,0.992176483851892,0.9991549169997
17.8,2,0.996107704272865,0.992626137891679,0.999089386031488
18,2,0.996341522656256,0.993109492139106,0.999061371096319
18.2,2,0.996622988368567,0.993675811945095,0.999128237887632
18.4,2,0.996945907764586,0.994270605284432,0.999262210538229
18.6,2,0.997303164864944,0.994916933804247,0.999369164839771
18.8,2,0.997686755973799,0.995605868218106,0.99949891792222
19,2,0.998087844974468,0.996314851329843,0.99961972399773
19.2,2,0.998496840880061,0.997066706252654,0.999755519813927
19.4,2,0.998903498912289,0.9978134074725,0.999875742367609
19.6,2,0.99929704599222,0.998559293521489,0.99995755397373
19.8,2,0.999666331050279,0.999289067245126,1.00000189712503
20,2,1,1,1
20.2,2,1.00028669457688,0.999941286454504,1.00067665072869
20.4,2,1.00051527353046,0.999817106189801,1.00131049773364
20.6,2,1.00067505388927,0.999612963399483,1.00188762691135
20.8,2,1.00075606921526,0.999330903935868,1.0023879398656
21,2,1.00074934095336,0.998965240605539,1.00283391894938
21.2,2,1.0006471581913,0.998462632019249,1.00316988440645
21.4,2,1.00044336041068,0.997892456607668,1.00342409477245
21.6,2,1.0001336171669,0.997196635366594,1.00356731399868
21.8,2,0.999715698119634,0.996382097318301,1.00360193843752
22,2,0.999189726482167,0.995504999526641,1.00351812962734
22.2,2,0.998558408795562,0.994529838006854,1.00334345239684
22.4,2,0.997827233987304,0.993373585951608,1.00308793795668
22.6,2,0.997004634956692,0.992212557566399,1.00274766653837
22.8,2,0.996102106445203,0.991014170852323,1.00231763385048
23,2,0.995134273689821,0.989773100237484,1.00184043744323
23.2,2,0.994118907299652,0.98850763240282,1.00134832177214
23.4,2,0.993076880907381,0.987078358000078,1.0008179407298
23.6,2,0.992032069381867,0.985767852951432,1.0003292096505
23.8,2,0.991011186694095,0.984345699170433,0.999845770685284
24,2,0.99004356384656,0.982919492768927,0.999309530373982
24.2,2,0.989160868546736,0.981731160935208,0.999033755542223
24.4,2,0.988396769471533,0.980571379598291,0.998762698870677
24.6,2,0.987786548982155,0.979516605375413,0.99886324572489
24.8,2,0.987366668969362,0.978590408469078,0.999031472652567
25,2,0.987174295113336,0.978016392438601,0.999469471387211
25.2,2,0.987246785224749,0.977599561992768,1.00019178312839
25.4,2,0.987621147503343,0.977425042063788,1.00126435693888
25.6,2,0.988333474538093,0.977602636318294,1.00266141665926
25.8,2,0.989418358722907,0.97818009410382,1.00457133651661
26,2,0.990908294533835,0.97910104174005,1.00682701276246
26.2,2,0.992833072875967,0.980237695789342,1.00956545888536
26.4,2,0.995219172535815,0.981882571260051,1.01276656988322
26.6,2,0.998089153741325,0.984092854826723,1.01619612593025
26.8,2,1.00146105900553,0.9866911943833,1.02050927822995
27,2,1.00534782686821,0.989804813794888,1.0252950341051
27.2,2,1.00975672489129,0.993538733828248,1.03055853685957
27.4,2,1.01468880932506,0.997784190380369,1.03629095590223
27.6,2,1.02013842023153,1.0024544676908,1.04278631368697
27.8,2,1.0260927224842,1.00773649681236,1.04986507573687
28,2,1.0325313048813,1.01343703435803,1.05740912554142
28.2,2,1.03942585149673,1.0196922023267,1.0653388270855
28.4,2,1.04673990119769,1.02619105945809,1.07361618961527
28.6,2,1.05442871279674,1.03293061542993,1.08236659301944
28.8,2,1.06243925437056,1.03974877867322,1.09130939296434
29,2,1.07071033564281,1.04709143944533,1.10083953251414
29.2,2,1.07917290177007,1.05473948165523,1.11053004211575
29.4,2,1.08775050518144,1.06248019402687,1.12048073824529
29.6,2,1.09635996913469,1.07029316329618,1.13033502904623
29.8,2,1.10491225226012,1.07778902731274,1.14020355761554
30,2,1.113313517546,1.08507139173853,1.14966440175181
30.2,2,1.12146640206205,1.09227850903221,1.15895926045104
30.4,2,1.12927147542593,1.09913241391505,1.16803711778269
30.6,2,1.13662886592455,1.10565406380566,1.17654474509932
30.8,2,1.14344002376338,1.11168776909911,1.18442101340921
31,2,1.14960958169067,1.11703696787403,1.19155197527709
31.2,2,1.15504726486096,1.1216935526904,1.1981365494725
31.4,2,1.15966979491929,1.12558152095739,1.20344353976695
31.6,2,1.16340272853142,1.12869998845319,1.20772615398283
31.8,2,1.16618216849461,1.13082008277022,1.21113726914263
32,2,1.1679562865262,1.13174446613308,1.21340585154343
32.2,2,1.16868660103495,1.13187183393969,1.21378700664651
32.4,2,1.1683489605887,1.13076448500717,1.2139962789905
32.6,2,1.16693419410883,1.1289084884355,1.21314753156172
32.8,2,1.16444840152022,1.12601138620689,1.21058260277787
33,2,1.1609128729314,1.12192190967457,1.2072887985699
33.2,2,1.15636363954143,1.11689582428877,1.20269160186962
33.4,2,1.15085067442058,1.1113635019062,1.19721739054763
33.6,2,1.1444367751614,1.10441205333162,1.19062856257719
33.8,2,1.13719617230556,1.09721757250578,1.18331403844864
34,2,1.12921291674516,1.0891870249445,1.17477229898851
34.2,2,1.12057910551793,1.08081113449753,1.16573154125424
34.4,2,1.11139300834903,1.07185465707904,1.15630799146868
34.6,2,1.10175715697437,1.06262907943289,1.14609084064047
34.8,2,1.0917764559737,1.05297129603838,1.13530878168943
35,2,1.0815563679973,1.04316357016634,1.12435137581257
35.2,2,1.07120121847107,1.03311574023564,1.11321342996583
35.4,2,1.06081265576737,1.02288012479254,1.10242348523152
35.6,2,1.05048829310119,1.01317469496381,1.09120213966176
35.8,2,1.04032054867932,1.00313814288537,1.08041873090923
36,2,1.03039569143821,0.993345134984279,1.06976036634668
36.2,2,1.02079309148267,0.983864270011235,1.05958171944329
36.4,2,1.01158466738827,0.974736852829439,1.04970328226768
36.6,2,1.0028345170277,0.966261300033483,1.0403159765537
36.8,2,0.994598714584256,0.95828217441982,1.03124596320299
37,2,0.986925253877145,0.950957114444657,1.02297922837588
37.2,2,0.979854116918651,0.943838791329566,1.01512977808838
37.4,2,0.973417446572215,0.937607236709854,1.00827557663459
37.6,2,0.967639803068864,0.931686721175936,1.00191904782069
37.8,2,0.962538485739251,0.926387790598441,0.996514139562969
38,2,0.958123903408824,0.92186902264094,0.992022479057656
38.2,2,0.954399979276116,0.918318252314562,0.98868455391994
38.4,2,0.951364578568301,0.91523043813662,0.985500097456241
38.6,2,0.94900994969294,0.91239922255128,0.983148980036867
38.8,2,0.947323171859923,0.910025886104339,0.981608630143797
39,2,0.94628660414697,0.909038939488503,0.980820133738247
39.2,2,0.945878332665947,0.90792302659726,0.980624548686505
39.4,2,0.946072613826259,0.907236739546345,0.980988135678833
39.6,2,0.946840312676312,0.907860672781409,0.981975532909484
39.8,2,0.948149335946755,0.908622712818963,0.984337554760756
40,2,0.949965059746988,0.909809695431302,0.986986683724702
0,3,1.03265851597258,1.01521330920245,1.0575203323932
0.2,3,1.03260745781949,1.01523434935932,1.05714793107165
0.4,3,1.03255287707871,1.01531823849327,1.05687844514913
0.6,3,1.03249457494305,1.01533238923608,1.05671403978766
0.8,3,1.03243234217338,1.01531865697486,1.05660919774956
1,3,1.03236595841788,1.01531407143668,1.05640779135991
1.2,3,1.03229519150161,1.01531266713356,1.05606874487769
1.4,3,1.03221979669205,1.01532421698961,1.05568203708434
1.6,3,1.0321395159471,1.01534112177329,1.05536205654983
1.8,3,1.03205407715374,1.01535503045192,1.0550849861095
2,3,1.0319631933661,1.01536550348967,1.05498186206841
2.2,3,1.03186656205361,1.01537207984981,1.05465305588554
2.4,3,1.0317638643706,1.01537427815384,1.05425563048194
2.6,3,1.03165476446021,1.01537159802163,1.0539407742481
2.8,3,1.03153890880645,1.01536352158394,1.05348814797783
3,3,1.03141592564931,1.01552232922015,1.05325297178138
3.2,3,1.03128542447898,1.01534436604462,1.05304021916712
3.4,3,1.03114699562586,1.01523760201296,1.05278102459846
3.6,3,1.03100020996405,1.01515902403441,1.05247460143463
3.8,3,1.03084461874646,1.01506967861622,1.05209937963125
4,3,1.0306797535905,1.01504488678084,1.05162216476154
4.2,3,1.03050512663321,1.01501765141563,1.05119262619625
4.4,3,1.03032023087558,1.01500898588473,1.05082318991822
4.6,3,1.03012454073513,1.01503724415101,1.05040938213781
4.8,3,1.02991751282658,1.01506165085001,1.04990156647342
5,3,1.02969858698949,1.01497809342018,1.04934870184006
5.2,3,1.02946718758188,1.01487505252156,1.04892995423666
5.4,3,1.02922272505823,1.01481547805877,1.04847016193462
5.6,3,1.02896459784945,1.01467799262009,1.04798888974152
5.8,3,1.02869219456188,1.01448165527979,1.04737485439528
6,3,1.02840489651132,1.01433058448933,1.04681127132739
6.2,3,1.02810208060725,1.01417281077692,1.04616316170416
6.4,3,1.02778312260089,1.01390008139128,1.0456464262064
6.6,3,1.02744740070995,1.01356930803303,1.04510381744836
6.8,3,1.02709429963105,1.01332874939418,1.04457375080683
7,3,1.02672321494952,1.01307698256413,1.04395951450693
7.2,3,1.02633355795437,1.01285456256585,1.04328781507992
7.4,3,1.02592476086428,1.01258687354031,1.04264622929783
7.6,3,1.02549628246831,1.01231834774023,1.04187937564178
7.8,3,1.02504761418265,1.01201545991847,1.04104792742689
8,3,1.02457828652156,1.01172784936244,1.04035107609022
8.2,3,1.02408787597795,1.01140701670686,1.03949358994926
8.4,3,1.02357601230489,1.01096693990238,1.03857964999074
8.6,3,1.0230423861855,1.01055963389421,1.03770350937626
8.8,3,1.02248675727348,1.01024884846396,1.03695111118385
9,3,1.02190896258131,1.00982974751284,1.0359718733515
9.2,3,1.02130892518643,1.00932544352409,1.0350165751032
9.4,3,1.02068666321864,1.00878251868801,1.03405603745638
9.6,3,1.02004229908375,1.00825387283307,1.03305791511723
9.8,3,1.01937606886883,1.00775179187749,1.0321034746843
10,3,1.01868833186455,1.0072471535326,1.03104675072876
10.2,3,1.01797958012789,1.00676467668924,1.0299711510122
10.4,3,1.01725044799615,1.00624426433207,1.02886934103608
10.6,3,1.01650172144924,1.00556375717534,1.02791785510711
10.8,3,1.01573434720191,1.00492872009735,1.02692106502594
11,3,1.01494944139212,1.00431950137559,1.02579880376135
11.2,3,1.0141482977142,1.00358232375085,1.02483722042026
11.4,3,1.01333239482887,1.00291093813384,1.02372565225984
11.6,3,1.01250340286361,1.00223814300149,1.02265562403599
11.8,3,1.01166318879944,1.00149715588908,1.0216031295029
12,3,1.01081382052294,1.00071893178371,1.02052168179239
12.2,3,1.00995756930536,0.999927574432155,1.01938352512354
12.4,3,1.00909691045614,0.999160393760454,1.01825043688508
12.6,3,1.00823452188485,0.998462871787858,1.01712120560585
12.8,3,1.00737328029533,0.99774690391322,1.01603528028859
13,3,1.00651625472937,0.996940617438614,1.01498066103123
13.2,3,1.00566669717436,0.996250765886637,1.01395221908138
13.4,3,1.00482802995235,0.99564446253922,1.01290986449049
13.6,3,1.00400382961637,0.995028595097339,1.0119251900915
13.8,3,1.0031978070952,0.994355174349375,1.01089141218827
14,3,1.00241378385094,0.993767647907313,1.0098453032682
14.2,3,1.00165566384509,0.993151242428772,1.00888797954206
14.4,3,1.0009274011498,0.992722142088291,1.00788917013359
14.6,3,1.00023296309111,0.992287341642773,1.00700519109137
14.8,3,0.999576288873011,0.991873980634651,1.00610003179251
15,3,0.998961243702524,0.991373883094074,1.00523591172152
15.2,3,0.998391568520377,0.991011915208175,1.00455035777674
15.4,3,0.997870825536658,0.990708135687335,1.00378655315987
15.6,3,0.997402339877781,0.990409190473293,1.00306404982021
15.8,3,0.996989137769186,0.990141664900291,1.00241471407163
16,3,0.996633881806921,0.990049264606267,1.00182213466275
16.2,3,0.996338804009999,0.99002675418936,1.00125499779869
16.4,3,0.996105637492601,0.990083793397114,1.0007295183243
16.6,3,0.995935547749019,0.990228065804354,1.00032604000965
16.8,3,0.995829064703046,0.990441224906083,0.99996772178926
17,3,0.99578601683323,0.990628220020632,0.999630047373434
17.2,3,0.995805468843857,0.991015308810028,0.999473823682497
17.4,3,0.995885664503124,0.991352707230903,0.999296188693959
17.6,3,0.996023976410556,0.991760374341419,0.999259120775344
17.8,3,0.996216864578495,0.992253769773902,0.99926233032042
18,3,0.99645984581155,0.992873327489532,0.999315022225282
18.2,3,0.996747475934606,0.993416837823749,0.999364287552846
18.4,3,0.997073346947177,0.994046740757033,0.999472373440823
18.6,3,0.997430101159746,0.994710442038074,0.99960573336661
18.8,3,0.99780946428837,0.995403929032776,0.99976849106766
19,3,0.998202299337513,0.996144071254156,0.99989159334638
19.2,3,0.998598682880527,0.996920744835502,0.999962548786955
19.4,3,0.998988005045145,0.99768026626949,1.00004270545845
19.6,3,0.999359094122872,0.998460485902858,1.00006884204677
19.8,3,0.999700366244554,0.99924982369177,1.00006570440521
20,3,1,1,1
20.2,3,1.00024613523331,0.999867143017106,1.00069832831491
20.4,3,1.00042709452743,0.999665365353522,1.00134055993216
20.6,3,1.00053162511625,0.999365482709982,1.00189757824896
20.8,3,1.00054915815105,0.998977139082758,1.00238193951521
21,3,1.00047008142672,0.998484951361873,1.00278470515528
21.2,3,1.00028602087094,0.997893866989502,1.00311539687677
21.4,3,0.99999012535244,0.997160026328545,1.00333030865841
21.6,3,0.999577348707362,0.996275755201508,1.00344355794388
21.8,3,0.999044722353745,0.995284009255682,1.0034079647231
22,3,0.998391611497948,0.994150461754926,1.00322991177306
22.2,3,0.997619947763991,0.992824783125406,1.0028763997113
22.4,3,0.996734431122665,0.991390523401241,1.00254625040508
22.6,3,0.995742694275805,0.989874265118863,1.00207286431381
22.8,3,0.994655423167942,0.988253049391408,1.00140300807452
23,3,0.993486428043657,0.986527957888712,1.00048130638609
23.2,3,0.992252660423907,0.984719669783104,0.99961695211846
23.4,3,0.990974172505001,0.982888866838424,0.998641945576145
23.6,3,0.989674016744524,0.981018164862219,0.997670188093821
23.8,3,0.988378084736664,0.979171770907719,0.99658814376933
24,3,0.987114885835253,0.977291625399834,0.995541639826967
24.2,3,0.985915267296243,0.975529669870641,0.994528296497612
24.4,3,0.984812078923822,0.973643623561676,0.99361415384203
24.6,3,0.983839786265076,0.971868741983844,0.992891138573795
24.8,3,0.983034037266889,0.970386340122708,0.992334979883767
25,3,0.982431187959271,0.969110579660587,0.992125547990909
25.2,3,0.982067793153856,0.967964808115143,0.992104464051051
25.4,3,0.981980068351908,0.967107932578102,0.992326736000642
25.6,3,0.9822033290712,0.966456668694112,0.99280046967969
25.8,3,0.982771413667328,0.965895234895388,0.993715342765208
26,3,0.983716095500061,0.965819776139507,0.995152609557606
26.2,3,0.985066490044686,0.966132543264552,0.997018611026896
26.4,3,0.986848462344906,0.966909106136925,0.999467433219298
26.6,3,0.989084040118218,0.967609446934294,1.00245720421302
26.8,3,0.991790837923304,0.969388770795012,1.00597098904838
27,3,0.994981498136343,0.971199147034138,1.00985680906152
27.2,3,0.998663155095719,0.973215658144869,1.01432650518635
27.4,3,1.0028369296782,0.975589423403789,1.01935853876452
27.6,3,1.00749746275152,0.978766059782389,1.02475156870137
27.8,3,1.01263249736565,0.981824892990047,1.03064283431466
28,3,1.01822252112217,0.985540683054557,1.03712907605505
28.2,3,1.02424048178769,0.989230087624139,1.04393012254838
28.4,3,1.03065159075163,0.993561532921309,1.05135366676616
28.6,3,1.03741323019723,0.997963443950927,1.05902373578311
28.8,3,1.04447498066725,1.00285315018926,1.06694933009015
29,3,1.05177878585451,1.00795004005329,1.07503744024962
29.2,3,1.0592592707313,1.01225895345228,1.08339281084686
29.4,3,1.06684422736679,1.01720307771188,1.0919766565044
29.6,3,1.07445527982298,1.02218952468844,1.10067380221606
29.8,3,1.08200873528413,1.02645752131204,1.10921090408716
30,3,1.08941662305656,1.03076164676324,1.11755935839286
30.2,3,1.0965879163715,1.03497069269297,1.12597133058134
30.4,3,1.10342992423714,1.03919675539106,1.13392647235959
30.6,3,1.10984983223843,1.04296570220055,1.1413410904835
30.8,3,1.11575636260255,1.04644984562989,1.1483645339941
31,3,1.12106151555287,1.04893585921417,1.15468570697275
31.2,3,1.12568234654255,1.05161733136762,1.1599409829271
31.4,3,1.1295427279833,1.05355033524225,1.16489105942756
31.6,3,1.13257504012575,1.05482350774703,1.16867245801733
31.8,3,1.13472173427489,1.05525275315023,1.17146658406721
32,3,1.1359367128666,1.05506581958095,1.17342349893482
32.2,3,1.1361864752334,1.05436272663886,1.1744195976807
32.4,3,1.13545098507808,1.05261546196988,1.17440114352595
32.6,3,1.13372422545778,1.05055695616248,1.17307224148764
32.8,3,1.13101441895226,1.0475878754185,1.17067765459454
33,3,1.12734390396308,1.04420428371573,1.16717255156954
33.2,3,1.1227486719614,1.0404892059483,1.16261202655611
33.4,3,1.11727758410679,1.03593912858167,1.15723479276688
33.6,3,1.11099129816148,1.03146547776276,1.15082723539074
33.8,3,1.10396094727192,1.0258131390352,1.14366077872597
34,3,1.09626662039254,1.02028190598166,1.13598403891504
34.2,3,1.08799569948976,1.01440316824944,1.12725476439656
34.4,3,1.07924111101939,1.00694497491533,1.1180451411895
34.6,3,1.07009954857208,0.999209385996319,1.10863286912907
34.8,3,1.06066972028762,0.993135286040982,1.09878674608953
35,3,1.05105066907601,0.986445458979809,1.08856486777947
35.2,3,1.04134020638898,0.979207341944817,1.07865745099373
35.4,3,1.03163349186416,0.970673822807179,1.06934886035218
35.6,3,1.02202178222033,0.962551288261777,1.05958628321223
35.8,3,1.01259136388393,0.954496050825315,1.05011628936799
36,3,1.00342267546099,0.94675513298728,1.04066906350357
36.2,3,0.994589618718352,0.939274958127208,1.03153189632814
36.4,3,0.986159050472313,0.932127636263574,1.02281584853037
36.6,3,0.978190442850647,0.925268165710324,1.01440822243515
36.8,3,0.970735695842251,0.918443892365482,1.00612998437128
37,3,0.963839083827469,0.911572513888577,1.00022287165509
37.2,3,0.957537316774532,0.905077975301108,0.993839240527914
37.4,3,0.951859696824408,0.899271249373258,0.988658134435131
37.6,3,0.946828351870832,0.893994783506044,0.984280451017284
37.8,3,0.942458529264536,0.889390354556159,0.980916689355889
38,3,0.938758934728175,0.88564072296663,0.97824757220157
38.2,3,0.935732103770496,0.882105276754063,0.977717207070676
38.4,3,0.933374795169839,0.879527996530818,0.97798944487461
38.6,3,0.931678398319769,0.877503530127144,0.980575848985167
38.8,3,0.930629348283683,0.876169645169759,0.984059506878599
39,3,0.930209544211926,0.874789002318831,0.988156194034212
39.2,3,0.930396768280076,0.874203334046305,0.990004057804149
39.4,3,0.931165103484316,0.874596530303792,0.996558934510523
39.6,3,0.932485349471557,0.874865212312632,1.00213921511392
39.8,3,0.934325436101105,0.876380588319835,1.00941358911628
40,3,0.936650834657759,0.878388115142629,1.01770336781309
0,4,1.01932265139243,0.994861041112934,1.04429495155682
0.2,4,1.01928362391699,0.994952750065525,1.04415633761231
0.4,4,1.01924185522117,0.995108390641971,1.04408292303506
0.6,4,1.01919717610008,0.995275121057351,1.04399513928611
0.8,4,1.01914940639289,0.995428181296811,1.04367977137712
1,4,1.01909835417091,0.995492905742909,1.04349126145419
1.2,4,1.01904381489587,0.995556790639637,1.04325810956362
1.4,4,1.0189855705546,0.995637913617171,1.04307612826716
1.6,4,1.01892338877807,0.99578202842158,1.04291817978188
1.8,4,1.01885702195358,0.995873922397626,1.04277717136215
2,4,1.01878620634005,0.995799235630569,1.04266790689493
2.2,4,1.01871066119807,0.995792125459468,1.04256802580177
2.4,4,1.01863008794691,0.995927966507985,1.0424693719093
2.6,4,1.01854416936226,0.9961908954723,1.04235172487119
2.8,4,1.01845256882952,0.996299030695046,1.04217528334531
3,4,1.01835492966817,0.996273309795728,1.04199013804652
3.2,4,1.01825087454409,0.996244959880746,1.04181381535735
3.4,4,1.01814000498726,0.996267335902262,1.04145951463923
3.6,4,1.01802190103293,0.996281868146591,1.04114957516315
3.8,4,1.01789612100515,0.996285554513943,1.04085324410907
4,4,1.01776220146197,0.996280151327928,1.04052622362004
4.2,4,1.01761965732169,0.99626499093161,1.04021321666469
4.4,4,1.01746798219002,0.996239411363539,1.0399167208806
4.6,4,1.01730664890804,0.996202759253231,1.0396302875556
4.8,4,1.01713511034052,0.996151525153148,1.03919140556304
5,4,1.01695280042414,0.996069900002702,1.03875860873265
5.2,4,1.01675913549489,0.9959836688102,1.03836786633442
5.4,4,1.01655351591312,0.995903961041097,1.03796478708762
5.6,4,1.01633532800455,0.995817874257843,1.03754850890005
5.8,4,1.0161039463344,0.995724892137448,1.03703904568066
6,4,1.01585873633151,0.995624469076457,1.03649594746167
6.2,4,1.01559905727793,0.995503238163491,1.03599482717121
6.4,4,1.01532426567888,0.995342605157995,1.03535592708584
6.6,4,1.01503371902656,0.995173623579308,1.03497396136233
6.8,4,1.01472677997032,0.994991882274771,1.03444948698008
7,4,1.01440282090435,0.994761764819923,1.03389924566072
7.2,4,1.01406122898243,0.994585719419415,1.03332234793671
7.4,4,1.01370141156792,0.994320650266526,1.03265990411908
7.6,4,1.01332280212505,0.99410325657952,1.0319383101782
7.8,4,1.01292486655586,0.993986004011117,1.03120070990605
8,4,1.01250710998437,0.993825860729898,1.03054719637933
8.2,4,1.01206908398722,0.993597482117546,1.02981012625503
8.4,4,1.01161039426639,0.993351605477951,1.02902277865089
8.6,4,1.01113070875646,0.993087738472932,1.02820365569002
8.8,4,1.01062976615396,0.992803485050684,1.0273987945814
9,4,1.01010738485183,0.992479581443529,1.02654861963049
9.2,4,1.00956347225583,0.992081444937049,1.02574017181063
9.4,4,1.00899803445323,0.991628466777519,1.02485264644179
9.6,4,1.00841118619614,0.991157873360894,1.02407551724326
9.8,4,1.00780316115313,0.990813748692843,1.02317270469387
10,4,1.00717432237276,0.990468656809844,1.02218359812419
10.2,4,1.00652517289124,0.990102251044667,1.0212316651308
10.4,4,1.00585636640402,0.989655582667148,1.02030216909056
10.6,4,1.00516871790736,0.989254012918658,1.01939848450606
10.8,4,1.00446321420049,0.988830486350043,1.01832878572556
11,4,1.00374102412334,0.988352424203249,1.01724094014766
11.2,4,1.00300350838676,0.987810176415201,1.01618708117737
11.4,4,1.00225222883474,0.987306304457291,1.01515507480231
11.6,4,1.00148895695866,0.986840524267997,1.01420344184566
11.8,4,1.0007156814648,0.986314738878148,1.01325713356734
12,4,0.999934614677051,0.985816431703612,1.01233560350312
12.2,4,0.999148197538129,0.985451534553582,1.01133873447867
12.4,4,0.998359102954847,0.984977395329405,1.01032820132902
12.6,4,0.997570237216838,0.984447480853555,1.00927865218282
12.8,4,0.996784739204014,0.983990445325154,1.00834074142129
13,4,0.996005977087125,0.9835860485363,1.00733318733484
13.2,4,0.995237542217946,0.98308788789763,1.00633026635849
13.4,4,0.994483239902646,0.982457461333947,1.0053930058038
13.6,4,0.993747076753874,0.981855864948806,1.004322069987
13.8,4,0.993033244324786,0.981228124521757,1.00340343855384
14,4,0.992346098743483,0.980745462908142,1.00244473806433
14.2,4,0.991690136087998,0.980141071264974,1.00168529808255
14.4,4,0.99106996327316,0.979597638591031,1.00081886994261
14.6,4,0.990490264259728,0.979200935399718,0.999954581220367
14.8,4,0.989955761445763,0.978744585855502,0.999075108128773
15,4,0.9894711721592,0.978429483898102,0.998358209512435
15.2,4,0.989041160240668,0.978078402363575,0.997791269250137
15.4,4,0.988670282786106,0.977814392847406,0.997198970228166
15.6,4,0.988362932210434,0.977663703731296,0.996674356624384
15.8,4,0.9881232738961,0.977682803753786,0.996139699363814
16,4,0.987955179803488,0.977661017942999,0.995733616285114
16.2,4,0.987862158543685,0.977717637880189,0.995290508528186
16.4,4,0.987847282546916,0.977961400968333,0.995010830678342
16.6,4,0.987913113100984,0.978321277854364,0.99475989282871
16.8,4,0.988061624182354,0.978755696715701,0.994710070235558
17,4,0.988294126155021,0.979316618001547,0.994661729509751
17.2,4,0.988611190567893,0.980050516273792,0.994734661489095
17.4,4,0.989012577435836,0.9808349873386,0.994808584033175
17.6,4,0.989497166539859,0.981718145612503,0.995050138707605
17.8,4,0.990062894422998,0.982673894449675,0.995364443262398
18,4,0.990706698885763,0.983774537219839,0.995658537044967
18.2,4,0.991424472891451,0.984981881516216,0.996043663589348
18.4,4,0.992211029871442,0.986279729402166,0.996436915628421
18.6,4,0.993060082465049,0.987715611476852,0.996855801632861
18.8,4,0.993964236730461,0.989265733805655,0.997326771668962
19,4,0.994915003813454,0.99088599262187,0.997807085415733
19.2,4,0.995902830950881,0.992600879213333,0.998287017167294
19.4,4,0.99691715350825,0.994392255108234,0.998754104526389
19.6,4,0.997946469497468,0.996221054902005,0.999199975300428
19.8,4,0.998978437687209,0.998102402429174,0.999618895088639
20,4,1,1,1
20.2,4,1.00099752838726,1.00033042010839,1.00191237891255
20.4,4,1.0019569957893,1.00060065528163,1.00382244533072
20.6,4,1.00286417012858,1.00079610581663,1.00571201726861
20.8,4,1.00370482956422,1.00086708524599,1.00756892723495
21,4,1.00446499647088,1.00083869312334,1.00937265324117
21.2,4,1.00513118681801,1.0006961226616,1.01110596931359
21.4,4,1.00569067084327,1.00042120300794,1.01275176620179
21.6,4,1.00613174016792,1.00005969163359,1.01430457370332
21.8,4,1.00644397582597,0.999563116357478,1.01570791731363
22,4,1.00661851110874,0.998840648832499,1.01697147154454
22.2,4,1.00664828269617,0.997987353719791,1.01798077324925
22.4,4,1.00652826328919,0.996975427495442,1.01885521529063
22.6,4,1.00625566889953,0.99580433060681,1.01969952996452
22.8,4,1.00583013411589,0.994476939982386,1.02045503938514
23,4,1.00525384905836,0.993039808221226,1.02098851215506
23.2,4,1.00453165235752,0.991423930288321,1.02135940937015
23.4,4,1.00367107533874,0.989711724697836,1.02161574422417
23.6,4,1.002682333634,0.98784801312059,1.02168724443754
23.8,4,1.00157826364858,0.9858845487508,1.0215357546854
24,4,1.0003742026352,0.983831703976145,1.02123905794358
24.2,4,0.999087812524681,0.981703832177482,1.0208105584786
24.4,4,0.997738849074738,0.979522299644562,1.02026855274043
24.6,4,0.996348879274365,0.977321316324042,1.01987963083236
24.8,4,0.9949409512287,0.975053341999266,1.01950162156528
25,4,0.993539221903942,0.972927751946006,1.01904676673342
25.2,4,0.992168549100163,0.970543759053285,1.01828990813388
25.4,4,0.990854054816893,0.968239341437331,1.0176951860697
25.6,4,0.989620667773765,0.966614881267477,1.01707502634148
25.8,4,0.988492653247726,0.965173542247656,1.01636803801404
26,4,0.98749313860502,0.963613018120932,1.01572686854014
26.2,4,0.98664364296388,0.962026493200692,1.01528226272549
26.4,4,0.985963619355056,0.960835706665549,1.01509322750466
26.6,4,0.985470017585587,0.959942703002145,1.01529371931736
26.8,4,0.985176875790873,0.958827396479459,1.01564877822411
27,4,0.985094948410493,0.957858359474119,1.01603117913213
27.2,4,0.985231378064205,0.956951725199773,1.01640949477556
27.4,4,0.985589418546351,0.956286384453137,1.01737985265774
27.6,4,0.986168215894404,0.956314407821967,1.01826014343796
27.8,4,0.986962654201693,0.956497733372044,1.01942775405787
28,4,0.987963272502407,0.956834903889176,1.02073162754644
28.2,4,0.989156258612732,0.957550033730307,1.02217372423303
28.4,4,0.990523525210698,0.958297546507572,1.02384626070237
