"value","lag","rr","lo","hi"
14.2,2,1.02544911871208,1.01743945184971,1.03352184069103
14.4,2,1.02406937236594,1.01626195113697,1.03193677402238
14.6,2,1.02268934216353,1.01509691258812,1.03033855940733
14.8,2,1.0213131611248,1.01394771923958,1.02873210649264
15,2,1.01994494004872,1.01281769397274,1.02712234089285
15.2,2,1.01858876775123,1.0117101072542,1.0255141965566
15.4,2,1.01724871146795,1.01062818405518,1.02391260931499
15.6,2,1.01592881741974,1.00957511011087,1.02232251144794
15.8,2,1.01463311154001,1.00855403765692,1.02074882712786
16,2,1.01336560036218,1.00756809076173,1.01919646861887
16.2,2,1.01213027206604,1.00662037035793,1.01767033312491
16.4,2,1.01093109768183,1.00571395906491,1.01617530019211
16.6,2,1.00977203245098,1.00485192588547,1.01471622957948
16.8,2,1.00865701734257,1.00403733085357,1.01329795951859
17,2,1.00758998072475,1.00327322970632,1.01192530528705
17.2,2,1.00657484019049,1.0025626786518,1.01060305802227
17.4,2,1.00561550453744,1.00190873930461,1.00933598370244
17.6,2,1.00471587590145,1.0013144838637,1.00812882221907
17.8,2,1.00387985204405,1.00078300061151,1.0069862864619
18,2,1.00311132879404,1.00031739981957,1.00591306133077
18.2,2,1.00241420264383,0.999920820154941,1.00491380258125
18.4,2,1.00179237350127,0.999596435691752,1.00399313540049
18.6,2,1.00124974759827,0.999347463645269,1.00315565259838
18.8,2,1.00079024055748,0.999177172960102,1.00240591228467
19,2,1.00041778061895,0.99908889390019,1.00174843488805
19.2,2,1.00013631202893,0.999086028804867,1.00118769935696
19.4,2,0.999949798593164,0.999172064191494,1.00072813836684
19.6,2,0.999862227397819,0.999350584398831,1.00037413234548
19.8,2,0.99987761270118,0.999625286973507,1.00013000212099
20,2,1,1,1
20.2,2,1.00023347027466,0.99998829910269,1.00047870155623
20.4,2,1.00058214441786,1.00009898082622,1.00106554143345
20.6,2,1.00105018785208,1.00033602038845,1.00176486517955
20.8,2,1.00164181534146,1.00070327053398,1.00258124039626
21,2,1.00236129600456,1.00120444367809,1.00351948502836
21.2,2,1.00321234865397,1.00184244622177,1.00458412426761
21.4,2,1.00419244054051,1.00261338420439,1.00577398379626
21.6,2,1.00529534375551,1.00350949877303,1.0070843668268
21.8,2,1.00651479958138,1.0045231366645,1.00851041135819
22,2,1.00784455913724,1.00564681003906,1.01004711121501
22.2,2,1.00927837610003,1.00687319981933,1.01168929776449
22.4,2,1.0108099998314,1.00819515490288,1.01343162659572
22.6,2,1.01243316890713,1.00960568760717,1.01526856879412
22.8,2,1.01414160504635,1.01109796574884,1.0171944064038
23,2,1.01592900743917,1.01266530188123,1.01920323155042
23.2,2,1.01778904747258,1.01430114031292,1.02128894860115
23.4,2,1.01971536385518,1.0159990425722,1.02344527869809
23.6,2,1.02170155814237,1.01775267196641,1.02566576601924
23.8,2,1.02374119066446,1.01955577782308,1.0279437851854
24,2,1.02582777686092,1.02140217990683,1.03027254932569
24.2,2,1.02795478402467,1.02328575340013,1.03264511842178
24.4,2,1.03011562846096,1.02520041472936,1.03505440765906
24.6,2,1.03230367306605,1.0271401084204,1.03749319561134
24.8,2,1.03451222533102,1.02909879508475,1.03995413216979
25,2,1.03673453577698,1.03107044057036,1.04242974619479
25.2,2,1.03896379682787,1.03304900626064,1.04491245292059
25.4,2,1.0411931421273,1.03502844046799,1.04739456118012
25.6,2,1.04341564630641,1.03700267084366,1.0498682805429
25.8,2,1.04562432520935,1.03896559770894,1.05232572847498
26,2,1.04781213658326,1.04091108820338,1.05475893764007
26.2,2,1.0499719812395,1.04283297113995,1.05715986346585
26.4,2,1.0520967046927,1.04472503245394,1.05952039210282
26.6,2,1.05417909928382,1.04658101112983,1.06183234890452
26.8,2,1.05621190679332,1.04839459548763,1.06408750756017
27,2,1.05818782154973,1.05015941970597,1.06627760001398
27.2,2,1.06009949403877,1.05186906045278,1.06839432731059
27.4,2,1.06193953501723,1.05351703348507,1.07042937151389
27.6,2,1.06370052013512,1.05509679006682,1.07237440885784
27.8,2,1.06537499506906,1.0566017130367,1.07422112430267
28,2,1.06695548116852,1.05802511233624,1.07596122768944
28.2,2,1.06843448161579,1.0593602197823,1.07758647171044
28.4,2,1.06980448809942,1.06060018283533,1.07908867194241
28.6,2,1.07105798799947,1.06173805707733,1.08045972922483
28.8,2,1.0721886590575,1.06276782100667,1.08169300753066
29,2,1.07319801853419,1.06369012254872,1.0827909017581
29.2,2,1.07409079923011,1.06450835257496,1.08375950475178
29.4,2,1.07487179885071,1.06522595465169,1.0846049881899
29.6,2,1.07554586587302,1.06584642771076,1.0853335710672
29.8,2,1.07611789448998,1.06637333562627,1.08595149949191
30,2,1.07659281975931,1.06681031622659,1.08646502750084
30.2,2,1.07697561296281,1.06716108980031,1.08688039884743
30.4,2,1.07727127718147,1.06742946706064,1.08720382980984
30.6,2,1.07748484309148,1.06761935645558,1.08744149314247
30.8,2,1.07762136498512,1.06773477064915,1.08759950335454
31,2,1.0776859170206,1.06777983195367,1.08768390354364
31.2,2,1.07768358970389,1.06775877646443,1.08770065403977
31.4,2,1.07761948660541,1.06767595663801,1.08765562312408
31.6,2,1.07749872131388,1.06753584206371,1.08755458007728
31.8,2,1.07732641462931,1.06734301820425,1.08740319078561
32,2,1.07710769199655,1.06710218292338,1.08720701608895
32.2,2,1.07684768118067,1.06681814067273,1.08697151300123
32.4,2,1.07655151018498,1.06649579427143,1.08670203887049
32.6,2,1.07622430541219,1.06614013427565,1.08640385848235
32.8,2,1.07587119006912,1.06575622599503,1.08608215404987
33,2,1.07549728281493,1.06534919426365,1.085742037982
33.2,2,1.07510769665278,1.06492420611176,1.08538856828345
33.4,2,1.07470753806461,1.06448645150794,1.08502676641562
33.6,2,1.07430190638869,1.06404112235026,1.08466163743853
33.8,2,1.07389589343921,1.06359338988114,1.08429819225793
34,2,1.07349458336765,1.06314838068798,1.08394147181408
34.2,2,1.07310305276496,1.06271115143616,1.08359657306433
34.4,2,1.0727263710042,1.0622866624702,1.08326867662251
34.6,2,1.07236960082285,1.06187975042065,1.08296307591646
34.8,2,1.07203779914437,1.06149509997904,1.0826852077009
35,2,1.07173601813853,1.06113721505958,1.08244068370642
35.2,2,1.07146930652018,1.06081038966541,1.08223532310704
35.4,2,1.07124271108633,1.06051867892632,1.08207518533986
35.6,2,1.07106127849148,1.06026587098134,1.08196660260509
35.8,2,1.07093005726162,1.06005546064193,1.08191621111207
36,2,1.07085410004719,1.05989062608339,1.08193097982702
36.2,2,1.07083846611592,1.05977421014879,1.08201823514133
36.4,2,1.07088717893426,1.05970770086335,1.08218459587628
36.6,2,1.07099974350612,1.05968795461441,1.08243228168763
36.8,2,1.07117444883509,1.0597105703449,1.08276234280056
37,2,1.071409593794,1.05977116703007,1.08317583397817
37.2,2,1.07170348616445,1.05986545776519,1.08367373787127
37.4,2,1.07205444168463,1.0599893202807,1.08425689197643
37.6,2,1.07246078312621,1.06013886056208,1.08492592256628
37.8,2,1.07292083940006,1.06031046632479,1.08568118883995
38,2,1.07343294469036,1.06050084765925,1.08652273997696
38.2,2,1.07399543761652,1.0607070631261,1.08745028681305
38.4,2,1.07460666042283,1.06092653078948,1.08846318864869
38.6,2,1.07526495819528,1.06115702492125,1.08956045445632
38.8,2,1.07596867810542,1.06139666018787,1.09074075667339
39,2,1.07671616868094,1.06164386589545,1.09200245500512
39.2,2,1.07750577910282,1.06189735324542,1.09334362728339
39.4,2,1.07833585852881,1.06215607855696,1.09476210442523
39.6,2,1.07920475544314,1.06241920511741,1.09625550682922
39.8,2,1.08011081703224,1.06268606583485,1.09782128003488
40,2,1.08105238858657,1.06295612829854,1.09945672803957
0,3,1.03354617584786,1.01306445580967,1.05444198686844
0.2,3,1.03409391404877,1.01423445980269,1.05434223096773
0.4,3,1.03463323321877,1.0153822147347,1.05424923910098
0.6,3,1.03516318178993,1.01650556182465,1.05416325613602
0.8,3,1.03568280651165,1.0176023401397,1.05408452142179
1,3,1.03619115254067,1.01867039517124,1.05401326051404
1.2,3,1.03668726353979,1.01970758938658,1.05394967495743
1.4,3,1.03717018178544,1.02071181496289,1.05389392991788
1.6,3,1.03763894828408,1.02168100885524,1.05384613951325
1.8,3,1.03809260289733,1.02261317026122,1.05380634978021
2,3,1.03853018447602,1.02350638041357,1.05377451934593
2.2,3,1.03895073100308,1.02435882445622,1.0537504980492
2.4,3,1.03935327974521,1.02516881494172,1.05373400397331
2.6,3,1.03973686741344,1.02593481623748,1.0537245996031
2.8,3,1.04010053033255,1.02665546886606,1.05372166808103
3,3,1.04044330461929,1.02732961256007,1.05372439078194
3.2,3,1.04076422636938,1.0279563066225,1.05373172761519
3.4,3,1.04106233185343,1.02853484609187,1.05374240155525
3.6,3,1.04133665772151,1.02906477225252,1.05375488885992
3.8,3,1.04158624121656,1.02954587622844,1.05376741623792
4,3,1.04181012039646,1.02997819475218,1.05377796587397
4.2,3,1.04200733436484,1.030361997681,1.05378428873914
4.4,3,1.04217692351045,1.03069776738542,1.053783926061
4.6,3,1.04231792975522,1.0309861706878,1.05377423827559
4.8,3,1.04242939681071,1.0312280245046,1.05375244030744
5,3,1.04251037044319,1.03142425668068,1.05371564168873
5.2,3,1.04255989874696,1.03157586365814,1.05366088987467
5.4,3,1.0425770324261,1.03168386658878,1.05358521514582
5.6,3,1.04256082508442,1.03174926729852,1.05348567568811
5.8,3,1.04251033352355,1.03177300518986,1.05335940176433
6,3,1.04242463888931,1.031755935228,1.05320366053758
6.2,3,1.04230352569155,1.03169940974393,1.05301663392313
6.4,3,1.0421476315428,1.0316053356239,1.05279766246403
6.6,3,1.04195764837642,1.03147541286163,1.05254640825428
6.8,3,1.04173427102237,1.03131111059587,1.0522627752895
7,3,1.04147819698522,1.03111369270556,1.05194688274333
7.2,3,1.04119012622629,1.0308842434991,1.05159903819216
7.4,3,1.04087076094997,1.03062369301662,1.05121971126963
7.6,3,1.04052080539436,1.03033284163424,1.0508095080627
7.8,3,1.04014096562612,1.03001238378148,1.05036914643851
8,3,1.03973194933983,1.02966293066471,1.04989943240953
8.2,3,1.03929446566164,1.02928503193792,1.04940123759622
8.4,3,1.03882922495747,1.02887919628386,1.04887547782433
8.6,3,1.03833693864571,1.02844591087158,1.04832309289115
8.8,3,1.03781831901446,1.0279856596457,1.04774502754563
9,3,1.03727407904335,1.02749894038539,1.04714221374445
9.2,3,1.03670493223002,1.02698628045092,1.04651555426637
9.4,3,1.03611159242121,1.02644825111799,1.04586590778479
9.6,3,1.03549477364856,1.02588548038814,1.04519407551008
9.8,3,1.03485518996909,1.02529866416042,1.04450078951668
10,3,1.0341935553104,1.02468857565675,1.04378670286243
10.2,3,1.03351058332067,1.02405607301196,1.04305238158902
10.4,3,1.03280698722331,1.02340210496848,1.04229829866351
10.6,3,1.03208347967651,1.02272771465383,1.04152482988272
10.8,3,1.03134077263741,1.02203404146263,1.04073225171847
11,3,1.03057957723121,1.02132232111211,1.03992074103457
11.2,3,1.02980060362497,1.02059388398522,1.03909037656129
11.4,3,1.02900456090624,1.01985015191628,1.03824114197196
11.6,3,1.02819215696645,1.01909263360692,1.03737293037396
11.8,3,1.02736409838916,1.01832291888195,1.03648555000394
12,3,1.02652109034298,1.01754267200519,1.03557873090708
12.2,3,1.02566383647936,1.01675362427281,1.03465213238256
12.4,3,1.02479303883515,1.01595756608732,1.03370535099171
12.6,3,1.02390939773983,1.01515633868948,1.03273792895128
12.8,3,1.02301361172759,1.01435182568941,1.03174936277029
13,3,1.02210637745406,1.01354594449272,1.03073911203418
13.2,3,1.02118838961784,1.01274063766318,1.02970660829461
13.4,3,1.02026034088662,1.01193786419827,1.02865126408801
13.6,3,1.01932298323612,1.01113960349329,1.02757259290783
13.8,3,1.01837813553255,1.01034804295107,1.02647205006858
14,3,1.01742851743832,1.00956548528137,1.02535279106559
14.2,3,1.01647686743441,1.00879415311422,1.02421809131193
14.4,3,1.01552591383146,1.00803619467039,1.02307128168194
14.6,3,1.01457837475175,1.00729369417489,1.02191573765098
14.8,3,1.01363695818426,1.00656868087844,1.02075487000088
15,3,1.01270436211208,1.00586313692206,1.01959211685506
15.2,3,1.011783274712,1.00517900424414,1.01843093684267
15.4,3,1.01087637462549,1.00451819069958,1.01727480322115
15.6,3,1.0099863313009,1.00388257553553,1.01612719881156
15.8,3,1.00911580540632,1.00327401434784,1.01499161162147
16,3,1.00826744931281,1.0026943436256,1.0138715310469
16.2,3,1.00744390764748,1.00214538497813,1.01277044455797
16.4,3,1.00664781791635,1.00162894912823,1.01169183478344
16.6,3,1.00588181119649,1.00114683974784,1.01063917691712
16.8,3,1.00514851289733,1.00070085720691,1.00961593637451
17,3,1.00445054359098,1.00029280230266,1.00862556663178
17.2,3,1.00379051991136,0.999924480035344,1.00767150718052
17.4,3,1.00317105552222,0.999597703496508,1.00675718153156
17.6,3,1.00259476215397,0.999314297938399,1.00588599519922
17.8,3,1.00206425070946,0.999076105096629,1.0050613335936
18,3,1.00158213243888,0.998884987844094,1.00428655974293
18.2,3,1.00115102018402,0.998742835261371,1.00356501176122
18.4,3,1.00077352969235,0.99865156821792,1.00289999996709
18.6,3,1.00045228100114,0.99861314556902,1.00229480354984
18.8,3,1.00018989989245,0.998629571085428,1.00175266666652
19,3,0.999989019419396,0.998702901245686,1.00127679384138
19.2,3,0.99985228150463,0.998835254034145,1.00087034452614
19.4,3,0.999782338611806,0.999028818899879,1.00053642666765
19.6,3,0.999781855491106,0.999285868040808,1.00027808912076
19.8,3,0.999853510999926,0.999608769180684,1.00009831274117
20,3,1,1,1
20.2,3,1.00022403533238,0.999985962984252,1.00046216435974
20.4,3,1.00052834987182,1.00005890969307,1.00099801041167
20.6,3,1.00091569866232,1.00022142861765,1.00161045061117
20.8,3,1.00138886113559,1.00047597171394,1.00230258352787
21,3,1.00195064341471,1.0008248360531,1.00307771717395
21.2,3,1.0026034595224,1.00126968928397,1.00393900644804
21.4,3,1.00334539426975,1.0018073625153,1.00488578729819
21.6,3,1.00417197269495,1.00243197298466,1.00591499265905
21.8,3,1.00507869319077,1.00313774106353,1.00702340082935
22,3,1.00606105711308,1.00391903716767,1.00820764739661
22.2,3,1.00711456521108,1.00477038738012,1.00946421212211
22.4,3,1.00823471426495,1.00568647501785,1.01078941031883
22.6,3,1.00941699392979,1.00666213855087,1.01217938831099
22.8,3,1.01065688378519,1.00769236629704,1.01363012255003
23,3,1.01194985059015,1.00877228840566,1.01513742187336
23.2,3,1.0132913457434,1.00989716671445,1.01669693232122
23.4,3,1.01467680294966,1.01106238308911,1.01830414390307
23.6,3,1.01610163609244,1.0122634268318,1.01995439872915
23.8,3,1.01756123731447,1.01349588168303,1.02164289998445
24,3,1.01905097530709,1.01475541285663,1.02336472130852
24.2,3,1.02056619381008,1.01603775445141,1.02511481624063
24.4,3,1.02210221032364,1.01733869748873,1.02688802748509
24.6,3,1.02365431503446,1.01865407873866,1.02867909583809
24.8,3,1.02521776995802,1.01997977042371,1.03048266869163
25,3,1.02678780829914,1.0213116708302,1.03229330808953
25.2,3,1.02835963403322,1.0226456958114,1.03410549835626
25.4,3,1.02992842171046,1.02397777113406,1.03591365335227
25.6,3,1.03148931648553,1.02530382559658,1.03771212343298
25.8,3,1.03303743437493,1.02661978483241,1.03949520220297
26,3,1.03456786274466,1.02792156570291,1.04125713316672
26.2,3,1.03607566103038,1.02920507117823,1.04299211638226
26.4,3,1.03755586169232,1.0304661856016,1.04469431522743
26.6,3,1.03900347140722,1.03170077022976,1.0463578633908
26.8,3,1.04041347249921,1.0329046589394,1.04797687220169
27,3,1.04178082461141,1.03407365398556,1.04954543841728
27.2,3,1.04310046662001,1.03520352169221,1.05105765259016
27.4,3,1.04436731879215,1.03628998794683,1.05250760814749
27.6,3,1.04557628518872,1.03732873335952,1.05388941132333
27.8,3,1.04672225631285,1.03831538793235,1.05519719210022
28,3,1.04780011200468,1.03924552506564,1.05642511633396
28.2,3,1.04880472458235,1.04011465470453,1.05756739925824
28.4,3,1.0497309622291,1.04091821540079,1.05861832059317
28.6,3,1.05057369262558,1.04165156503167,1.05957224151378
28.8,3,1.05132862451819,1.0423106587654,1.06042461279299
29,3,1.05199699590725,1.04289591492519,1.06117749965226
29.2,3,1.05258230363292,1.04340958359323,1.06183566198976
29.4,3,1.05308807923067,1.04385394284255,1.06240390259752
29.6,3,1.05351787988153,1.0442313046236,1.06288704266547
29.8,3,1.05387528574382,1.04454402499784,1.06328990575951
30,3,1.05416389739973,1.04479451373984,1.06361730270121
30.2,3,1.05438733341914,1.04498524336532,1.0638740172966
30.4,3,1.05454922804252,1.04511875755868,1.06406479294543
30.6,3,1.05465322898484,1.04519767890492,1.06419432022995
30.8,3,1.05470299536209,1.04522471577672,1.0642672256359
31,3,1.05470219574167,1.04520266818822,1.06428806159724
31.2,3,1.0546545063179,1.0451344324022,1.06426129808019
31.4,3,1.05456360921371,1.04502300406931,1.06419131593019
31.6,3,1.05443319090915,1.04487147968475,1.06408240219774
31.8,3,1.05426694079765,1.04468305617021,1.06393874763653
32,3,1.05406854987028,1.04446102842429,1.06376444653165
32.2,3,1.05384170952863,1.0442087847297,1.06356349896989
32.4,3,1.05359011052635,1.04392979995735,1.06333981561239
32.6,3,1.05331744203978,1.04362762656035,1.0630972249766
32.8,3,1.05302739086739,1.04330588340123,1.062839483184
33,3,1.05272364075833,1.04296824249898,1.06257028608669
33.2,3,1.05240987186973,1.0426184138155,1.06229328365272
33.4,3,1.05208976035279,1.04226012822294,1.06201209646813
33.6,3,1.05176697806731,1.04189711880305,1.0617303342039
33.8,3,1.05144519242449,1.04153310062974,1.06145161589596
34,3,1.05112806635771,1.04117174918001,1.06117959189256
34.2,3,1.0508192584211,1.04081667750974,1.06091796733181
34.4,3,1.05052242301546,1.04047141232807,1.0606705270152
34.6,3,1.05024121074144,1.04013936911202,1.06044116153522
34.8,3,1.04997926887977,1.03982382643079,1.0602338944872
35,3,1.04974024199812,1.03952789970508,1.06005291054036
35.2,3,1.04952777268481,1.0392545147172,1.05990258405226
35.4,3,1.04934550240898,1.03900638132142,1.0597875077779
35.6,3,1.04919707250749,1.03878596798296,1.05971252104586
35.8,3,1.04908612529844,1.03859547799862,1.05968273654968
36,3,1.04901630532171,1.03843682851284,1.05970356464222
36.2,3,1.04899126070667,1.03831163371976,1.05978073374448
36.4,3,1.04901388591108,1.03822047063141,1.05991951031847
36.6,3,1.04908379310137,1.03816054218249,1.06012197558025
36.8,3,1.04919970987968,1.03812813695443,1.06038936045129
37,3,1.04936036943347,1.03811956415378,1.06072289065773
37.2,3,1.04956451000013,1.03813121995939,1.06112371872883
37.4,3,1.04981087433224,1.03815965028516,1.06159285959872
37.6,3,1.0500982091791,1.03820160714214,1.06213113265792
37.8,3,1.05042526478426,1.03825409588475,1.06273911296909
38,3,1.05079079439892,1.03831441112466,1.06341709386227
38.2,3,1.05119355381102,1.03838015991504,1.06416506230653
38.4,3,1.05163230088986,1.03844927181676,1.06498268744518
38.6,3,1.05210579514606,1.03851999649246,1.06586932164859
38.8,3,1.05261279730684,1.03859089037076,1.06682401254127
39,3,1.05315206890653,1.0386607945621,1.06784552382157
39.2,3,1.05372237189198,1.03872880653227,1.06893236236745
39.4,3,1.05432246824318,1.03879424805696,1.07008280910451
39.6,3,1.05495111960868,1.03885663174994,1.07129495134368
39.8,3,1.05560708695592,1.03891562806234,1.07256671469061
40,3,1.05628913023642,1.03897103418003,1.07389589309984
0,4,1.02933520422803,1.01534046941319,1.04352283256818
0.2,4,1.02953393799885,1.01600142793401,1.04324669272046
0.4,4,1.02972856765182,1.0166482264975,1.04297720234195
0.6,4,1.02991864479565,1.01727951996083,1.04271480363484
0.8,4,1.03010372076638,1.01789395376222,1.04245994547349
1,4,1.03028334664818,1.01849016863663,1.04221307879829
1.2,4,1.03045707329599,1.01906680684629,1.04197465050582
1.4,4,1.03062445136023,1.01962252018887,1.04174509557206
1.6,4,1.03078503131338,1.02015598003652,1.04152482715603
1.8,4,1.03093836347858,1.02066588962007,1.04131422446921
2,4,1.03108399806014,1.02115099869519,1.04111361827402
2.2,4,1.03122148517601,1.02161012060099,1.04092327400109
2.4,4,1.03135037489228,1.02204215153925,1.04074337265687
2.6,4,1.03147021725949,1.02244609166456,1.04057398993159
2.8,4,1.03158056235107,1.02282106729027,1.04041507420236
3,4,1.03168096030355,1.02316635320779,1.04026642443422
3.2,4,1.03177096135892,1.02348139382399,1.04012766927406
3.4,4,1.03185011590873,1.02376582159695,1.03999824885737
3.6,4,1.03191797454028,1.02401947114921,1.03987740094852
3.8,4,1.03197408808473,1.02424238751154,1.0397641529616
4,4,1.03201800766706,1.02443482722486,1.03965732113412
4.2,4,1.03204928475807,1.02459725149571,1.03955551765806
4.4,4,1.03206747122824,1.02473031120997,1.03945716596374
4.6,4,1.03207211940352,1.02483482427413,1.03936052368684
4.8,4,1.03206278212305,1.02491174636852,1.03926371223438
5,4,1.03203901279876,1.0249621366634,1.03916475139845
5.2,4,1.0320003654769,1.02498712029961,1.03906159721611
5.4,4,1.0319463949014,1.02498784944604,1.03895218126297
5.6,4,1.03187665657919,1.02496546453963,1.03883444977465
5.8,4,1.0317907068473,1.02492105694716,1.03870640135687
6,4,1.03168810953606,1.02485563953799,1.03856612999459
6.2,4,1.03156865079324,1.02477028948705,1.0384121126619
6.4,4,1.03143238645707,1.02466612001876,1.03824333316793
6.6,4,1.0312793893545,1.02454404774981,1.03805900902281
6.8,4,1.03110973308972,1.02440479819395,1.03785855312937
7,4,1.03092349203287,1.02424892681452,1.0376415523623
7.2,4,1.03072074130866,1.0240768400956,1.03740774614597
7.4,4,1.03050155678509,1.02388881617182,1.037157005491
7.6,4,1.03026601506207,1.02368502473586,1.03688931277056
7.8,4,1.03001419346007,1.02346554607256,1.03660474238767
8,4,1.02974617000879,1.02323038915381,1.0363034423994
8.2,4,1.02946202343574,1.0229795087793,1.03598561711273
8.4,4,1.02916183315492,1.0227128217721,1.03565151064355
8.6,4,1.02884567925546,1.02243022224114,1.03530139142638
8.8,4,1.02851364249022,1.02213159591314,1.03493553767258
9,4,1.02816580426445,1.02181683351791,1.03455422379302
9.2,4,1.02780224662443,1.02148584318933,1.03415770782291
9.4,4,1.02742305224615,1.02113856182317,1.03374621990779
9.6,4,1.02702830442391,1.02077496531581,1.03331995192644
9.8,4,1.02661808705904,1.02039507759771,1.03287904833688
10,4,1.02619248464857,1.0199989783744,1.03242359833293
10.2,4,1.0257515822739,1.0195868094957,1.03195362939015
10.4,4,1.02529546558955,1.01915877989291,1.03146910226192
10.6,4,1.02482422081184,1.01871516904988,1.03096990745916
10.8,4,1.02433793470765,1.01825632900821,1.03045586321388
11,4,1.02383669458322,1.01778268494365,1.02992671488918
11.2,4,1.02332058827286,1.01729473438885,1.02938213576051
11.4,4,1.02278970412782,1.01679304521276,1.02882172905794
11.6,4,1.02224413100509,1.01627825249595,1.0282450311299
11.8,4,1.02168395825624,1.01575105446254,1.02765151556791
12,4,1.02110927571634,1.01521220764042,1.02704059812021
12.2,4,1.02052017369286,1.01466252142271,1.02641164222151
12.4,4,1.01991674295457,1.01410285219389,1.02576396497519
12.6,4,1.01929907472056,1.01353409716564,1.02509684344284
12.8,4,1.01866726064922,1.0129571880399,1.02440952112352
13,4,1.01802139282728,1.01237308458222,1.02370121453957
13.2,4,1.01736156375889,1.01178276814652,1.0229711198877
13.4,4,1.0166878663547,1.01118723514298,1.0222184197635
13.6,4,1.01600046086607,1.01058752349108,1.02144239116878
13.8,4,1.01530067371935,1.00998523879518,1.02064408315972
14,4,1.01459081777117,1.00938242361641,1.01982608714094
14.2,4,1.0138732312369,1.00878107459411,1.01899109222717
14.4,4,1.01315024599087,1.00818313518145,1.01814182873296
14.6,4,1.01242418741587,1.00759050299032,1.01728106033422
14.8,4,1.01169737430611,1.00700503612152,1.01641157736411
15,4,1.01097211882343,1.00642855865508,1.0155361910677
15.2,4,1.01025072650646,1.00586286544851,1.01465772866736
15.4,4,1.00953549633243,1.00530972636774,1.01377902911322
15.6,4,1.00882872083147,1.00477089005695,1.01290293941217
15.8,4,1.00813268625305,1.00424808733775,1.01203231144414
16,4,1.00744967278432,1.00374303431571,1.01116999918727
16.2,4,1.00678195482023,1.00325743526233,1.01031885628299
16.4,4,1.00613180128499,1.0027929853328,1.00948173388052
16.6,4,1.0055014760049,1.00235137317386,1.0086614787055
16.8,4,1.00489323813224,1.00193428347239,1.00786093130202
17,4,1.00430934262008,1.00154339949226,1.00708292439979
17.2,4,1.00375204074789,1.00118040564641,1.00633028135928
17.4,4,1.00322358069793,1.00084699015087,1.00560581464771
17.6,4,1.00272620818223,1.00054484780929,1.00491232429708
17.8,4,1.00226216712021,1.00027568297926,1.00425259629283
18,4,1.00183370036705,1.00004121277594,1.0036294008375
18.2,4,1.00144305049262,0.999843170573896,1.00304549042858
18.4,4,1.00109246061142,0.999683309874802,1.00250359768289
18.6,4,1.00078417526342,0.999563408616926,1.00200643283204
18.8,4,1.00052044134613,0.999485274011082,1.00155668080444
19,4,1.00030350909821,0.999450747997947,1.00115699779959
19.2,4,1.00013563313486,0.999461713431675,1.00081000725042
19.4,4,1.00001907353552,0.99952010110426,1.00051829505981
19.6,4,0.999956096984187,0.999627897732461,1.00028440399076
19.8,4,0.999948977963057,0.999787155032113,1.00011082708624
20,4,1,1,1
20.2,4,1.00011145697059,0.99995429213632,1.00026864650678
20.4,4,1.00028565445551,0.999975996531843,1.00059540826951
20.6,4,1.0005249111541,1.00006731847366,1.00098271321151
20.8,4,1.00083156035511,1.00023036294349,1.00143311912182
21,4,1.00120795146567,1.00046712111759,1.0019493303871
21.2,4,1.00165611414343,1.00077909519452,1.0025339016558
21.4,4,1.00217460457971,1.00116395829224,1.00318627108561
21.6,4,1.0027599264642,1.00161722388374,1.00390393270554
21.8,4,1.00340856211743,1.00213447578151,1.00468426829183
22,4,1.00411699692596,1.00271140567931,1.00552455851696
22.2,4,1.00488171714897,1.00334381811554,1.00642197343362
22.4,4,1.00569920785085,1.00402763225963,1.0073735663983
22.6,4,1.00656595095941,1.00475888081108,1.00837627114372
22.8,4,1.00747842344915,1.00553370634044,1.00942690166961
23,4,1.00843309564942,1.006348355487,1.01052215453658
23.2,4,1.00942642967734,1.00719917148987,1.01165861308633
23.4,4,1.01045487799579,1.00808258554799,1.01283275309281
23.6,4,1.01151488209646,1.00899510748181,1.01404094937206
23.8,4,1.01260287130857,1.00993331611458,1.01527948293374
24,4,1.01371526173374,1.01089384971758,1.01654454833116
24.2,4,1.01484845530754,1.01187339678264,1.0178322609477
24.4,4,1.01599883898866,1.01286868730744,1.0191386640359
24.6,4,1.01716278407629,1.01387648470905,1.02045973539542
24.8,4,1.01833664565685,1.0148935784233,1.0217913936343
25,4,1.01951676218084,1.01591677720203,1.02312950400366
25.2,4,1.02069945517096,1.01694290308637,1.02446988382966
25.4,4,1.02188102906243,1.01796878601064,1.02580830759066
25.6,4,1.02305777117677,1.01899125897585,1.02714051170284
25.8,4,1.02422595182983,1.02000715372211,1.02846219908721
26,4,1.0253818245755,1.02101329682419,1.02976904359633
26.2,4,1.02652162658583,1.02200650613175,1.03105669438133
26.4,4,1.02764157916884,1.02298358747429,1.03232078028151
26.6,4,1.02873788842488,1.02394133155033,1.03355691431903
26.8,4,1.02980674604243,1.02487651091865,1.03476069838298
27,4,1.03084433023432,1.02578587700691,1.0359277281891
27.2,4,1.031846806815,1.02666615704909,1.03705359860558
27.4,4,1.03281033041964,1.02751405085654,1.03813390944125
27.6,4,1.03373104586539,1.02832622731885,1.03916427180129
27.8,4,1.03460508965554,1.02909932051871,1.04014031512684
28,4,1.03542859162644,1.02982992532974,1.04105769505022
28.2,4,1.03619767673766,1.03051459234693,1.04191210221606
28.4,4,1.03690846700498,1.03114982197588,1.04269927224191
