"value","lag","rr","lo","hi"
14.2,2,1.02934457369539,1.02664027267594,1.03205599818758
14.4,2,1.02789704985652,1.02523741936736,1.03056357985423
14.6,2,1.02645381702975,1.02383451318648,1.0290798219097
14.8,2,1.02501776429722,1.02243521817182,1.02760683361781
15,2,1.02359176459151,1.02104342187431,1.02614646751872
15.2,2,1.02217867493833,1.01966320541692,1.02470035002534
15.4,2,1.02078133677942,1.01829880753626,1.02326991822593
15.6,2,1.01940257637468,1.01695458597492,1.02185645952233
15.8,2,1.01804520528288,1.01563497931862,1.02046115100799
16,2,1.01671202092032,1.01434447166788,1.01908509619436
16.2,2,1.0154058071967,1.01308756160554,1.01772935762312
16.4,2,1.01412933723972,1.01186873320837,1.01639499165994
16.6,2,1.01288558354262,1.01069213248204,1.01508379493267
16.8,2,1.0116779004251,1.00956120849357,1.01379903030917
17,2,1.01050967230004,1.00847915833292,1.0125442745886
17.2,2,1.00938427169921,1.00744902247102,1.01132323842526
17.4,2,1.00830506067452,1.00647371687813,1.01013973671898
17.6,2,1.00727539231237,1.00555605884115,1.00899766555762
17.8,2,1.00629861236098,1.00469878785436,1.00790098433605
18,2,1.00537806097057,1.00390458268242,1.00685370195256
18.2,2,1.00451707454633,1.0031760754634,1.00585986621441
18.4,2,1.0037189877147,1.00251586353349,1.00492355577111
18.6,2,1.00298713540308,1.0019265195091,1.00404887404014
18.8,2,1.00232485503376,1.00141060004961,1.00323994470269
19,2,1.00173548883291,1.00097065363865,1.0025009084328
19.2,2,1.00122238625554,1.00060922765848,1.00183592058715
19.4,2,1.00078890652778,1.00032887498564,1.00124914962936
19.6,2,1.00043842130803,1.00013216030442,1.00074477609504
19.8,2,1.0001743174686,1.00002166631459,1.00032699192448
20,2,1,1,1
20.2,2,0.999918895040102,0.99976801372563,1.00006979912503
20.4,2,0.999934453030768,0.999635256477752,1.00023373913502
20.6,2,1.00005015200488,0.999605960736237,1.00049454065719
20.8,2,1.00026950100696,0.999684366674719,1.00085497782949
21,2,1.00059604365091,0.999874719944374,1.00131788773052
21.2,2,1.00103336181882,1.00018126832456,1.00188618124481
21.4,2,1.0015850795051,1.00060825683265,1.00256285578005
21.6,2,1.00225486681054,1.00115992077959,1.00335101035929
21.8,2,1.00304644409144,1.00184047612308,1.00425386374675
22,2,1.00396358626922,1.00265410630279,1.00527477643438
22.2,2,1.00501012730646,1.00360494454167,1.00641727751733
22.4,2,1.00618996485584,1.00469705037283,1.00768509771269
22.6,2,1.00750706353539,1.00593437721407,1.00908220860781
22.8,2,1.00896275587782,1.0073177639152,1.01061043418098
23,2,1.01055015937585,1.00883886762086,1.0122643539923
23.2,2,1.01226082084404,1.01048761456274,1.01403713875231
23.4,2,1.01408627316792,1.01225395562279,1.01592190745741
23.6,2,1.0160180249847,1.01412788873377,1.01791168408032
23.8,2,1.01804755109303,1.01609948476998,1.01999935224959
24,2,1.02016628359103,1.01815891500829,1.02217760983556
24.2,2,1.02236560374384,1.02029647742305,1.02443892618197
24.4,2,1.02463683458422,1.02250261873825,1.02677550506648
24.6,2,1.02697123425138,1.02476794940599,1.02917925623176
24.8,2,1.02935999007532,1.02708324949567,1.03164177751721
25,2,1.03179421341497,1.02943946468996,1.03415434841255
25.2,2,1.03426493526034,1.03182769290455,1.03670793453692
25.4,2,1.03676310260964,1.03423916317167,1.03929320142593
25.6,2,1.03927957563361,1.03666520913482,1.04190053530456
25.8,2,1.04180512563985,1.03909723971631,1.04452006831024
26,2,1.04433043385079,1.04152670930567,1.04714170584645
26.2,2,1.04684609100917,1.04394508932024,1.04975515424357
26.4,2,1.04934259782517,1.04634384237732,1.05234994751697
26.6,2,1.05181036627931,1.04871439972242,1.0549154726067
26.8,2,1.0542397217951,1.0510481420615,1.05744099297936
27,2,1.05662090629474,1.05333638357658,1.05991567084035
27.2,2,1.05894408215083,1.05557035865604,1.06232858845145
27.4,2,1.06119933704592,1.0577412107168,1.0646687692007
27.6,2,1.06337668975072,1.05983998240248,1.06692519916255
27.8,2,1.06546609683025,1.0618576063767,1.0690868499481
28,2,1.06745746028597,1.06378489586775,1.07114270370485
28.2,2,1.06934063613962,1.06561253403821,1.07308178120443
28.4,2,1.07110544396286,1.06733106113358,1.07489317407142
28.6,2,1.07274167735406,1.06893085819636,1.07656608236959
28.8,2,1.07423911536137,1.07040212590899,1.07808985897931
29,2,1.07558970522606,1.07173682677293,1.07945643472174
29.2,2,1.07679658647685,1.07293688817695,1.08067016935015
29.4,2,1.07786655776338,1.07400747453344,1.08173950730591
29.6,2,1.07880650241434,1.07495379921867,1.08267301394478
29.8,2,1.07962337803469,1.07578115473924,1.08347932408388
30,2,1.0803242081471,1.07649494479376,1.08416709279787
30.2,2,1.0809160742615,1.0771007171139,1.0847449463478
30.4,2,1.08140610838455,1.07760419658891,1.08522143376316
30.6,2,1.08180148597949,1.07801131737612,1.08560498039662
30.8,2,1.08210941938561,1.07832825202212,1.08590384544525
31,2,1.08233715170519,1.07856143517372,1.08612608587531
31.2,2,1.08249195116457,1.07871757935218,1.08627952929051
31.4,2,1.08258110595514,1.07880368056312,1.08637175798222
31.6,2,1.08261191955853,1.07882701220164,1.08641010571131
31.8,2,1.08259170655998,1.07879510667167,1.08640166780915
32,2,1.08252778895255,1.07871572517865,1.08635332414425
32.2,2,1.08242749293422,1.07859681705536,1.08627177359798
32.4,2,1.08229814619947,1.07844647056093,1.08616357811209
32.6,2,1.0821470757261,1.07827285725515,1.08603521420688
32.8,2,1.0819816060577,1.07808417180092,1.08589313011764
33,2,1.0818090580818,1.07788856847732,1.08574380726671
33.2,2,1.0816367483036,1.07769409493434,1.08559382553922
33.4,2,1.08147198861461,1.07750862294163,1.0854499326094
33.6,2,1.08132208655585,1.07733977522573,1.08531911822202
33.8,2,1.08119434607511,1.07719484709997,1.08520869472399
34,2,1.0810960687777,1.07708072163731,1.08512638509574
34.2,2,1.08103455567067,1.07700377784327,1.08508041902537
34.4,2,1.08101710940029,1.07696979295999,1.08507963589614
34.6,2,1.08105103698355,1.07698384304376,1.08513359054702
34.8,2,1.08114365303424,1.07705021062221,1.08525265300396
35,2,1.08130228348539,1.07717231450707,1.08544808711108
35.2,2,1.0815336058321,1.07735201824432,1.08573142365331
35.4,2,1.08183839298149,1.07758455833022,1.08610901991983
35.6,2,1.08221432032082,1.07786198868147,1.0865842263722
35.8,2,1.08265904662888,1.07817673790629,1.08715998967253
36,2,1.08317024014927,1.07852199428076,1.08783851916478
36.2,2,1.0837455771074,1.07889198342506,1.08862100557209
36.4,2,1.0843827402812,1.0792821171708,1.08950746863313
36.6,2,1.08507941762488,1.0796889965682,1.09049675072684
36.8,2,1.08583330094502,1.08011028945068,1.09158663606546
37,2,1.08664208462845,1.08054452847525,1.09277404953582
37.2,2,1.08750346442152,1.08099088121916,1.09405528360699
37.4,2,1.08841513626014,1.08144893337723,1.09542621225828
37.6,2,1.08937479515055,1.08191850880009,1.09688246818652
37.8,2,1.09038013410034,1.08239953426876,1.09841957539633
38,2,1.09142884309953,1.082891946383,1.10003303979533
38.2,2,1.09251860815175,1.08339563289304,1.10171840546424
38.4,2,1.09364711035531,1.08391039962692,1.10347128544961
38.6,2,1.09481202503412,1.08443595506816,1.10528737502435
38.8,2,1.09601102091862,1.08497190631721,1.10716245368281
39,2,1.09724175937677,1.08551776189051,1.10909238041714
39.2,2,1.09850189369517,1.08607293825692,1.11107308537543
39.4,2,1.09978906841061,1.08663676810446,1.11310055990965
39.6,2,1.10110091869222,1.08720850910249,1.11517084624892
39.8,2,1.10243506977447,1.08778735244378,1.11728002751481
40,2,1.1037891364414,1.08837243078625,1.11942421845978
0,3,1.04903849753258,1.03675461704145,1.0614679223188
0.2,3,1.04884134389147,1.03731131685162,1.0604995306471
0.4,3,1.04864906465228,1.03785260579741,1.059557835721
0.6,3,1.04846203539809,1.03837693240996,1.05864508865755
0.8,3,1.04828063151728,1.03888262754902,1.05776365228749
1,3,1.0481052282231,1.03936788656745,1.05691601946305
1.2,3,1.0479362005745,1.03983075182827,1.05610483104453
1.4,3,1.0477739234984,1.04026909850611,1.05533289063357
1.6,3,1.04761877181328,1.04068062891829,1.05460317080787
1.8,3,1.04747112025406,1.04106288410085,1.05391880214222
2,3,1.04733134349842,1.0414132860533,1.05328303159182
2.2,3,1.04719981619438,1.04172922943064,1.05269913145944
2.4,3,1.04707691298927,1.04200824537207,1.05217023625725
2.6,3,1.04696300856004,1.04224825807705,1.05169908685236
2.8,3,1.04685847764493,1.04244793969691,1.05128767632818
3,3,1.04676369507647,1.04260713501261,1.05093682609117
3.2,3,1.04667903581584,1.04272727742919,1.05064577069221
3.4,3,1.04660487498859,1.04281167390782,1.05041187374233
3.6,3,1.04654158792171,1.04286553536724,1.05023059839064
3.8,3,1.0464895501821,1.0428956943696,1.05009579055009
4,3,1.04644904804449,1.04290995493595,1.05000015099144
4.2,3,1.04641909217731,1.04291489116785,1.04993506732561
4.4,3,1.0463977433766,1.04291521331799,1.04989190239167
4.6,3,1.04638304017131,1.04291447405567,1.04986314218102
4.8,3,1.04637302135582,1.04291505958736,1.04984244858304
5,3,1.04636572588377,1.04291825813792,1.04982458956959
5.2,3,1.04635919279861,1.04292438184407,1.04980531610379
5.4,3,1.04635146120098,1.04293290708357,1.04978122074893
5.6,3,1.04634057025275,1.04294261247334,1.04974959874395
5.8,3,1.04632455921792,1.04295170467613,1.04970832140549
6,3,1.04630146754012,1.04295792917591,1.04965572469602
6.2,3,1.04626933495698,1.0429586671207,1.04959051185932
6.4,3,1.04622620165114,1.04295102120589,1.0495116671498
6.6,3,1.04617010843801,1.0429318941716,1.04941837708256
6.8,3,1.04609909699016,1.04289806329684,1.04930995582083
7,3,1.04601121009844,1.04284625354009,1.04918577205162
7.2,3,1.04590449196958,1.04277321081252,1.04904517586309
7.4,3,1.04577698856041,1.04267577536415,1.04888742564344
7.6,3,1.04562674794847,1.04255095356234,1.04871161672186
7.8,3,1.04545182073896,1.04239598471393,1.0485166151003
8,3,1.04525026050795,1.04220839840287,1.04830100080388
8.2,3,1.04502012428165,1.04198605747826,1.04806302571512
8.4,3,1.04475947305155,1.04172718258212,1.04780059000227
8.6,3,1.04446637232535,1.04143035590423,1.04751123945421
8.8,3,1.04413889271335,1.04109450429404,1.04719218359137
9,3,1.04377511055005,1.04071886431144,1.04684033197052
9.2,3,1.04337310855081,1.04030293361658,1.04645234428245
9.4,3,1.04293097650307,1.03984641387759,1.04602468906307
9.6,3,1.04244681199191,1.03934915005187,1.04555370616109
9.8,3,1.04191872115951,1.03881106970713,1.04503566929522
10,3,1.04134481949812,1.03823212436431,1.04446684671746
10.2,3,1.04072329423652,1.03761227575113,1.04384364032554
10.4,3,1.04005426874791,1.0369527139208,1.04316510041302
10.6,3,1.03934013164123,1.03625596206207,1.04243348051813
10.8,3,1.03858340018991,1.03552438388076,1.04165145306152
11,3,1.0377865900445,1.03476013890002,1.04082189290851
11.2,3,1.03695221424985,1.03396521971391,1.03994783783461
11.4,3,1.03608278232201,1.03314148203302,1.03903245634059
11.6,3,1.03518079938518,1.03229066941062,1.03807902092882
11.8,3,1.03424876536855,1.03141443428962,1.03709088520086
12,3,1.03328917426308,1.03051435680792,1.03607146333847
12.2,3,1.03230451343802,1.02959196264365,1.0350242106866
12.4,3,1.03129726301709,1.02864874105424,1.03395260428405
12.6,3,1.03026989531405,1.02768616413716,1.03286012231333
12.8,3,1.02922487432751,1.02670570817665,1.03175022160509
13,3,1.02816465529461,1.02570887769639,1.03062631257639
13.2,3,1.02709168430337,1.02469723247037,1.02949173134966
13.4,3,1.0260083979632,1.02367241722754,1.02834970931625
13.6,3,1.02491722313349,1.02263619312817,1.02720334106542
13.8,3,1.02382057670964,1.02159046935786,1.02605555233197
14,3,1.02272086546623,1.0205373325106,1.02490907029031
14.2,3,1.02162048595704,1.01947907100032,1.02376639895412
14.4,3,1.0205218244713,1.01841819174072,1.0226298024411
14.6,3,1.01942725704593,1.01735742688063,1.02150129831423
14.8,3,1.01833914953321,1.01629972944983,1.02038266214378
15,3,1.01725985772363,1.01524825815632,1.0192754430479
15.2,3,1.0161917275233,1.01420635296071,1.01818098858507
15.4,3,1.01513709518576,1.01317750410352,1.01710047632177
15.6,3,1.01409828759754,1.01216531775423,1.01603494890542
15.8,3,1.01307762261734,1.01117348134161,1.01498534958243
16,3,1.01207740946835,1.01020573102982,1.01395255569574
16.2,3,1.01109994918339,1.00926582293213,1.01293740856952
16.4,3,1.0101475354905,1.00835750524846,1.01194074338357
16.6,3,1.00922249573376,1.00748412420934,1.0109638667452
16.8,3,1.00832722656535,1.00664821420669,1.01000903938843
17,3,1.00746412666437,1.0058520716268,1.00907876530396
17.2,3,1.00663558914895,1.00509786026267,1.00817567065205
17.4,3,1.00584400238272,1.0043876387438,1.00730247775118
17.6,3,1.00509175083841,1.0037233824691,1.00646198469379
17.8,3,1.00438121601879,1.00310700122637,1.00565704940558
18,3,1.0037147774349,1.0025403534514,1.00489057719512
18.2,3,1.00309481364157,1.00202525788222,1.00416551103832
18.4,3,1.00252370333061,1.00156350320284,1.00348482400338
18.6,3,1.00200382648171,1.00115685614376,1.00285151334948
18.8,3,1.00153756557146,1.00080706840762,1.00226859593107
19,3,1.0011273068409,1.00051588271367,1.00173910461484
19.2,3,1.00077544162205,1.00028503819834,1.00126608547275
19.4,3,1.00048436772395,1.00011627536845,1.00085259555568
19.6,3,1.00025649087897,1.00001134077509,1.00050170108074
19.8,3,1.00009422625009,0.999971991557893,1.00021647588403
20,3,1,1,1
20.2,3,0.999976250923019,0.999855358230143,1.00009715823305
20.4,3,1.00002543214091,0.999785638556609,1.0002652832385
20.6,3,1.00015001286377,0.999793930241522,1.00050622230698
20.8,3,1.00035248021732,0.999883321427638,1.00082185914266
21,3,1.00063534113808,1.00005689602014,1.00121412083575
21.2,3,1.00100112433791,1.00031772957997,1.0016849859759
21.4,3,1.00145238233969,1.00066888389341,1.00223649424545
21.6,3,1.00199169358608,1.00111339979762,1.00287075791661
21.8,3,1.00262166462318,1.00165428773354,1.00358997578531
22,3,1.00334493236139,1.0022945153651,1.00439645020762
22.2,3,1.00416416641577,1.00303699144638,1.00529260806169
22.4,3,1.00508207152842,1.00388454494666,1.00628102663094
22.6,3,1.0061013889316,1.00483989700647,1.00736446455368
22.8,3,1.00722290830384,1.00590342300189,1.00854412442947
23,3,1.00844136177955,1.00706865924519,1.0098159354001
23.2,3,1.00975032323671,1.00832785767221,1.011174795498
23.4,3,1.0111433570448,1.00967329712386,1.01261555733746
23.6,3,1.01261401235102,1.01109730562494,1.01413299422834
23.8,3,1.01415581778529,1.01259228488616,1.01572176491881
24,3,1.01576227658406,1.01415073530499,1.01737637869083
24.2,3,1.01742686213367,1.0157652791231,1.0190911631522
24.4,3,1.01914301393493,1.01742867921337,1.02086023725556
24.6,3,1.0209041339914,1.01913385128703,1.02267749175881
24.8,3,1.02270358362456,1.0208738680844,1.02453657856981
25,3,1.02453468071968,1.02264195516749,1.02643090936501
25.2,3,1.0263906974066,1.02443147901406,1.0283536627913
25.4,3,1.02826485818042,1.02623592897433,1.03029779869972
25.6,3,1.03015033846718,1.02804889513629,1.03225607737594
25.8,3,1.03204026364008,1.02986404422115,1.03422108165722
26,3,1.03392770849197,1.03167509537449,1.03618524008221
26.2,3,1.03580569717004,1.03347579726311,1.03814084967562
26.4,3,1.03766720357855,1.03525990736957,1.04008009748817
26.6,3,1.03950515225559,1.03702117389601,1.04199508049222
26.8,3,1.04131241972956,1.03875332030305,1.04387782381932
27,3,1.04308183636114,1.04045003223214,1.04572029760269
27.2,3,1.04480618867568,1.04210494637916,1.04751443286772
27.4,3,1.04647822219126,1.04371164077816,1.04925213702139
27.6,3,1.04809064474649,1.04526362588878,1.0509253095563
27.8,3,1.04963613033202,1.04675433583264,1.05252585863138
28,3,1.05110732342879,1.04817711907241,1.05404571924196
28.2,3,1.05249684385541,1.04952522775471,1.05547687376268
28.4,3,1.05379729212598,1.05079180483136,1.05681137575131
28.6,3,1.05500125531895,1.05196986792408,1.05804137804913
28.8,3,1.0561013134564,1.05305228869936,1.0591591664094
29,3,1.05709163731956,1.05403319502024,1.06015895416794
29.2,3,1.05797459678212,1.05491391680576,1.06104415687824
29.4,3,1.05875522960516,1.05569811219797,1.06182119989057
29.6,3,1.05943862114332,1.05638946143991,1.06249658193311
29.8,3,1.06002989825154,1.05699169454375,1.06307683493408
30,3,1.06053422462026,1.05750862074049,1.06356848495792
30.2,3,1.06095679634985,1.05794415889299,1.0639780126947
30.4,3,1.06130283776908,1.05830236834815,1.06431181403739
30.6,3,1.06157759750221,1.05858747896448,1.06457616202011
30.8,3,1.06178634478838,1.05880391842538,1.06477717201471
31,3,1.06193436605674,1.0589563345479,1.06492077248283
31.2,3,1.06202696176008,1.05904961023175,1.06501268364428
31.4,3,1.06206944346933,1.05908886902514,1.06505840608969
31.6,3,1.06206713123089,1.05907946998728,1.06506322066138
31.8,3,1.06202535118836,1.05902699147597,1.06503219997709
32,3,1.06194943346983,1.05893720448113,1.06497023097746
32.2,3,1.06184471034159,1.05881603694625,1.06488204705729
32.4,3,1.06171651462896,1.05866953099876,1.06477226786003
32.6,3,1.06157017840458,1.0585037950756,1.0646454447501
32.8,3,1.06141103194422,1.05832495260858,1.06450611029821
33,3,1.0612444029503,1.05813908833151,1.06435883071782
33.2,3,1.06107561604279,1.05795219252777,1.06420826093333
33.4,3,1.0609099925174,1.05777010279474,1.06405920270341
33.6,3,1.06075285037082,1.05759844228611,1.06391666683773
33.8,3,1.06060950459255,1.05744255302548,1.06378594091338
34,3,1.06048526772325,1.05730742290692,1.06367266387484
34.2,3,1.06038545067927,1.05719760561538,1.06358290828493
34.4,3,1.06031536384334,1.0571171342076,1.0635232694861
34.6,3,1.0602803184214,1.05706943187799,1.06350095814854
34.8,3,1.06028562806573,1.05705722785592,1.06352388826008
35,3,1.06033661076496,1.057082492478,1.06360074651593
35.2,3,1.06043811324542,1.05714593174156,1.06374054731586
35.4,3,1.06059072886753,1.0572433558464,1.06394870011667
35.6,3,1.06079281925402,1.05736826825363,1.06422846151742
35.8,3,1.06104273196099,1.05751451843615,1.06458271675749
36,3,1.06133881958295,1.0576766472294,1.06501367209388
36.2,3,1.06167943901568,1.05785013565585,1.06552260404052
36.4,3,1.06206295074584,1.05803152993515,1.06610973249171
36.6,3,1.0624877181672,1.05821842864792,1.06677423176092
36.8,3,1.0629521069231,1.05840935539578,1.06751435619137
37,3,1.06345448427507,1.05860356387245,1.06832763342276
37.2,3,1.06399321849734,1.05880082508726,1.06921107557225
37.4,3,1.06456667829713,1.05900123383486,1.07016137123529
37.6,3,1.06517323226056,1.05920505372106,1.07117503899599
37.8,3,1.06581124832416,1.05941260512088,1.07224853807049
38,3,1.06647909327177,1.05962419141633,1.07337834073562
38.2,3,1.0671751322569,1.05984005517584,1.07456097488086
38.4,3,1.06789772835044,1.06006035567359,1.07579304528503
38.6,3,1.06864524211375,1.06028516050404,1.07707124086267
38.8,3,1.06941603119711,1.06051444584927,1.07839233332228
39,3,1.07020844996359,1.06074810161654,1.07975317101958
39.2,3,1.07102084913827,1.06098593897072,1.08115067048076
39.4,3,1.07185157548309,1.06122769872879,1.08258180712938
39.6,3,1.07269897149713,1.06147305972153,1.08404360611175
39.8,3,1.07356137514264,1.06172164664029,1.0855331337034
40,3,1.07443711959676,1.06197303714293,1.08704748952305
0,4,1.03303697712067,1.02036380563724,1.04586755253647
0.2,4,1.03296814912895,1.02103970953051,1.04503594439585
0.4,4,1.03290242448279,1.02169698920043,1.04423075508655
0.6,4,1.03284004492244,1.0223337888142,1.04345427106809
0.8,4,1.03278125216061,1.02294813237157,1.04270889311033
1,4,1.03272628789055,1.02353791494066,1.04199714552052
1.2,4,1.03267539379476,1.02410089960378,1.04132167969167
1.4,4,1.03262881155427,1.0246347250023,1.04068526708344
1.6,4,1.03258678285841,1.02513693069693,1.0400907744188
1.8,4,1.03254954941525,1.02560501024574,1.03954111119462
2,4,1.0325173529625,1.0260365042482,1.03903913725744
2.2,4,1.0324904352791,1.02642914608767,1.03858751771237
2.4,4,1.03246903819722,1.02678106919406,1.03818851634323
2.6,4,1.03245340361502,1.02709107330926,1.03784373006159
2.8,4,1.03244377350979,1.0273589268424,1.03755378729741
3,4,1.0324403899518,1.02758565611894,1.03731805952773
3.2,4,1.03244349511865,1.0277737508558,1.03713445661093
3.4,4,1.03245333131019,1.02792721428941,1.03699937750007
3.6,4,1.03247014096407,1.02805141642342,1.03690785786858
3.8,4,1.03249416667179,1.02815276265559,1.03685390238881
4,4,1.03252558548575,1.02823816341944,1.03683088472161
4.2,4,1.0325636385511,1.02831339242108,1.03683145188612
4.4,4,1.03260686979422,1.02838262329585,1.03684846806232
4.6,4,1.03265380635606,1.02844900352254,1.03687580048132
4.8,4,1.03270297516221,1.02851468823666,1.03690831750522
5,4,1.03275290288061,1.02858091466451,1.03694181294061
5.2,4,1.03280211590013,1.02864810647916,1.03697290053718
5.4,4,1.03284914033031,1.02871598784282,1.03699889890703
5.6,4,1.03289250202207,1.02878369508116,1.03701771891831
5.8,4,1.03293072660945,1.02884988013033,1.03702775942275
6,4,1.0329623395724,1.02891280396439,1.03702781310886
6.2,4,1.03298586632065,1.02897042056639,1.03701698191758
6.4,4,1.03299983229856,1.02902045315142,1.03699460031222
6.6,4,1.03300276311106,1.02906046469427,1.03696016434965
6.8,4,1.03299318467065,1.02908792463121,1.03691326468378
7,4,1.03296962336529,1.02910027306501,1.03685352217182
7.2,4,1.03293060624751,1.02909498301887,1.03678052553802
7.4,4,1.03287466124423,1.02906962035838,1.0366937714757
7.6,4,1.03280031738778,1.02902190005631,1.03659260851293
7.8,4,1.03270610506759,1.02894973666877,1.03647618677332
8,4,1.03259055630286,1.02885128639882,1.03634341625592
8.2,4,1.032452205036,1.02872497809368,1.03619293628799
8.4,4,1.03228958744665,1.02856953102289,1.03602309830337
8.6,4,1.03210124228651,1.02838395825696,1.03583196312675
8.8,4,1.0318857112345,1.02816755572117,1.03561731268895
9,4,1.03164153927241,1.02791987825976,1.03537667483788
9.2,4,1.03136727508085,1.02764070503352,1.03510735892173
9.4,4,1.03106147145526,1.02732999708698,1.03480649930782
9.6,4,1.03072268574191,1.02698784988695,1.03447110403494
9.8,4,1.03034948029373,1.02661444310005,1.03409810633074
10,4,1.02994042294567,1.02620998896998,1.03368441763291
10.2,4,1.02949413541478,1.02577471006151,1.03322704728202
10.4,4,1.02901074428638,1.025309691386,1.03272515685036
10.6,4,1.02849213841857,1.02481692821707,1.03218052870097
10.8,4,1.02794030707386,1.02429825448905,1.03159530954603
11,4,1.02735723870682,1.02375531756531,1.03097183263808
11.2,4,1.02674492034893,1.02318961166671,1.0303125827725
11.4,4,1.02610533703135,1.02260250591129,1.02962016677823
11.6,4,1.02544047124574,1.02199526832213,1.02889728814014
11.8,4,1.02475230244305,1.02136908701755,1.02814672453885
12,4,1.02404280657033,1.02072508966147,1.02737130723047
12.2,4,1.02331395564549,1.020064362125,1.02657390131475
12.4,4,1.02256771736986,1.01938796718558,1.02575738606561
12.6,4,1.02180605477865,1.01869696395143,1.02492463463559
12.8,4,1.02103092592889,1.01799242852784,1.02407849261787
13,4,1.02024428362504,1.01727547621792,1.02322175517244
13.2,4,1.01944807518195,1.01654728526055,1.02235714271353
13.4,4,1.01864424222492,1.01580912175054,1.02148727551277
13.6,4,1.01783472052698,1.01506236497907,1.02061464797938
13.8,4,1.01702143988288,1.01430853202319,1.01974160378825
14,4,1.01620632401982,1.01354930007121,1.0188703133684
14.2,4,1.01539129054465,1.01278652478414,1.01800275545103
14.4,4,1.0145782509273,1.01202225304149,1.01714070432847
14.6,4,1.01376911052034,1.01125872874511,1.01628572414948
14.8,4,1.01296576861433,1.01049839093971,1.01543917099186
15,4,1.01217011852895,1.00974386426313,1.01460220269873
15.2,4,1.01138404773946,1.00899794252169,1.01377579568242
15.4,4,1.01060943803858,1.0082635668394,1.01296076724683
15.6,4,1.0098481657334,1.00754380023072,1.01215780157805
15.8,4,1.00910210187721,1.00684180053597,1.01136747746362
16,4,1.00837311253611,1.0061607934515,1.01059029600795
16.2,4,1.00766305909026,1.00550404694937,1.00982670704881
16.4,4,1.00697379787792,1.00487484322141,1.0090771367726
16.6,4,1.00630710855709,1.00427596641042,1.00834235867662
16.8,4,1.00566463181537,1.00370918457255,1.00762388870143
17,4,1.0050479908797,1.00317601261164,1.00692346235592
17.2,4,1.00445880678858,1.00267783770014,1.00624293925689
17.4,4,1.0038986988282,1.00221594400938,1.00558427904987
17.6,4,1.003369284995,1.00179153282763,1.00494952201259
17.8,4,1.00287218248461,1.00140573896242,1.00434077344467
18,4,1.0024090082073,1.00105964417566,1.0037601910949
18.2,4,1.00198137932997,1.00075428826494,1.00320997501257
18.4,4,1.00159091384476,1.00049067828889,1.00269235932523
18.6,4,1.00123923116439,1.00026979633889,1.0022096055403
18.8,4,1.00092795274448,1.00009260618359,1.00176399704464
19,4,1.00065870273283,0.99996005905269,1.00135783453545
19.2,4,1.00043310864606,0.999873098781101,1.00099343216187
19.4,4,1.00025280207374,0.999832666500711,1.00067311419022
19.6,4,1.00011941941029,0.999839705043314,1.00039921202993
19.8,4,1.0000346026149,0.999895163203113,1.00017406147208
20,4,1,1,1
20.2,4,1.00001726704834,0.9998793640314,1.00015518908481
20.4,4,1.00008806725938,0.999814485944103,1.00036172343528
20.6,4,1.00021407302528,0.999807690722336,1.00062062050656
20.8,4,1.00039696653697,0.999861292036797,1.00093292802412
21,4,1.00063844072095,0.999977587537945,1.00129973064068
21.2,4,1.00094020020728,1.00015885309665,1.00172215772424
21.4,4,1.00130396232937,1.00040733566735,1.00220139260343
21.6,4,1.00173145815643,1.00072524437417,1.0027386836711
21.8,4,1.00222443355896,1.00111473932863,1.00333535783939
22,4,1.00278465030843,1.00157791757817,1.00399283694842
22.2,4,1.00341388721166,1.00211679546241,1.00471265785405
22.4,4,1.00411394128095,1.00273328652811,1.00549649704533
22.6,4,1.00488662812425,1.00342917310049,1.00634620006388
22.8,4,1.00573236241992,1.00420443088936,1.00726261875077
23,4,1.00664722975728,1.00505390488905,1.0082430805439
23.2,4,1.00762648808177,1.00597149279842,1.00928420611561
23.4,4,1.00866538918394,1.00695113480859,1.01038256194129
23.6,4,1.00975917572009,1.00798683800289,1.01153462972896
23.8,4,1.01090307845974,1.00907270146591,1.01273677561072
24,4,1.01209231376039,1.01020294061502,1.01398522058274
24.2,4,1.01332208126966,1.01137190885572,1.015276014093
24.4,4,1.01458756185589,1.01257411462349,1.01660501271597
24.6,4,1.01588391576801,1.01380423221211,1.01796786551609
24.8,4,1.01720628102611,1.01505710543344,1.01936000705807
25,4,1.0185497720443,1.01632774396416,1.02077665821162
25.2,4,1.01990947848748,1.01761131303389,1.0222128341
25.4,4,1.02128046436414,1.01890311773457,1.02366335791657
25.6,4,1.02265776735709,1.02019858358446,1.02512287898036
25.8,4,1.02403639839435,1.02149323504355,1.02658589333855
26,4,1.02541134146252,1.02278267350032,1.02804676540078
26.2,4,1.0267775536648,1.02406255592027,1.02949974941955
26.4,4,1.02812996552603,1.02532857495739,1.03093901002074
26.6,4,1.02946348154705,1.02657644095247,1.03235864136497
26.8,4,1.03077298101055,1.0278018659229,1.03375268484003
27,4,1.03205331904052,1.0290005494035,1.03511514542923
27.2,4,1.03329932791734,1.03016816582465,1.03644000707373
27.4,4,1.03450581865031,1.03130035299809,1.03772124746216
27.6,4,1.03566758280928,1.03239270120409,1.0389528527575
27.8,4,1.03677939461672,1.03344074231637,1.0401288328274
28,4,1.03783601330143,1.03443993834824,1.04124323759704
28.2,4,1.03883218571456,1.03538566874021,1.04229017520549
28.4,4,1.03976264920864,1.03627321562715,1.04326383272878
