"value","lag","rr","lo","hi"
14.2,2,1.0227627386964,1.01346061537341,1.0371849489473
14.4,2,1.02173694965406,1.01268260622625,1.03587876561676
14.6,2,1.0206909260262,1.01194054061173,1.03462131760596
14.8,2,1.01962734895909,1.01118848567959,1.03318087261486
15,2,1.01854919792992,1.01043151859699,1.03183559621121
15.2,2,1.01745974875981,1.00967677491719,1.03041519852716
15.4,2,1.01636256862423,1.00892393523319,1.02890722486905
15.6,2,1.01526150793897,1.00815323683571,1.02745229416912
15.8,2,1.01416068903608,1.00738348011612,1.02590517945291
16,2,1.01306449158312,1.00654388413065,1.02443448347004
16.2,2,1.01197753474066,1.00575366864492,1.0227643990465
16.4,2,1.01090465609574,1.00497052348024,1.02125508703362
16.6,2,1.00985088745249,1.00422196311947,1.01973805812953
16.8,2,1.00882142760496,1.00352383913017,1.01830644305463
17,2,1.00782161225995,1.00284114659599,1.01683849752655
17.2,2,1.00685688131885,1.00220833284984,1.01534369908369
17.4,2,1.00593274376686,1.00161837162662,1.01384989332674
17.6,2,1.00505474045372,1.00105833225974,1.01239008437125
17.8,2,1.00422840508343,1.00054782634199,1.01096992985638
18,2,1.00345922375838,1.00012567250931,1.00954858737352
18.2,2,1.00275259344868,0.999755790572955,1.00823280111033
18.4,2,1.00211377977649,0.999459719428,1.00697691618205
18.6,2,1.00154787452051,0.999232996613273,1.00577568818539
18.8,2,1.00105975325598,0.999100941530209,1.00465560704118
19,2,1.00065403355038,0.99902905835025,1.00360016883662
19.2,2,1.00033503413569,0.999062379923352,1.0026545310456
19.4,2,1.00010673547366,0.999164929458339,1.00182562220881
19.6,2,0.999972742121782,0.999352650802124,1.00110250256278
19.8,2,0.999936247294867,0.999630040946522,1.00049649040894
20,2,1,1,1
20.2,2,1.0001662751024,0.999627785238528,1.00046751469376
20.4,2,1.00043684665553,0.99936958567012,1.00103665519356
20.6,2,1.00081296480192,0.999248834886232,1.00170206579413
20.8,2,1.00129533652114,0.999228493610112,1.00246716612534
21,2,1.00188411046866,0.999355525851792,1.00333822637816
21.2,2,1.00257886611456,0.999620626718154,1.00430210753853
21.4,2,1.00337860735309,1.00003232684461,1.00536420112021
21.6,2,1.00428176071515,1.00054672705762,1.0065375104206
21.8,2,1.00528617827378,1.00119685130721,1.0077910665887
22,2,1.00638914528965,1.00190515401004,1.00914210651723
22.2,2,1.00758739259853,1.00276361960499,1.01059317300347
22.4,2,1.00887711369655,1.00375628223433,1.01208994130877
22.6,2,1.01025398643159,1.00493886100218,1.01371644003915
22.8,2,1.01171319916105,1.00608797417861,1.01543725787543
23,2,1.01324948118816,1.00739365465486,1.01728109943116
23.2,2,1.01485713724055,1.00874037420522,1.01914769279483
23.4,2,1.01653008570767,1.01035521195608,1.02110691701426
23.6,2,1.01826190030777,1.01178027544993,1.02311268579842
23.8,2,1.02004585481148,1.013396465972,1.02525101721247
24,2,1.02187497040824,1.01507417053667,1.02740620678696
24.2,2,1.02374206526513,1.01675474920136,1.02947414436067
24.4,2,1.02563980579497,1.01867777392516,1.03163790510914
24.6,2,1.02756075912396,1.02043318102317,1.03398643692445
24.8,2,1.02949744622805,1.0220350757701,1.03618456930876
25,2,1.03144239519331,1.02382395637536,1.0383662491976
25.2,2,1.03338819404914,1.02553599608339,1.04068295559838
25.4,2,1.0353275426241,1.02713416562399,1.04286047370594
25.6,2,1.03725330288374,1.02865597104559,1.04518181176483
25.8,2,1.03915854722743,1.03040437458548,1.04735204274423
26,2,1.04103660424656,1.03223378752038,1.04957009902037
26.2,2,1.04288110148072,1.03394620110476,1.05173199328205
26.4,2,1.04468600474876,1.03546723663253,1.05398671315469
26.6,2,1.04644565367996,1.03707328317975,1.05619738243701
26.8,2,1.04815479312355,1.03855256605178,1.05840277429706
27,2,1.04980860017381,1.03998393209208,1.06047865211579
27.2,2,1.05140270660963,1.0412632047189,1.06252090079222
27.4,2,1.05293321661228,1.04240025472189,1.06458300238413
27.6,2,1.05439671969117,1.04366178172613,1.06645549081407
27.8,2,1.0557902988128,1.045016342064,1.06828625985639
28,2,1.05711153379261,1.04604467093518,1.07003104089993
28.2,2,1.05835850007128,1.04706823763329,1.0716006224353
28.4,2,1.05952976305483,1.04791444795744,1.07338050226359
28.6,2,1.06062436825096,1.04869617693249,1.07468861967538
28.8,2,1.06164182748169,1.04947243372585,1.07606649944162
29,2,1.06258210149314,1.0503046597103,1.07725049795712
29.2,2,1.06344557931765,1.05108605084677,1.07846992641624
29.4,2,1.06423305476976,1.05156355466188,1.07945243675569
29.6,2,1.06494570047747,1.05215232365162,1.08027078187376
29.8,2,1.06558503986139,1.05262868987424,1.08116984581134
30,2,1.06615291747964,1.05306419153265,1.08195939469986
30.2,2,1.06665146815345,1.05342536357703,1.08264477849964
30.4,2,1.0670830852801,1.05378139815779,1.08330102903376
30.6,2,1.06745038872512,1.05403747388047,1.08374968885467
30.8,2,1.06775619266582,1.05411105290715,1.08436141809528
31,2,1.06800347373411,1.05400005344855,1.08483492850869
31.2,2,1.06819533977893,1.05410862400986,1.08512698983649
31.4,2,1.06833499953771,1.05421884658509,1.08536322383141
31.6,2,1.06842573347371,1.05414474354624,1.08555851500493
31.8,2,1.06847086600207,1.05400646513371,1.08567992976498
32,2,1.06847373929286,1.05381946716531,1.08573456740571
32.2,2,1.06843768880494,1.05349145033528,1.08560216201354
32.4,2,1.0683660206705,1.05309158367118,1.08538454647836
32.6,2,1.06826199101795,1.05285141401237,1.0852341879841
32.8,2,1.06812878728934,1.05259370368136,1.08510570106911
33,2,1.06796951158022,1.05222097530984,1.08507558819962
33.2,2,1.06778716600268,1.05196057902851,1.08511496533294
33.4,2,1.06758464004857,1.05172247660627,1.08512221595368
33.6,2,1.06736469990842,1.05137435453239,1.08497776221925
33.8,2,1.06712997968254,1.05106433174009,1.0847998265671
34,2,1.06688297440532,1.05076914750129,1.08460854299927
34.2,2,1.06662603478979,1.05036326110253,1.08440778243336
34.4,2,1.06636136358938,1.04992903325855,1.08420756940363
34.6,2,1.06609101346509,1.04948533668768,1.08379342360592
34.8,2,1.06581688624059,1.04903418369146,1.08366564156167
35,2,1.065540733424,1.04856240266184,1.08363790452936
35.2,2,1.06526415787309,1.04816345776643,1.08360274341591
35.4,2,1.06498861648073,1.04768962618343,1.08356085493821
35.6,2,1.06471542375875,1.04719414530861,1.08351340919333
35.8,2,1.06444575620136,1.04672000625809,1.08343239218491
36,2,1.064180657313,1.04609181239317,1.08313234637905
36.2,2,1.06392104319057,1.04542767372861,1.0828085180667
36.4,2,1.06366770855568,1.04488627592238,1.08272469660901
36.6,2,1.06342133313866,1.04421202707012,1.08265489905268
36.8,2,1.06318248832298,1.04343168921674,1.08249299332014
37,2,1.06295164396558,1.04280562525753,1.08222724820708
37.2,2,1.06272917531604,1.04237498667611,1.08213254504441
37.4,2,1.06251536996436,1.04195217927151,1.08207707565754
37.6,2,1.06231043475475,1.04150834266594,1.08206802216507
37.8,2,1.06211450260956,1.04104773410431,1.08201050609307
38,2,1.0619276392146,1.04061537362599,1.08200755080182
38.2,2,1.06174984952348,1.04015364329145,1.08199339080769
38.4,2,1.06158108404506,1.03975950523753,1.08196088503576
38.6,2,1.06142124488403,1.0395644649442,1.08187593796214
38.8,2,1.0612701915101,1.03934487845761,1.08179418074091
39,2,1.06112774623673,1.03907826428248,1.08175284602303
39.2,2,1.06099369939472,1.03876291986486,1.0816525882567
39.4,2,1.0608678141909,1.03843250642887,1.08164707620951
39.6,2,1.06074983124558,1.03821805195603,1.0815424712605
39.8,2,1.0606394728064,1.03801555042784,1.08155556335296
40,2,1.06053644663929,1.03780563652791,1.08159649195177
0,3,1.04351612602681,1.02731262013496,1.0602332979294
0.2,3,1.04350590315004,1.02732662387198,1.0601617296023
0.4,3,1.04349473984376,1.02734111725026,1.06007492268456
0.6,3,1.04348256093341,1.02735555237096,1.05993920153198
0.8,3,1.04346928609408,1.02737089826494,1.05982812859458
1,3,1.04345482953346,1.0273871639351,1.0597253714681
1.2,3,1.04343909965208,1.02739872727627,1.05964626609359
1.4,3,1.04342199867831,1.02738744573676,1.05959876085729
1.6,3,1.04340342227548,1.0273619143367,1.05954739283834
1.8,3,1.04338325911813,1.02733601368204,1.05949192506572
2,3,1.04336139043426,1.02730716034367,1.05943262090315
2.2,3,1.04333768951006,1.02727786972417,1.05939208803385
2.4,3,1.04331202115355,1.02725271702564,1.05935814589271
2.6,3,1.04328424111335,1.02724832498672,1.05932186953181
2.8,3,1.04325419544849,1.02724338221573,1.05928312813391
3,3,1.04322171984553,1.02723782922894,1.05924178244806
3.2,3,1.04318663887867,1.027231601079,1.05919768369406
3.4,3,1.04314876520937,1.02722462691895,1.05916625127757
3.6,3,1.04310789872145,1.02721682953194,1.05913596004215
3.8,3,1.04306382558876,1.02720812482375,1.05910353474168
4,3,1.04301631727241,1.02719842127493,1.05904682035187
4.2,3,1.04296512944572,1.02718761934947,1.05895356228497
4.4,3,1.04291000084569,1.02717561085675,1.05889985163609
4.6,3,1.04285065205109,1.02716227826358,1.05884216061003
4.8,3,1.04278678418845,1.02714749395345,1.05878016044658
5,3,1.04271807756922,1.02713111943009,1.05866815896794
5.2,3,1.04264419026296,1.027113004463,1.05849351074669
5.4,3,1.04256475661384,1.02709434946187,1.05838904548268
5.6,3,1.04247938571014,1.02712735843629,1.05833401817126
5.8,3,1.04238765981942,1.02715861525753,1.05828597725095
6,3,1.042289132805,1.02717997850334,1.0582226754035
6.2,3,1.04218332854279,1.02708750509229,1.0581301224576
6.4,3,1.04206973936134,1.0270522783291,1.05803097626787
6.6,3,1.04194782453169,1.02694633581649,1.05792341286188
6.8,3,1.04181700883772,1.02676098026406,1.05777989369912
7,3,1.04167668126205,1.02662236371718,1.05760741866763
7.2,3,1.04152619382667,1.02651185658521,1.0574257324814
7.4,3,1.04136486063171,1.02644937585529,1.05723423039579
7.6,3,1.0411919571403,1.02639598312696,1.05705693227613
7.8,3,1.04100671976085,1.02633489388229,1.05687519381498
8,3,1.04080834578239,1.0262654090906,1.05670691832933
8.2,3,1.04059599372133,1.02618680649819,1.05653844021203
8.4,3,1.04036878414096,1.02609834242649,1.05635104273218
8.6,3,1.04012580100681,1.02599925379294,1.0561121484774
8.8,3,1.03986609364229,1.02581929101153,1.05579717535308
9,3,1.03958867934871,1.02560280025283,1.05546785091386
9.2,3,1.03929254675333,1.02541558229256,1.05512472747801
9.4,3,1.0389766599462,1.02534500128567,1.05462755069484
9.6,3,1.03863996346308,1.02520786338943,1.05418838703192
9.8,3,1.03828138816657,1.02497968179673,1.05383906167317
10,3,1.03789985807019,1.02470142694312,1.05341828984686
10.2,3,1.03749429814214,1.0244378135538,1.05298487461566
10.4,3,1.03706364311453,1.02405387447796,1.05244259896988
10.6,3,1.0366068473121,1.02368975939737,1.05192548578875
10.8,3,1.03612289550048,1.02331215798831,1.05137166439765
11,3,1.03561081473819,1.02299172007503,1.05078206305293
11.2,3,1.03506968720005,1.02268400636201,1.05016589551106
11.4,3,1.03449866392048,1.02233535933137,1.04957154209007
11.6,3,1.03389697938608,1.02187014507759,1.04892339664809
11.8,3,1.03326396688586,1.02140453957036,1.04815392592648
12,3,1.0325990745065,1.0209202729631,1.04733924169202
12.2,3,1.03190188163866,1.02039007540457,1.04647828722967
12.4,3,1.03117211583889,1.0198910327023,1.04559474071595
12.6,3,1.03040966987137,1.01931450406089,1.04481434717052
12.8,3,1.02961461873397,1.01869017810402,1.04385970645704
13,3,1.02878723645544,1.01803432039873,1.04302412022011
13.2,3,1.0279280124345,1.01737697996973,1.04204096398512
13.4,3,1.0270376670786,1.01669202594113,1.04104251856989
13.6,3,1.02611716648991,1.01606410498443,1.03997756150298
13.8,3,1.02516773593938,1.01534262228638,1.03879584404351
14,3,1.02419087186735,1.0146333222448,1.03759512210206
14.2,3,1.02318835215022,1.01381591526075,1.03646674210097
14.4,3,1.02216224437929,1.01303300741318,1.03531688154628
14.6,3,1.02111491190818,1.01221069651063,1.03403686282959
14.8,3,1.02004901744089,1.01141109771155,1.03268092387228
15,3,1.01896752395272,1.01058467985714,1.03122439572738
15.2,3,1.01787369276083,1.00991043297838,1.02968359694506
15.4,3,1.01677107859024,1.00920641370596,1.02820022910637
15.6,3,1.01566352151403,1.00840273815869,1.02682407178994
15.8,3,1.01455513568269,1.00755461555557,1.02539885125179
16,3,1.01345029479671,1.00676906339935,1.02395271351762
16.2,3,1.01235361431804,1.00601804892645,1.02254351249536
16.4,3,1.01126993045875,1.00525550485941,1.02114858532123
16.6,3,1.01020427602904,1.00450381160669,1.01965997621764
16.8,3,1.00916185327021,1.00379530294073,1.01803496562715
17,3,1.00814800384127,1.00313821980119,1.01650049702378
17.2,3,1.00716817616881,1.00251533597863,1.01499466410256
17.4,3,1.00622789040925,1.00195219653964,1.01352190282285
17.6,3,1.00533270130826,1.00144187953213,1.0120817638491
17.8,3,1.00448815927508,1.00095399101905,1.01073258145305
18,3,1.00369977001804,1.00049447240136,1.00939336466997
18.2,3,1.00297295311176,1.00008030969652,1.00813322753108
18.4,3,1.00231299988638,0.999784756841967,1.00687181291834
18.6,3,1.00172503104365,0.99953638930571,1.00571219020202
18.8,3,1.00121395441484,0.999337443598404,1.00460857430197
19,3,1.00078442328027,0.999240297259298,1.00358183925632
19.2,3,1.00044079567015,0.999220559072733,1.0026545310456
19.4,3,1.00018709506222,0.999285192131966,1.00181912188638
19.6,3,1.0000269728823,0.999433144416446,1.00110582005655
19.8,3,0.999963673200657,0.999669249134889,1.00049805800434
20,3,1,1,1
20.2,3,1.00013828736976,0.99961697929306,1.00042656802362
20.4,3,1.00038037295738,0.999358837882435,1.0009523908204
20.6,3,1.00072757497953,0.999217763429309,1.00157625406196
20.8,3,1.00118067306641,0.999214825767745,1.00230789011878
21,3,1.00173989317882,0.999326423620178,1.003144081064
21.2,3,1.00240489680291,0.999555749316088,1.00408164387135
21.4,3,1.00317477458951,0.999859587121249,1.00512013433494
21.6,3,1.00404804456554,1.00035312853487,1.00623381704709
21.8,3,1.00502265500336,1.00096623224122,1.00748510814966
22,3,1.00609599199054,1.00167588668523,1.00883367927326
22.2,3,1.0072648916981,1.00256771600039,1.01032694640481
22.4,3,1.00852565729879,1.00350074546632,1.01185718383983
22.6,3,1.00987408044036,1.00456844807929,1.0134968345204
22.8,3,1.01130546713097,1.00564779661325,1.0152144624313
23,3,1.01281466784629,1.00683778867326,1.01697495710521
23.2,3,1.01439611162026,1.00810296601885,1.01884623165089
23.4,3,1.01604384383505,1.00949245260096,1.02085601140317
23.6,3,1.01775156738076,1.01088262928383,1.02289251331039
23.8,3,1.01951268681269,1.0123651495687,1.02491957825585
24,3,1.02132035509448,1.01396229534754,1.02703006939279
24.2,3,1.02316752247922,1.01554322573671,1.02916952025504
24.4,3,1.02504698704981,1.01707112078572,1.03133033624048
24.6,3,1.02695144641365,1.01871812398828,1.03356074334682
24.8,3,1.02887355002712,1.02035679626448,1.03576250186982
25,3,1.03080595161237,1.022068360197,1.03797395735477
25.2,3,1.03274136112323,1.02367814602475,1.04014844039018
25.4,3,1.03467259571899,1.02520106067222,1.04238906433216
25.6,3,1.03659262921509,1.02690200322539,1.04467440672089
25.8,3,1.0384946394977,1.02853708467261,1.04702273693257
26,3,1.04037205341535,1.03026997996145,1.04922135683104
26.2,3,1.04221858869456,1.0319115842215,1.05139449553328
26.4,3,1.04402829246733,1.03337905901085,1.05345898360323
26.6,3,1.04579557604599,1.03491756978301,1.05545511831932
26.8,3,1.04751524563386,1.03641682893082,1.05747195855971
27,3,1.04918252871816,1.03780608591278,1.05952882889598
27.2,3,1.05079309595296,1.03921580327322,1.06148756794574
27.4,3,1.05234307840356,1.04056449205972,1.06347525702585
27.6,3,1.05382908008856,1.0418585186753,1.06535556764866
27.8,3,1.05524818582045,1.04307527475908,1.06714111597732
28,3,1.05659796440848,1.04424987675755,1.0687448819737
28.2,3,1.05787646734806,1.04537289837811,1.07020438980693
28.4,3,1.05908222317753,1.04639351828134,1.07167680953627
28.6,3,1.0602142277346,1.04733304143909,1.07312418112769
28.8,3,1.06127193059122,1.04828476364573,1.07441956411645
29,3,1.06225521798507,1.04921047500946,1.07564026357448
29.2,3,1.06316439259863,1.05012193882975,1.07670922211915
29.4,3,1.06400015056276,1.05097300932252,1.07778145597457
29.6,3,1.06476355607961,1.05168203751294,1.07885972607074
29.8,3,1.0654560140709,1.0521872592343,1.07983545010644
30,3,1.0660792412613,1.05265837390716,1.08066328014784
30.2,3,1.06663523610397,1.05325366533614,1.08141703503085
30.4,3,1.06712624794577,1.05369208529234,1.08205387463486
30.6,3,1.06755474581506,1.05403936678178,1.08256638871082
30.8,3,1.06792338719502,1.05427946602464,1.08305080746345
31,3,1.06823498712113,1.05455619080373,1.08338369554963
31.2,3,1.06849248791389,1.05473978014121,1.08366208539954
31.4,3,1.06869892982733,1.05495760339968,1.08385148754116
31.6,3,1.06885742286148,1.05495934828923,1.0840225805879
31.8,3,1.06897111995352,1.05505068286361,1.08426522237084
32,3,1.06904319172789,1.05511357232336,1.08433303704755
32.2,3,1.0690768029522,1.05518253550411,1.08432868740227
32.4,3,1.06907509081208,1.0552294291842,1.08444492681389
32.6,3,1.06904114508656,1.05524456892571,1.08470046588455
32.8,3,1.06897799027486,1.05519819393721,1.08470879331276
33,3,1.06888856969775,1.0551011378868,1.08468716410377
33.2,3,1.06877573157012,1.0549724933072,1.08457315081805
33.4,3,1.06864221701839,1.05480062874927,1.08451588729791
33.6,3,1.06849064999537,1.05447037459784,1.08442380263239
33.8,3,1.06832352902714,1.05433949593741,1.08445201876232
34,3,1.06814322071109,1.05412040367807,1.08413773514836
34.2,3,1.06795195487152,1.05379635479807,1.08400734525685
34.4,3,1.06775182126906,1.05355823474983,1.083960977596
34.6,3,1.06754476775242,1.05332596924436,1.08376098353345
34.8,3,1.06733259973548,1.05308953695894,1.08354389813874
35,3,1.06711698087953,1.0527953025113,1.08356471626121
35.2,3,1.06689943485896,1.05254294603584,1.08361921243224
35.4,3,1.06668134808898,1.05221921372633,1.08366678521704
35.6,3,1.06646397329604,1.05176645862217,1.08341008806133
35.8,3,1.06624843381428,1.05131400498255,1.08309997976686
36,3,1.06603572849621,1.05098773986124,1.0828665829394
36.2,3,1.06582673713032,1.0506287508786,1.08262636926592
36.4,3,1.06562222626484,1.0503321253567,1.08237403188716
36.6,3,1.06542285534287,1.0500129918347,1.08218244172386
36.8,3,1.06522918306125,1.04964480911402,1.08216066287767
37,3,1.06504167387249,1.0492531015491,1.08225351725697
37.2,3,1.0648607045565,1.04888952906921,1.0822316301854
37.4,3,1.06468657079606,1.04854963278465,1.08211442307426
37.6,3,1.06451949369718,1.0482914582644,1.082192770811
37.8,3,1.06435962620253,1.0481087224804,1.08201678675891
38,3,1.06420705935301,1.04790152587588,1.08205892219943
38.2,3,1.06406182835905,1.0476320599036,1.08217197314033
38.4,3,1.0639239184492,1.04728590368453,1.08214995399765
38.6,3,1.0637932704697,1.0468540621266,1.08206416120941
38.8,3,1.063669786214,1.04657447460591,1.08205077279289
39,3,1.063553333466,1.04621451296665,1.08212886724859
39.2,3,1.06344375074572,1.04588573255564,1.08215812900562
39.4,3,1.06334085175008,1.04552737839991,1.08214955410881
39.6,3,1.06324442948504,1.04534548280249,1.08204036879034
39.8,3,1.06315426008911,1.04506156954757,1.08202009859202
40,3,1.06307010635067,1.0448560170025,1.08200136621815
0,4,1.0436214117467,1.01514227665357,1.06730926501132
0.2,4,1.04361437524836,1.01513120340782,1.06730128173518
0.4,4,1.04360664218959,1.01511907144029,1.06729112216257
0.6,4,1.04359814932551,1.01512106175237,1.06724298590602
0.8,4,1.04358882814783,1.01512400669281,1.06719172810218
1,4,1.04357860448295,1.01512535375857,1.0671372226552
1.2,4,1.0435673980614,1.01512635534367,1.06707934285801
1.4,4,1.04355512205638,1.01512694209831,1.06701796136313
1.6,4,1.04354168258931,1.01512703795032,1.06695731265984
1.8,4,1.04352697819996,1.01512655986524,1.06689451359466
2,4,1.04351089927853,1.0151254176348,1.06684368191128
2.2,4,1.04349332745724,1.01512351369724,1.06682550921263
2.4,4,1.04347413495851,1.01512074299294,1.06678178566351
2.6,4,1.04345318389694,1.01511699285839,1.06671979662506
2.8,4,1.04343032553238,1.01511214296134,1.06666020671848
3,4,1.04340539947117,1.01510606527942,1.0666545876055
3.2,4,1.04337823281285,1.01509862412414,1.0666769944379
3.4,4,1.04334863924,1.01508967621163,1.066698498418
3.6,4,1.04331641804884,1.01509621514861,1.06671876712017
3.8,4,1.04328135311902,1.01510346215181,1.06673743163494
4,4,1.04324321182127,1.01510413307776,1.06675408478731
4.2,4,1.04320174386261,1.01509113828387,1.06674863585025
4.4,4,1.04315668006956,1.01507686918269,1.06673288745484
4.6,4,1.04310773111096,1.01506122112996,1.06667147168263
4.8,4,1.04305458616345,1.01504408266976,1.06650645316928
5,4,1.04299691152416,1.01502533520379,1.06640543492357
5.2,4,1.04293434917708,1.01500485264908,1.06636020131375
5.4,4,1.04286651532161,1.01495514154822,1.06630968667192
5.6,4,1.04279299887432,1.01487343632093,1.06625821580081
5.8,4,1.04271335995747,1.01478825886666,1.06618257391684
6,4,1.04262712839083,1.01469950957841,1.06609969325428
6.2,4,1.04253380220652,1.01460708480438,1.06601397372204
6.4,4,1.04243284621005,1.0145108765172,1.06592289168588
6.6,4,1.04232369061413,1.01441089546186,1.06579425688326
6.8,4,1.042205729776,1.01437358173408,1.06565326678321
7,4,1.0420783210724,1.01428580246441,1.06550113143162
7.2,4,1.04194078395069,1.01417821544467,1.06533780703245
7.4,4,1.04179239919818,1.01410305646423,1.06516184569493
7.6,4,1.04163240847564,1.01403842841691,1.06497229725588
7.8,4,1.04146001416456,1.01396873400326,1.06469984473486
8,4,1.04127437958087,1.01381792967111,1.06447846330754
8.2,4,1.04107462961062,1.01365284307202,1.06424469297197
8.4,4,1.04085985182537,1.01358319615451,1.06398933073073
8.6,4,1.04062909813658,1.01343919060909,1.06371084470639
8.8,4,1.04038138704891,1.0132969313601,1.06340764684413
9,4,1.04011570657203,1.01319024948779,1.06307834864116
9.2,4,1.03983101784918,1.01307767415199,1.06274714617106
9.4,4,1.03952625955798,1.01295895243403,1.0623779150185
9.6,4,1.03920035313507,1.01283295088877,1.06194252405065
9.8,4,1.03885220887047,1.01266507519938,1.06147525987448
10,4,1.03848073291069,1.01247895171378,1.06097458210251
10.2,4,1.03808483520087,1.01228494949495,1.06044476778768
10.4,4,1.03766343838564,1.01213858739087,1.05987933076826
10.6,4,1.03721548767695,1.01196967582453,1.05927630976519
10.8,4,1.03673996168274,1.01172554057157,1.05863420552906
11,4,1.03623588417582,1.01145599932665,1.05795156517127
11.2,4,1.03570233676528,1.01123619994024,1.05715831917759
11.4,4,1.03513847241503,1.01105205562926,1.05628017648088
11.6,4,1.03454352973525,1.0108592629088,1.05535832528701
11.8,4,1.03391684795267,1.01065763759843,1.05444238227103
12,4,1.03325788244564,1.01043913448143,1.0535119944893
12.2,4,1.0325662207097,1.01019084977423,1.05253549272887
12.4,4,1.03184159859923,1.00993466385041,1.05152080706383
12.6,4,1.03108391667193,1.00967287935454,1.05046154263047
12.8,4,1.03029325644461,1.00938095169965,1.04935515295826
13,4,1.02946989635244,1.0090788737303,1.04820173813067
13.2,4,1.02861432718982,1.00876412348652,1.04716210966285
13.4,4,1.02772726679918,1.00845513164132,1.0460726983961
13.6,4,1.02680967376572,1.00814646308754,1.04493204469336
13.8,4,1.02586275987082,1.00783472346107,1.04369514464557
14,4,1.02488800105573,1.00752031839256,1.04237948324819
14.2,4,1.02388714665002,1.00720368191364,1.04088465406572
14.4,4,1.02286222662637,1.00687152235036,1.03934625643911
14.6,4,1.02181555665503,1.00651310931256,1.03777081285148
14.8,4,1.02074974074758,1.00615246311563,1.03616412579589
15,4,1.01966767129987,1.00579045690962,1.03466258115918
15.2,4,1.01857252636946,1.00542803685969,1.03317541460265
15.4,4,1.01746776405123,1.00506271759071,1.03164277283536
15.6,4,1.01635711384771,1.00469759787773,1.02995476310967
15.8,4,1.01524456496599,1.00433529060432,1.02827645671965
16,4,1.01413435151162,1.00397709094211,1.02666580491881
16.2,4,1.01303093458962,1.00348848173957,1.02506037969377
16.4,4,1.01193898136441,1.00301481792251,1.02349023457177
16.6,4,1.01086334117216,1.00267290196596,1.02196697448063
16.8,4,1.00980901882087,1.00238122266997,1.02033389952368
17,4,1.00878114525395,1.00209510852336,1.01868105357605
17.2,4,1.00778494579226,1.00169866316482,1.01708299731403
17.4,4,1.00682570620614,1.0013716254311,1.01548253300039
17.6,4,1.00590873690248,1.00104839134946,1.0139798061048
17.8,4,1.00503933554214,1.00070564838518,1.01246790620021
18,4,1.00422274842905,1.00042663794241,1.0109017651328
18.2,4,1.00346413103407,1.00017822676202,1.00947062792563
18.4,4,1.00276850803386,0.999924954027286,1.00810239896729
18.6,4,1.00214073325735,0.999679146312311,1.00681466269096
18.8,4,1.00158544993977,0.999558098441984,1.00559769298385
19,4,1.00110705168697,0.999469624376818,1.00442366942589
19.2,4,1.00070964455047,0.99939589318248,1.00334702539896
19.4,4,1.00039701060693,0.999420719461619,1.00235528144623
19.6,4,1.00017257342455,0.999520584211603,1.00145928220238
19.8,4,1.00003936578374,0.999714820264037,1.00067660540753
20,4,1,1,1
20.2,4,1.00005664117421,0.9994368302781,1.00038613334214
20.4,4,1.00021098366975,0.99896756495821,1.00086389153145
20.6,4,1.00046423108646,0.998605597397217,1.00145250476319
20.8,4,1.00081707996998,0.99835189053527,1.00214247832351
21,4,1.00126970746066,0.998220224447025,1.0029377934034
21.2,4,1.00182176305001,0.99820116067335,1.00381805637997
21.4,4,1.00247236457418,0.998268535135409,1.00479247818973
21.6,4,1.00322009853404,0.998414153963234,1.00590153116632
21.8,4,1.00406302479003,0.998656813480223,1.00708913710832
22,4,1.00499868563707,0.998983405305459,1.00837947846605
22.2,4,1.00602411922151,0.999426120518524,1.00978859121708
22.4,4,1.00713587721766,0.999888444492948,1.0112718906904
22.6,4,1.00833004663735,1.00035862205378,1.01283855661613
22.8,4,1.00960227560127,1.0007310092275,1.01443371891529
23,4,1.01094780285766,1.00134114557236,1.01617487280433
23.2,4,1.01236149079117,1.00199109026649,1.01794237993867
23.4,4,1.01383786162376,1.00271530038819,1.01978597290312
23.6,4,1.01537113647145,1.0032613461721,1.0216813237899
23.8,4,1.01695527688449,1.00402477894645,1.02363889707428
24,4,1.01858402846723,1.0049139670974,1.02562677741239
24.2,4,1.02025096614552,1.00598699995147,1.02774076140812
24.4,4,1.02194954062716,1.00657698801074,1.02983158313356
24.6,4,1.02367312558319,1.00724809364835,1.03200272382592
24.8,4,1.02541506506655,1.00788354262156,1.03407191811096
25,4,1.02716872067972,1.0084398190505,1.0361954935225
25.2,4,1.02892751800479,1.00919122440263,1.03840036267454
25.4,4,1.03068499181815,1.01036020046671,1.04055816149172
25.6,4,1.032434829628,1.01127895198209,1.04280961745134
25.8,4,1.03417091309574,1.01185394674444,1.04491255259785
26,4,1.03588735693132,1.012754020245,1.0469937538552
26.2,4,1.03757854488916,1.01350839557071,1.04898111749064
26.4,4,1.03923916253171,1.01466027366389,1.05107508877946
26.6,4,1.0408642264748,1.01524383773211,1.05308982033939
26.8,4,1.0424491098788,1.01586095090479,1.05495102636014
27,4,1.04398956400355,1.01650097867967,1.0568642175689
27.2,4,1.04548173570011,1.01724240177003,1.05872604565327
27.4,4,1.04692218076967,1.01796269279926,1.06053077949848
27.6,4,1.0483078731757,1.01853263113542,1.06216173056186
27.8,4,1.04963621015148,1.01918991031126,1.06377619696341
28,4,1.05090501329777,1.01966741732229,1.06534593007698
28.2,4,1.05211252581541,1.02011964212377,1.06680038302446
28.4,4,1.05325740606369,1.02058113859131,1.06816648818257
