"value","lag","rr","lo","hi"
14.2,2,1.03536305414159,1.03202085362747,1.03871607837525
14.4,2,1.03400113419737,1.03073536440876,1.03727725121251
14.6,2,1.03262544820618,1.02942890365362,1.03583191855064
14.8,2,1.03123773528706,1.02810206682081,1.03438296741148
15,2,1.02983972597513,1.0267560736991,1.03293263937132
15.2,2,1.0284331420368,1.02539283504598,1.03148246358895
15.4,2,1.02701969631379,1.02401497412025,1.03003323513179
15.6,2,1.02560109259588,1.02262579845304,1.02858504325339
15.8,2,1.02417902552187,1.0212292261845,1.02713734529316
16,2,1.0227551805088,1.01982967914899,1.02568907401327
16.2,2,1.02133123370886,1.01843195910357,1.02423876197623
16.4,2,1.01990885199403,1.01704112323677,1.02278466682377
16.6,2,1.01848969296793,1.01566237133436,1.02132488507879
16.8,2,1.01707540500477,1.01430095160683,1.01985744746357
17,2,1.01566762731506,1.01296208693983,1.01838039397133
17.2,2,1.01426876865922,1.01165125200632,1.01689305779761
17.4,2,1.0128855501987,1.01037554150759,1.01540179433729
17.6,2,1.01152615018734,1.00914226023654,1.01391567158527
17.8,2,1.01019870537954,1.00795834732029,1.01244404301383
18,2,1.00891131185049,1.00683046503547,1.01099645921423
18.2,2,1.00767202790441,1.00576506576066,1.00958260570826
18.4,2,1.00648887762944,1.00476844299497,1.00821225811213
18.6,2,1.00536985509477,1.0038467711166,1.00689524996825
18.8,2,1.00432292918662,1.00300613721588,1.00564144990162
19,2,1.00335604908077,1.00225256740621,1.00446074569042
19.2,2,1.00247715035016,1.00159204937712,1.00336303348169
19.4,2,1.00169416170782,1.00103055252387,1.00235821081556
19.6,2,1.00101501238661,1.00057404670842,1.00145617240397
19.8,2,1.00044764015873,1.00022852054133,1.00066680777856
20,2,1,1,1
20.2,2,0.999680073405573,0.999465624616935,0.999894568207083
20.4,2,0.999495878365802,0.999073547975491,0.99991838728447
20.6,2,0.999455480013308,0.998833623796882,1.00007772338646
20.8,2,0.999567001954521,0.998755686636205,1.00037897632545
21,2,0.999838638301561,0.998849540367218,1.00082871567744
21.2,2,1.00027866642301,0.999124939143072,1.00143372595538
21.4,2,1.000895460435,0.999591557272672,1.0022010644555
21.6,2,1.00169750545721,1.00025894301102,1.00313813682957
21.8,2,1.00269341266141,1.00113644926227,1.00425279744379
22,2,1.00389192537682,1.00223312042163,1.00555347583484
22.2,2,1.00529645462306,1.00355134169406,1.00704460219414
22.4,2,1.00689589980996,1.00507658224097,1.00871851057717
22.6,2,1.00867678469198,1.00679152150543,1.01056557812011
22.8,2,1.01062563476252,1.00867887197368,1.01257615482779
23,2,1.01272895309295,1.01072147758611,1.01474041580893
23.2,2,1.01497319803685,1.01290244054025,1.01704818894866
23.4,2,1.01734476278912,1.01520526219641,1.01948877228554
23.6,2,1.01982995679822,1.01761397506047,1.02205076411343
23.8,2,1.02241498903722,1.02011323986314,1.02472193180065
24,2,1.02508595314633,1.02268838720909,1.02748913987921
24.2,2,1.0278288144656,1.02532539593854,1.03033834530038
24.4,2,1.03062939898216,1.02801081518008,1.03325465292918
24.6,2,1.03347338422078,1.0307316480961,1.0362224133368
24.8,2,1.03634629211072,1.03347521915171,1.03922534112932
25,2,1.03923348386493,1.0362290438908,1.04224663490503
25.2,2,1.04212015691016,1.03898071371188,1.04526908642851
25.4,2,1.04499134390801,1.04171780123111,1.04827517351833
25.6,2,1.04783191390802,1.04442778647346,1.05124713649318
25.8,2,1.05062657567353,1.04709800088534,1.05416704126853
26,2,1.05335988322053,1.04971558465224,1.05701683370354
26.2,2,1.05601624360746,1.05226745236203,1.05977839023679
26.4,2,1.05857992701169,1.05474026205442,1.06243356984344
26.6,2,1.0610350791244,1.05712038267795,1.06496427235714
26.8,2,1.06336573589119,1.05939385462036,1.06735250854615
27,2,1.06555603908573,1.06154650233037,1.06958072014702
27.2,2,1.06759855488406,1.06357079670737,1.07164156623993
27.4,2,1.06949738090146,1.06546850241908,1.07354149386687
27.6,2,1.07125752940712,1.06724194388275,1.07528822390205
27.8,2,1.07288410618708,1.06889339466227,1.07688971702603
28,2,1.07438230362473,1.07042513997576,1.07835409617538
28.2,2,1.07575739399392,1.07183954184805,1.0796895669078
28.4,2,1.0770147229765,1.07313911080664,1.08090433181235
28.6,2,1.07815970341566,1.07432658562424,1.08200649748783
28.8,2,1.07919780931516,1.07540501983209,1.08300397538826
29,2,1.08013457009409,1.07637787059153,1.08390438096909
29.2,2,1.08097556510544,1.07724908242503,1.08471493865148
29.4,2,1.08172641842645,1.07802315602331,1.0854424024046
29.6,2,1.08239279392756,1.07870519173099,1.08609300235804
29.8,2,1.08298039062622,1.07930089895208,1.08667242621558
30,2,1.08349493833106,1.07981656649786,1.08718584045853
30.2,2,1.08394219358133,1.08025899387708,1.08763795134817
30.4,2,1.08432793588568,1.08063538821304,1.08803310105026
30.6,2,1.08465796426403,1.08095323444305,1.08837539123287
30.8,2,1.08493809409564,1.08122014694133,1.08866882600158
31,2,1.0851741542758,1.08144370879897,1.08891746794294
31.2,2,1.08537198468353,1.08163130145638,1.08912560458419
31.4,2,1.08553743396186,1.08178992325249,1.08929792670796
31.6,2,1.08567635761207,1.08192599175576,1.08943972365893
31.8,2,1.08579461640309,1.08204512248797,1.08955710303387
32,2,1.08589783966907,1.08215159794697,1.08965705030151
32.2,2,1.08598853690401,1.08224484896226,1.08974517496459
32.4,2,1.08606700438035,1.08232108264194,1.08982589078321
32.6,2,1.08613349185838,1.08237637246066,1.08990365288055
32.8,2,1.08618824956227,1.0824071072479,1.08998260043478
33,2,1.08623152815262,1.08241036027108,1.09006618567221
33.2,2,1.08626357869959,1.08238419836934,1.09015686314242
33.4,2,1.0862846526566,1.0823278886401,1.09025588177342
33.6,2,1.08629500183458,1.08224197282948,1.0903632095562
33.8,2,1.08629487837675,1.08212820603172,1.09047759425372
34,2,1.08628453473406,1.08198938482166,1.09059673501038
34.2,2,1.08626422364109,1.08182910811961,1.09071752156268
34.4,2,1.08623419809263,1.08165151635713,1.09083629548241
34.6,2,1.08619471132075,1.08146104389451,1.09094909850146
34.8,2,1.08614601677249,1.08126220360654,1.09105188900142
35,2,1.08608836808814,1.08105940775589,1.09114072254826
35.2,2,1.08602201908005,1.08085681894617,1.09121190267983
35.4,2,1.08594722371213,1.08065821922523,1.09126211387496
35.6,2,1.08586423607976,1.08046688287098,1.09128855117151
35.8,2,1.08577331039048,1.08028543738259,1.09128906191001
36,2,1.08567470094514,1.08011569651344,1.09126231576587
36.2,2,1.08556866211969,1.07995844830039,1.091208020115
36.4,2,1.08545544834754,1.07981318028626,1.0911271985354
36.6,2,1.08533531410249,1.07967772502201,1.09102254935744
36.8,2,1.08520851388234,1.0795478149842,1.09089889512672
37,2,1.08507530289248,1.0794161856756,1.09076408948814
37.2,2,1.08493594037866,1.07927075747252,1.09063086030597
37.4,2,1.08479068701503,1.07909701176219,1.09051440399491
37.6,2,1.08463980343806,1.07887964661799,1.09043071383355
37.8,2,1.08448355023093,1.07860371197652,1.0903954414975
38,2,1.08432218791037,1.07825601516239,1.09042248840843
38.2,2,1.08415597691413,1.07782647360003,1.09052265004471
38.4,2,1.08398517758906,1.07730900846946,1.09070271945665
38.6,2,1.08381005017982,1.07670171261794,1.09096531667504
38.8,2,1.08363085481827,1.07600632172288,1.09130941501716
39,2,1.08344785151335,1.07522726750523,1.09173128549141
39.2,2,1.08326130014177,1.07437065288358,1.0922255194102
39.4,2,1.08307146043914,1.07344338784556,1.09278589043443
39.6,2,1.08287859199182,1.07245257845732,1.09340596362868
39.8,2,1.08268295422941,1.07140515596574,1.09407946457223
40,2,1.08248480641778,1.07030768733994,1.09480046717928
0,3,1.04678560157387,1.03347046948975,1.06027228451275
0.2,3,1.04713763545853,1.0350914513967,1.05932401056364
0.4,3,1.04747749682013,1.03660997568135,1.058458949928
0.6,3,1.04780434878961,1.03801434077511,1.05768669103608
0.8,3,1.04811735393347,1.03929216210973,1.05701748523387
1,3,1.04841567436028,1.04043111109057,1.05646151343184
1.2,3,1.0486984718339,1.04142040156988,1.05602740561728
1.4,3,1.04896490789332,1.04225316458928,1.05571987246039
1.6,3,1.04921414397913,1.04292937772717,1.05553678267739
1.8,3,1.04944534156672,1.04345827645705,1.0554667587434
2,3,1.04965766230599,1.04385880732236,1.05548873114737
2.2,3,1.04985026878007,1.04415743570633,1.05557413965262
2.4,3,1.05002259529129,1.04438339140044,1.05569224836467
2.6,3,1.05017477339321,1.04456218034526,1.05581752376575
2.8,3,1.05030704611148,1.04471368448397,1.05593035440739
3,3,1.05041965774002,1.04485235524012,1.05601662458147
3.2,3,1.05051285379439,1.04498792645436,1.05606699182801
3.4,3,1.05058688096546,1.04512630171282,1.05607599067009
3.6,3,1.05064198707367,1.04527037967041,1.05604119897684
3.8,3,1.05067842102373,1.04542073069947,1.05596255362787
4,3,1.05069643275983,1.04557611633347,1.05584182401327
4.2,3,1.05069627322135,1.04573387499386,1.05568221988382
4.4,3,1.05067819429906,1.04589020706711,1.05548810048729
4.6,3,1.05064244879188,1.04604039391647,1.05526475040843
4.8,3,1.05058929036415,1.04617898601753,1.05501818692557
5,3,1.05051897350341,1.04629999778007,1.05475496132289
5.2,3,1.05043175347877,1.04639715013844,1.05448191307716
5.4,3,1.05032788629978,1.04646420237995,1.05420583545047
5.6,3,1.05020762867592,1.04649540341902,1.0539330222815
5.8,3,1.05007123797658,1.04648605925124,1.05366869924155
6,3,1.04991897219164,1.04643315382461,1.05341640231776
6.2,3,1.04975108989266,1.04633589222004,1.05317743463118
6.4,3,1.04956785019459,1.04619600079437,1.05295056693552
6.6,3,1.04936951271812,1.04601766175457,1.05273210432715
6.8,3,1.04915633755254,1.04580707494385,1.05251632638434
7,3,1.04892858521934,1.04557176108703,1.05229618648687
7.2,3,1.048686504981,1.04531973520623,1.05206411846065
7.4,3,1.04842988603733,1.0450571580823,1.05181349884566
7.6,3,1.04815791609249,1.04478670366879,1.05154000640463
7.8,3,1.04786974367346,1.04450921751607,1.05124108173741
8,3,1.0475645189824,1.04422421125399,1.05091551182576
8.2,3,1.04724139403255,1.04393017123043,1.05056311964103
8.4,3,1.04689952279094,1.04362480609869,1.05018451498579
8.6,3,1.04653806132791,1.04330525024191,1.04978088968117
8.8,3,1.0461561679733,1.04296824098858,1.04935383914587
9,3,1.04575300347933,1.04261028555574,1.04890519443046
9.2,3,1.04532773119013,1.04222782976493,1.04843685266162
9.4,3,1.0448795172178,1.04181743485752,1.0479505995699
9.6,3,1.04440753062509,1.04137596113231,1.04744792537785
9.8,3,1.04391094361437,1.04090074838763,1.04692984406619
10,3,1.04338893172314,1.04038977535659,1.04639673382912
10.2,3,1.04284067402577,1.03984177656546,1.0458482202884
10.4,3,1.04226535334154,1.03925629792684,1.04528312115424
10.6,3,1.04166215644878,1.03863368206766,1.04469946133215
10.8,3,1.04103027430515,1.03797498772696,1.04409455414059
11,3,1.04036890227389,1.03728185939193,1.04346513246948
11.2,3,1.03967724035596,1.03655636937652,1.04280750767501
11.4,3,1.03895449342796,1.03580085352254,1.04211773502912
11.6,3,1.0381998714858,1.03501775540026,1.04139177084582
11.8,3,1.03741258989393,1.03420948539313,1.04062561489786
12,3,1.03659186964,1.03337829289591,1.03981543989329
12.2,3,1.03573707305983,1.03252616018512,1.03895797111639
12.4,3,1.03484927828109,1.03165485338142,1.03805359442531
12.6,3,1.0339307340703,1.03076574914534,1.03710543713888
12.8,3,1.0329837071974,1.02985977430467,1.03611711609547
13,3,1.03201045890293,1.0289375104994,1.03509258474609
13.2,3,1.03101324430948,1.02799927952095,1.03403604566426
13.4,3,1.02999431188221,1.02704521632442,1.03295187558188
13.6,3,1.02895590293826,1.0260753381365,1.03184455452787
13.8,3,1.02790025120482,1.02508961658619,1.03071859214184
14,3,1.02682958242572,1.02408805819136,1.02957844582888
14.2,3,1.02574611401616,1.02307079632735,1.02842842762817
14.4,3,1.02465205476547,1.02203819456786,1.02727259990417
14.6,3,1.02354960458746,1.02099095696195,1.02611466429491
14.8,3,1.02244095431813,1.01993023598846,1.02495785317497
15,3,1.02132828556041,1.01885772499214,1.02380483682726
15.2,3,1.02021377057554,1.01777572068957,1.0226576607337
15.4,3,1.01909957222087,1.01668714422354,1.02151772450504
15.6,3,1.01798784393362,1.01559551611076,1.02038580710276
15.8,3,1.01688072976028,1.0145048892394,1.01926213419538
16,3,1.01578036443135,1.01341975171654,1.01814647584734
16.2,3,1.01468887348101,1.01234491528752,1.01703825881689
16.4,3,1.01360837341142,1.01128540450333,1.01593667828553
16.6,3,1.01254097190137,1.01024635791032,1.01484079774329
16.8,3,1.01148876805876,1.00923294726383,1.01374963102703
17,3,1.01045385271693,1.00825031584791,1.01266220542846
17.2,3,1.00943865345504,1.00730350284803,1.01157832987587
17.4,3,1.00844750454579,1.00639718466167,1.01050200151991
17.6,3,1.00748538614442,1.00553563055216,1.00943892235544
17.8,3,1.00655726199159,1.00472281782039,1.00839505552977
18,3,1.00566808034352,1.00396250714278,1.00737655104285
18.2,3,1.0048227757821,1.0032582981328,1.00638969307263
18.4,3,1.00402627126836,1.00261367097663,1.00544086179784
18.6,3,1.0032834804387,1.00203201824088,1.00453650561814
18.8,3,1.00259931014337,1.00151666975025,1.0036831208717
19,3,1.00197866322737,1.00107091260659,1.00288723697784
19.2,3,1.00142644155393,1.00069800785835,1.00215540549505
19.4,3,1.00094754927148,1.00040120495322,1.00149419196214
19.6,3,1.00054689632514,1.00018375486346,1.00091016963431
19.8,3,1.00022940221454,1.00004892262914,1.00040991437122
20,3,1,1,1
20.2,3,0.999863640559893,0.999686993471777,1.00004031886197
20.4,3,0.999825297102369,0.999477449054093,1.00017326621217
20.6,3,0.999889969935443,0.999377900643117,1.00040230160595
20.8,3,1.00006269149995,0.99939485101559,1.00073097826529
21,3,1.00034853167066,0.999534756434003,1.00116296944569
21.2,3,1.00075260333148,0.999804004412942,1.00170210226632
21.4,3,1.00128006823164,1.00020888156923,1.00235240209528
21.6,3,1.00193614313035,1.00075552720695,1.00311815185541
21.8,3,1.00272610623844,1.00144986651021,1.00400397239641
22,3,1.0036552975351,1.00229750725693,1.00501492718174
22.2,3,1.0047255179075,1.00329938329786,1.00615367968865
22.4,3,1.00592899237367,1.00444479933462,1.00741537849389
22.6,3,1.00725637171221,1.00572112119832,1.00879396581231
22.8,3,1.00869830319739,1.00711572730775,1.01028336593774
23,3,1.01024541924182,1.00861610644293,1.01187736402346
23.2,3,1.01188832692923,1.0102099812632,1.01356946097017
23.4,3,1.01361759843483,1.01188544450927,1.01535271747591
23.6,3,1.01542376233333,1.01363108631119,1.01721960882583
23.8,3,1.01729729579718,1.01543608801627,1.01916191501328
24,3,1.01922861769,1.01729026322698,1.02117066551191
24.2,3,1.02120808256184,1.01918403914488,1.02323614561764
24.4,3,1.02322597555475,1.02110838570219,1.02534795689683
24.6,3,1.02527250822884,1.02305471030011,1.02749511394313
24.8,3,1.02733781531994,1.02501473904693,1.0296661565742
25,3,1.02941195244108,1.0269804020176,1.03184925997293
25.2,3,1.03148489474099,1.02894373346666,1.0340323318693
25.4,3,1.03354653653294,1.03089679131444,1.03620309247176
25.6,3,1.03558669190774,1.03283159537832,1.03834913770583
25.8,3,1.0375950963446,1.03474008107955,1.04045798905859
26,3,1.03956140933318,1.03661406424441,1.04251713443856
26.2,3,1.04147521801981,1.03844521244053,1.04451406463731
26.4,3,1.04332604188957,1.04022501844735,1.04643630981854
26.6,3,1.0451033384953,1.0419447715426,1.04827148037506
26.8,3,1.04679651024268,1.04359552201937,1.05000731675802
27,3,1.04839504237867,1.04516813572841,1.05163191194894
27.2,3,1.04989395090382,1.04665751883416,1.0531403905379
27.4,3,1.05129580162931,1.04806425075786,1.0545373165092
27.6,3,1.05260374085818,1.04938919693759,1.05582813173798
27.8,3,1.05382095829315,1.05063314456628,1.05701844443176
28,3,1.0549506840866,1.05179685381324,1.05811397117222
28.2,3,1.05599618597719,1.05288111175495,1.05912047651768
28.4,3,1.05696076651687,1.05388679281819,1.06004370637241
28.6,3,1.05784776039134,1.05481492759877,1.06088931326789
28.8,3,1.05866053183727,1.05566677952467,1.06166277409488
29,3,1.05940247215886,1.05644392592567,1.06236930373082
29.2,3,1.06007699734656,1.05714833697368,1.06301377110456
29.4,3,1.06068754580014,1.05778244338873,1.06360062680873
29.6,3,1.06123757615836,1.05834918270872,1.06413385246638
29.8,3,1.06173056523723,1.05885201505531,1.06461694092359
30,3,1.06217000607852,1.05929490278062,1.06505291288699
30.2,3,1.06255940611019,1.05968225330756,1.06544437069623
30.4,3,1.06290228542011,1.06001882934493,1.06579358505308
30.6,3,1.06320217514431,1.06030963389739,1.06610260728895
30.8,3,1.06346261597081,1.06055977818805,1.06637339905507
31,3,1.06368715676005,1.06077433881326,1.06660797311713
31.2,3,1.06387935328262,1.06095820696219,1.06680854242299
31.4,3,1.06404276707507,1.06111592847046,1.06697767867528
31.6,3,1.0641809644143,1.06125152991869,1.06711848519881
31.8,3,1.06429751541098,1.06136832395984,1.06723479091962
32,3,1.06439586246221,1.06146852139311,1.06733127661645
32.2,3,1.06447771586706,1.06155111064585,1.06741238948746
32.4,3,1.06454355729538,1.06161300081746,1.06748220350211
32.6,3,1.06459384316045,1.06165102631483,1.06754481727316
32.8,3,1.06462903065783,1.06166233920379,1.06760401218476
33,3,1.06464957769945,1.06164474362389,1.06766291652943
33.2,3,1.06465594284952,1.06159696795089,1.06772373213602
33.4,3,1.06464858526242,1.06151883338645,1.06778756480963
33.6,3,1.0646279646225,1.06141129396883,1.06785438358971
33.8,3,1.06459454108582,1.06127635168949,1.06792310514173
34,3,1.06454877522392,1.06111687778022,1.06799177221783
34.2,3,1.06449112796944,1.06093638522439,1.06805778113265
34.4,3,1.06442206056381,1.06073879501247,1.06811811573421
34.6,3,1.06434203450684,1.0605282250998,1.0681695589116
34.8,3,1.06425151150835,1.06030881474979,1.06820886895587
35,3,1.06415095344175,1.06008458385139,1.06823292118522
35.2,3,1.0640408222996,1.05985931881913,1.06823882322558
35.4,3,1.0639215801512,1.05963647299737,1.06822401602463
35.6,3,1.06379368910211,1.0594190683028,1.0681863738647
35.8,3,1.06365761125578,1.05920958452643,1.06812431695299
36,3,1.06351380867702,1.05900982224077,1.0680369506427
36.2,3,1.06336274335761,1.05882072422444,1.06792424637255
36.4,3,1.06320487718386,1.05864213903271,1.06778728069563
36.6,3,1.06304067190612,1.05847251015787,1.06762854895313
36.8,3,1.06287058911041,1.05830847834294,1.06745236602917
37,3,1.06269506302399,1.05814404970183,1.06726564997818
37.2,3,1.06251437046063,1.05796882969668,1.06707944104461
37.4,3,1.06232873170521,1.05777014464319,1.06690696454388
37.6,3,1.06213836688856,1.05753452942507,1.06676224655286
37.8,3,1.06194349605063,1.05724875536872,1.06665908385102
38,3,1.06174433913094,1.05690114478756,1.06660972715966
38.2,3,1.06154111595958,1.05648285526861,1.06662359474466
38.4,3,1.06133404624858,1.05598872056447,1.06670642951968
38.6,3,1.06112334958376,1.05541737727177,1.06686017046878
38.8,3,1.06090924541707,1.0547707174099,1.06708349827465
39,3,1.06069195305931,1.05405296149691,1.0673727605556
39.2,3,1.06047169167335,1.05326969341242,1.06772293542124
39.4,3,1.06024868026785,1.05242707956432,1.06812841083021
39.6,3,1.0600231376913,1.05153134299814,1.06858350911078
39.8,3,1.05979528262667,1.05058846387365,1.06908278521971
40,3,1.05956533358634,1.04960404170632,1.06962116334158
0,4,1.039178455722,1.02535473324554,1.05318854814139
0.2,4,1.03892603567554,1.02635796305082,1.05164800826029
0.4,4,1.0386812355725,1.02727239775208,1.05021677939678
0.6,4,1.03844455710566,1.02808810534766,1.04890533464319
0.8,4,1.03821650168837,1.02879506523966,1.04772421719085
1,4,1.03799757049517,1.02938414862034,1.04668306559601
1.2,4,1.03778826450492,1.02984872783612,1.04578901039873
1.4,4,1.03758908454623,1.03018683479934,1.04504452202516
1.6,4,1.03740053134551,1.03040336271588,1.04444521570597
1.8,4,1.03722310557722,1.03051138881933,1.04397853572084
2,4,1.03705730791677,1.0305317536144,1.0436241834679
2.2,4,1.03690363829205,1.03049078871713,1.04335639568577
2.4,4,1.03676224084352,1.03041572276636,1.04314784828124
2.6,4,1.03663234647841,1.03032840185664,1.04297486105295
2.8,4,1.0365130423349,1.03024532150968,1.04281889419894
3,4,1.0364034163134,1.03017818111807,1.04266626981006
3.2,4,1.03630255698756,1.03013451347242,1.04250753234054
3.4,4,1.03620955352329,1.03011842992761,1.0423366941298
3.6,4,1.03612349560581,1.03013131531442,1.04215053186567
3.8,4,1.03604347337473,1.0301724090351,1.04194799754708
4,4,1.03596857736707,1.03023926479991,1.0417297514868
4.2,4,1.03589789846833,1.0303281065919,1.04149779976461
4.4,4,1.03583052787151,1.03043410756231,1.04125520942706
4.6,4,1.03576555704412,1.03055162110431,1.04100587218457
4.8,4,1.03570207770314,1.03067439405324,1.04075428665707
5,4,1.03563918179798,1.03079579222561,1.04050532895504
5.2,4,1.03557596150137,1.03090906722713,1.04026398266532
5.4,4,1.03551150920824,1.03100768736434,1.0400350054071
5.6,4,1.03544491754254,1.03108574006882,1.03982252454883
5.8,4,1.03537527937197,1.03113838546422,1.03962958245606
6,4,1.03530168783077,1.03116230395888,1.03945768838732
6.2,4,1.03522323635034,1.03115604893445,1.03930646596809
6.4,4,1.03513901869787,1.03112020980777,1.03917349096526
6.6,4,1.03504812902283,1.03105732477182,1.03905438005666
6.8,4,1.03494966191151,1.03097154669734,1.03894312711347
7,4,1.03484271244935,1.03086812765593,1.03883262153485
7.2,4,1.03472637560794,1.0307527920483,1.03871527745381
7.4,4,1.03459972000921,1.03063011436197,1.03858461510781
7.6,4,1.03446177970272,1.03050219924254,1.03843657437344
7.8,4,1.03431158721822,1.03036960362484,1.03826865203546
8,4,1.03414817606327,1.03023170856574,1.03807953217035
8.2,4,1.03397058084253,1.03008697958928,1.03786882392603
8.4,4,1.03377783738614,1.02993318534071,1.03763684118716
8.6,4,1.03356898288694,1.029767584843,1.03738441383238
8.8,4,1.03334305604673,1.02958709492325,1.03711271901634
9,4,1.03309909723133,1.02938844803383,1.03682312225163
9.2,4,1.0328361486346,1.02916834770453,1.03651702105457
9.4,4,1.03255325445114,1.02892362459924,1.03619568818134
9.6,4,1.03224946105788,1.02865139096219,1.03586011666944
9.8,4,1.03192381720427,1.02834918587679,1.03551087426156
10,4,1.03157537421124,1.02801509951826,1.03514797903039
10.2,4,1.03120318617862,1.02764786300723,1.0347708095973
10.4,4,1.0308063102012,1.0272468926484,1.03437806116032
10.6,4,1.03038380659318,1.02681228310906,1.03396775277637
10.8,4,1.02993473912099,1.0263447517952,1.03353728363965
11,4,1.02945817524443,1.0258455437619,1.03308352901865
11.2,4,1.02895318636598,1.02531631068926,1.03260296231996
11.4,4,1.02841884808822,1.02475897778576,1.03209178941608
11.6,4,1.02785424047924,1.02417560943919,1.0315460844158
11.8,4,1.02725844834597,1.02356827938267,1.03096192110859
12,4,1.0266305615152,1.02293894545695,1.03033550000015
12.2,4,1.02596982811942,1.02228936453137,1.02966354217519
12.4,4,1.02527743326856,1.02162141602251,1.02894653409126
12.6,4,1.0245558848892,1.02093682397043,1.02818777481132
12.8,4,1.02380771243931,1.02023688386441,1.02739103891241
13,4,1.02303544037443,1.01952255846504,1.02656042632135
13.2,4,1.02224158752941,1.01879456183976,1.02570027600815
13.4,4,1.02142866656197,1.01805343243573,1.02481509087237
13.6,4,1.02059918345805,1.0172996019163,1.02390946709615
13.8,4,1.01975563709859,1.01653346520614,1.02298802251775
14,4,1.01890051888745,1.01575545579998,1.0220553199702
14.2,4,1.01803631244047,1.01496612859535,1.02111578332343
14.4,4,1.01716549333495,1.01416625009047,1.02017360638755
14.6,4,1.01629052891965,1.01335689274377,1.01923265787953
14.8,4,1.01541387818465,1.0125395269934,1.01829638895342
15,4,1.01453799169093,1.01171610169451,1.01736775253484
15.2,4,1.01366531155919,1.01088910262186,1.01644914481064
15.4,4,1.01279827151768,1.01006158009464,1.0155423778153
15.6,4,1.0119392970085,1.00923714083987,1.01464868799605
15.8,4,1.01109080535226,1.0084199049808,1.01376877986889
16,4,1.01025520597057,1.00761443476714,1.01290289814724
16.2,4,1.00943490066605,1.00682564557639,1.01205091781242
16.4,4,1.00863228395972,1.00605871082164,1.01121244048962
16.6,4,1.00784974348526,1.0053189708346,1.01038688705936
16.8,4,1.00708966044,1.00461185251556,1.00957357971191
17,4,1.00635441009241,1.00394280271594,1.00877181047833
17.2,4,1.00564638157381,1.00331687981478,1.00798129197149
17.4,4,1.0049680661131,1.0027369984137,1.0072040978889
17.6,4,1.00432198748029,1.00220504566346,1.00644340087973
17.8,4,1.00371066577595,1.00172261406152,1.00570266304333
18,4,1.00313661824675,1.00129107616406,1.00498556196325
18.2,4,1.00260236020025,1.00091163992943,1.00429593640252
18.4,4,1.00211040598345,1.00058539049958,1.00363774577892
18.6,4,1.00166327002535,1.00031332218833,1.00301503965073
18.8,4,1.0012634679436,1.00009636341903,1.0024319344699
19,4,1.00091351771562,0.999935396622529,1.00189259559139
19.2,4,1.00061594091449,0.999831274594687,1.00140122303943
19.4,4,1.00037326401013,0.999784834462751,1.00096203988136
19.6,4,1.00018801973618,0.999796910180725,1.0005792822894
19.8,4,1.00006274852337,0.999868344337285,1.00025719050743
20,4,1,1,1
20.2,4,1.00000233456043,0.999811932051432,1.00019277332936
20.4,4,1.00007232500251,0.999697183002023,1.00044760777715
20.6,4,1.00021255823507,0.999659911146101,1.00076551084674
20.8,4,1.00042563705651,0.999704220051621,1.00114757465788
21,4,1.00071418200608,0.999834136661239,1.0015950019592
21.2,4,1.00108083328898,1.00005358195285,1.00210913981388
21.4,4,1.00152825277718,1.00036633111085,1.00269152401108
21.6,4,1.00205912608746,1.00077595901526,1.00334393840075
21.8,4,1.0026761647387,1.00128576533189,1.00406849487356
22,4,1.00338210458254,1.00189866662263,1.00486773896038
22.2,4,1.00417757249796,1.00261430554784,1.00574327687944
22.4,4,1.00505751573012,1.00342458303196,1.00669310579709
22.6,4,1.00601594471279,1.0043201315438,1.00771462129377
22.8,4,1.00704686560381,1.00529164379432,1.0088051520002
23,4,1.0081442757043,1.00632998350005,1.00996183885969
23.2,4,1.0093021592409,1.00742631262197,1.01118149872128
23.4,4,1.01051448351038,1.00857222092199,1.01246048641987
23.6,4,1.01177519538732,1.00975983818452,1.01379457499673
23.8,4,1.01307821819552,1.01098190949764,1.01517887366768
24,4,1.01441744894488,1.0122318205306,1.01660779660576
24.2,4,1.01578675593571,1.01350357068337,1.0180750846676
24.4,4,1.01717997673293,1.01479170298161,1.01957387119586
24.6,4,1.01859091651309,1.0160912065755,1.02109677604604
24.8,4,1.02001334678733,1.01739740904029,1.02263601064771
25,4,1.0214410045037,1.01870587245816,1.0241834801285
25.2,4,1.0228675915325,1.02001230193932,1.02573087385149
25.4,4,1.02428677453828,1.02131247005317,1.02726974090447
25.6,4,1.02569218524245,1.02260215680096,1.02879155091807
25.8,4,1.02707742108006,1.0238771025018,1.03028774285008
26,4,1.02843604625468,1.02513296994738,1.03174976538921
26.2,4,1.02976159319472,1.02636531190605,1.03316911290546
26.4,4,1.03104756441464,1.02756954008069,1.03453736085042
26.6,4,1.0322874347841,1.02874089162284,1.03584620451135
26.8,4,1.03347465420766,1.02987438906154,1.03708750526646
27,4,1.03460272884399,1.03096484000008,1.03825345443531
27.2,4,1.03566848835097,1.03200892573302,1.03934102798706
27.4,4,1.0366732890142,1.03300604630656,1.04035355068636
27.6,4,1.03761882611729,1.03395567415798,1.04129495608196
27.8,4,1.03850681215637,1.03485720685353,1.04216928843192
28,4,1.03933897583069,1.03571002441477,1.04298064247391
28.2,4,1.040117061059,1.03651354691105,1.04373310308394
28.4,4,1.04084282602228,1.03726729485158,1.04443068229299
