"value","lag","rr","lo","hi"
14.2,2,1.03392640317796,1.03105514806307,1.03680565408818
14.4,2,1.03233201167283,1.02950922120692,1.0351625418907
14.6,2,1.0307375874787,1.02795989577173,1.03352278489795
14.8,2,1.02914645395392,1.02641107103045,1.03188912666601
15,2,1.02756191396138,1.02486683401544,1.03026408112653
15.2,2,1.02598725002735,1.0233314406747,1.0286499518911
15.4,2,1.02442572460574,1.02180929151971,1.02704885730015
15.6,2,1.02288058044652,1.02030490385425,1.02546275912447
15.8,2,1.02135504106731,1.01882288272903,1.02389349277215
16,2,1.01985231132699,1.01736789251866,1.02234279710173
16.2,2,1.01837557810038,1.01594463055039,1.02081234241026
16.4,2,1.01692801105294,1.01455780362909,1.0193037557495
16.6,2,1.01551276452704,1.0132121065138,1.01781864654743
16.8,2,1.01413318197756,1.01191195717648,1.01635928253841
17,2,1.01279304237735,1.01066111683995,1.01492946507648
17.2,2,1.01149616846754,1.00946310442884,1.01353332710799
17.4,2,1.01024636782072,1.00832129753943,1.01217511341424
17.6,2,1.00904743457878,1.00723896099361,1.01085915523524
17.8,2,1.00790315133483,1.0062192699786,1.00958985062202
18,2,1.00681729115883,1.00526532896498,1.00837164932376
18.2,2,1.00579361976671,1.00438018734951,1.00720904126257
18.4,2,1.00483589783301,1.003566852568,1.00610654784999
18.6,2,1.00394788344752,1.00282830126427,1.00506871555985
18.8,2,1.00313333471614,1.00216748897641,1.00410011129628
19,2,1.0023960125072,1.00158735870719,1.00320531919182
19.2,2,1.00173968334394,1.00109084867293,1.00238893854266
19.4,2,1.00116812244493,1.00068089947251,1.00165558264206
19.6,2,1.00068511691393,1.00036046087949,1.00100987831193
19.8,2,1.00029446908139,1.00013249843455,1.00045646595923
20,2,1,1,1
20.2,2,0.99980555309716,0.999645149501135,0.999965982431631
20.4,2,0.999714997987453,0.999396598887829,1.00003349852627
20.6,2,0.999732234448906,0.999259048553779,1.00020564441495
20.8,2,0.999861196567004,0.999237215190216,1.00048556759377
21,2,1.000105857051,0.999335831617128,1.00087647581811
21.2,2,1.00047023172751,0.999559645853231,1.00138164713372
21.4,2,1.00095838421697,0.999913419096754,1.00200444138385
21.6,2,1.00157443079882,1.00040192220245,1.00274831361927
21.8,2,1.00232254547216,1.00102993012556,1.0036168299541
22,2,1.00320696521899,1.00180221365411,1.00461368656088
22.2,2,1.00423199547777,1.00272352755964,1.00574273269087
22.4,2,1.00540201583572,1.00379859405808,1.00700799884567
22.6,2,1.00672148594906,1.00503208018691,1.00841373151294
22.8,2,1.00819492136958,1.00642853413659,1.00996440879672
23,2,1.00982250413126,1.0079875470492,1.01166080159932
23.2,2,1.01159543605485,1.00969876061947,1.01349567431297
23.4,2,1.01350381234916,1.01155059966262,1.01546079651268
23.6,2,1.01553770525972,1.01353149152963,1.01754789014764
23.8,2,1.01768715080079,1.01562988307214,1.01974858574682
24,2,1.01994213648744,1.0178342627869,1.02205437546797
24.2,2,1.02229259006785,1.02013318668791,1.02445656444206
24.4,2,1.02472836925944,1.02251530546547,1.02694622286078
24.6,2,1.02723925249545,1.02496938981739,1.02951414193493
24.8,2,1.02981493069154,1.02748435066645,1.03215079702901
25,2,1.03244500004413,1.03004925141671,1.03484632084344
25.2,2,1.03511895587499,1.03265331040515,1.03759048851675
25.4,2,1.03782618753793,1.03528589305918,1.04037271517032
25.6,2,1.0405559744055,1.03793649465603,1.04318206503549
25.8,2,1.04329748295471,1.04059471568477,1.0460072702016
26,2,1.04603976497184,1.04325023243325,1.04883675640336
26.2,2,1.0487717568972,1.04589276551867,1.0516586731717
26.4,2,1.05148228033083,1.04851204874571,1.05446092600683
26.6,2,1.05416004372046,1.05109780008268,1.05723120882691
26.8,2,1.0567936452524,1.05363969586533,1.05995703562464
27,2,1.05937157696566,1.05612734870452,1.06262577089716
27.2,2,1.06188223010821,1.05855028905792,1.06522465892775
27.4,2,1.06431390175325,1.06089795004742,1.06774085237379
27.6,2,1.06665480269127,1.06315965484681,1.07016144086872
27.8,2,1.06889306661154,1.06532460579409,1.07247348051121
28,2,1.07101676058428,1.06738187426209,1.07466402523039
28.2,2,1.07301389685156,1.06932039021389,1.0767201611168
28.4,2,1.07487244593169,1.071128930249,1.07862904492234
28.6,2,1.07658035103815,1.07279610279043,1.08037794808044
28.8,2,1.07812554380993,1.0743103288627,1.08195430778924
29,2,1.07949602264898,1.07565987323328,1.08334585300854
29.2,2,1.08068652620021,1.07683897024961,1.08454782950507
29.4,2,1.08170455185022,1.0778534628157,1.08556940053507
29.6,2,1.08255912208363,1.07871054483208,1.08642143012416
29.8,2,1.08325936646317,1.079417509433,1.08711489741035
30,2,1.0838145079497,1.07998178916485,1.0876608285688
30.2,2,1.08423384995177,1.08041099658579,1.08807022984414
30.4,2,1.08452676412739,1.08071296468881,1.08835402233499
30.6,2,1.08470267895787,1.0808957854041,1.08852298031535
30.8,2,1.08477106911037,1.08096784352189,1.08858767578595
31,2,1.08474144560362,1.0809378428544,1.08855843246551
31.2,2,1.08462334678831,1.08081482146941,1.08844529241273
31.4,2,1.08442633015166,1.0806081534371,1.08825799785587
31.6,2,1.08415996495339,1.08032753565451,1.08800598967944
31.8,2,1.08383382569859,1.07998295972369,1.08769842260195
32,2,1.08345748645103,1.07958467024573,1.08734419568924
32.2,2,1.08304051598914,1.07914311194218,1.08695199579504
32.4,2,1.0825924738056,1.07866886851875,1.08653035101491
32.6,2,1.08212290695017,1.07817259608022,1.08608769134322
32.8,2,1.08164134771481,1.07766495327242,1.08563241435445
33,2,1.08115731215922,1.07715652933821,1.08517295471764
33.2,2,1.08068029947464,1.0766577701297,1.08471785749702
33.4,2,1.08021979218334,1.07617890099678,1.08427585631333
33.6,2,1.07978525717124,1.07572984452291,1.08385595839023
33.8,2,1.07938614755133,1.07532013044255,1.08346753914689
34,2,1.07903190535584,1.07495879493947,1.08312044913444
34.2,2,1.07873196505553,1.07465426720049,1.08282513544003
34.4,2,1.07849575790557,1.07441424309055,1.082592777693
34.6,2,1.07833271711814,1.07424554986214,1.08243543476313
34.8,2,1.07825228386313,1.0741540127707,1.08236619128495
35,2,1.07826391409991,1.07414434484418,1.08239928276931
35.2,2,1.07837703423096,1.07422004143977,1.08255011366026
35.4,2,1.07859668185417,1.07437910174019,1.08283081849089
35.6,2,1.07892020247842,1.0746114229785,1.08324625853094
35.8,2,1.07934419008994,1.07490660948832,1.08380009053574
36,2,1.07986526190523,1.07525532908583,1.08449495884951
36.2,2,1.08048005522131,1.07564975382024,1.08533204752274
36.4,2,1.08118522438298,1.07608378233483,1.08631085108237
36.6,2,1.08197743786476,1.07655301082185,1.08742919696512
36.8,2,1.08285337546514,1.07705449744127,1.08868347473772
37,2,1.08380972561145,1.07758641307374,1.09006897922866
37.2,2,1.08484318277338,1.07814767372289,1.09158027225161
37.4,2,1.08595044498403,1.07873762059686,1.09321149688699
37.6,2,1.08712821146702,1.07935577704854,1.0949566151387
37.8,2,1.08837318036885,1.08000168362359,1.09680956771458
38,2,1.08968204659559,1.08067479788559,1.0987643692589
38.2,2,1.09105149975337,1.0813744415369,1.10081515651713
38.4,2,1.09247822219231,1.08209977892024,1.10295620534679
38.6,2,1.09395888715355,1.08284981463714,1.10518192883771
38.8,2,1.09549015701944,1.08362340175602,1.10748686506927
39,2,1.09706868166691,1.08441925511029,1.10986566000432
39.2,2,1.09869109692432,1.0852359663634,1.11231304884392
39.4,2,1.10035402313213,1.08607201896741,1.11482383771771
39.6,2,1.10205406380805,1.08692580205329,1.11739288667313
39.8,2,1.10378780441705,1.08779562283796,1.12001509438074
40,2,1.10555181124738,1.08867971744397,1.12268538466206
0,3,1.0518009731994,1.04219338686333,1.06149712823717
0.2,3,1.05158301462596,1.04251071290271,1.06073426676914
0.4,3,1.0513701896538,1.0428169597689,1.0599935735008
0.6,3,1.05116295273907,1.04311095101702,1.05927710962464
0.8,3,1.05096175806151,1.04339143004775,1.05858701260101
1,3,1.05076705954971,1.04365706092873,1.05792549561464
1.2,3,1.05057931090823,1.04390643624207,1.05729484002574
1.4,3,1.05039896564679,1.04413809592179,1.05669737685204
1.6,3,1.05022647711138,1.04435056223463,1.05613545212797
1.8,3,1.05006229851729,1.04454239697137,1.05561137007408
2,3,1.0499068829842,1.04471228688414,1.05512730804118
2.2,3,1.04976068357314,1.04485916141633,1.0546851991824
2.4,3,1.04962415332543,1.04498234167694,1.05428658390165
2.6,3,1.04949774530366,1.04508171078842,1.05393243994915
2.8,3,1.04938191263456,1.04515788420037,1.05362301257199
3,3,1.04927710855384,1.04521234794562,1.053357676743
3.2,3,1.04918378645305,1.0452475289634,1.05313486734346
3.4,3,1.04910239992839,1.04526676970145,1.05295210508785
3.6,3,1.04903340283152,1.04527419940868,1.05280612577908
3.8,3,1.04897724932229,1.04527451985752,1.05269309515527
4,3,1.04893439392355,1.04527274273231,1.05260887209179
4.2,3,1.04890529019874,1.04527391986704,1.05254927621924
4.4,3,1.04888974346516,1.04528209188939,1.05250984636865
4.6,3,1.04888587783623,1.04529867344663,1.05248539261678
4.8,3,1.04889154893012,1.04532401028488,1.05247126306531
5,3,1.04890461262215,1.04535776580622,1.0524634937126
5.2,3,1.04892292487172,1.04539900496825,1.0524587235042
5.4,3,1.04894434159314,1.04544627977027,1.05245410792609
5.6,3,1.0489667185702,1.04549771015725,1.05244723730906
5.8,3,1.04898791141469,1.04555105780424,1.05243606238135
6,3,1.04900577556863,1.04560379253986,1.05241882731062
6.2,3,1.04901816635042,1.04565315245992,1.05239400918402
6.4,3,1.04902293904485,1.04569619938147,1.05236026227618
6.6,3,1.04901794903686,1.04572987141697,1.05231636532521
6.8,3,1.04900105198924,1.04575103424177,1.05226117024344
7,3,1.04897010406412,1.04575653215816,1.05219355116003
7.2,3,1.04892296218821,1.04574323936955,1.05211235338131
7.4,3,1.04885748436191,1.04570811102605,1.05201634270827
7.6,3,1.048771530012,1.04564823268088,1.05190415647112
7.8,3,1.04866296038803,1.045560865958,1.05177425848105
8,3,1.04852963900225,1.04544348766152,1.05162490066812
8.2,3,1.04836943211287,1.04529381944225,1.05145409429007
8.4,3,1.04818020925069,1.04510984558171,1.05125959315148
8.6,3,1.04795984378872,1.04488981743104,1.05103889029539
8.8,3,1.04770621355473,1.04463224436664,1.05078922830562
9,3,1.04741720148643,1.04433587249717,1.05050762198407
9.2,3,1.04709069632902,1.04399965346466,1.05019089106039
9.4,3,1.04672459337476,1.04362270629231,1.04983569998013
9.6,3,1.04631679524423,1.04320427526269,1.04943860178725
9.8,3,1.04586521270895,1.0427436863246,1.04899608360154
10,3,1.04536776555472,1.04224030368319,1.04850461203529
10.2,3,1.04482238348546,1.04169348720147,1.04796067791975
10.4,3,1.04422701109159,1.04110255321978,1.04736084578891
10.6,3,1.04358079916992,1.04046762721751,1.04670328601052
10.8,3,1.0428857623665,1.0397908175272,1.04598991933134
11,3,1.04214433462015,1.0390743425101,1.04522339716065
11.2,3,1.04135894962639,1.03832024904518,1.04440654312981
11.4,3,1.04053203980367,1.03753044476332,1.04354231851478
11.6,3,1.0396660353153,1.03670672489944,1.04263379317144
11.8,3,1.03876336314693,1.03585079528064,1.04168412046638
12,3,1.03782644623984,1.03496429277165,1.04069651488205
12.2,3,1.03685770268006,1.03404880432132,1.03967423115253
12.4,3,1.03585954494315,1.03310588558877,1.03862054395161
12.6,3,1.03483437919477,1.03213707996029,1.03753872732159
12.8,3,1.03378460464672,1.0311439385758,1.03643203322386
13,3,1.03271261296843,1.03012804174453,1.03530366883128
13.2,3,1.0316207877536,1.02909102182495,1.03415677248653
13.4,3,1.03051150404177,1.02803458727189,1.0329943886232
13.6,3,1.02938712789461,1.02696054712946,1.03181944237
13.8,3,1.02825001602653,1.02587083482111,1.03063471498624
14,3,1.02710251548931,1.02476752973139,1.02944282163292
14.2,3,1.0259469634105,1.0236528748811,1.02824619317704
14.4,3,1.02478568678499,1.02252928905176,1.02704706367216
14.6,3,1.0236210023197,1.02139937206061,1.02584746481302
14.8,3,1.02245521633062,1.02026590249921,1.02464922805014
15,3,1.02129062469213,1.0191318280275,1.02345399427159
15.2,3,1.02012951283799,1.01800024910716,1.02226323016698
15.4,3,1.01897415581362,1.01687439770115,1.02107824974587
15.6,3,1.01782681837936,1.01575761283898,1.01990023910996
15.8,3,1.01668975516416,1.01465331500246,1.01873028252341
16,3,1.01556521086948,1.0135649810555,1.01756938805673
16.2,3,1.01445542052282,1.01249612100738,1.01641851151412
16.4,3,1.01336260978067,1.01145025736153,1.015278577891
16.6,3,1.01228899681153,1.01043090695982,1.01415050352022
16.8,3,1.01123710055424,1.00944149855757,1.01303589658101
17,3,1.01021011296445,1.00848522302572,1.01193795311526
17.2,3,1.00921130559177,1.00756511000162,1.01086019079462
17.4,3,1.00824393892277,1.00668407067544,1.00980622420343
17.6,3,1.00731126335659,1.00584492143044,1.0087797429469
17.8,3,1.00641652028593,1.00505040285883,1.00778449461177
18,3,1.00556294328313,1.00430319518241,1.00682427154937
18.2,3,1.00475375939095,1.00360593089116,1.00590290066723
18.4,3,1.003992190518,1.00296120523741,1.00502423559098
18.6,3,1.00328145493874,1.00237158508453,1.0041921506974
18.8,3,1.00262476889816,1.00183961650155,1.00341053662708
19,3,1.00202534832145,1.00136783141314,1.0026832969677
19.2,3,1.00148641062894,1.00095875355236,1.00201434586084
19.4,3,1.001011176657,1.00061490391835,1.00140760633123
19.6,3,1.0006028726855,1.00033880590782,1.00086700917083
19.8,3,1.00026473257292,1.00013299026736,1.0003964922322
20,3,1,1,1
20.2,3,0.999811930823438,0.999681483314909,0.999942395353941
20.4,3,0.999703795541028,0.999444899122888,0.999962759023751
20.6,3,0.999678881870045,0.999294210113134,1.00006370170383
20.8,3,0.999740497440842,0.999233384090362,1.00024786815257
21,3,0.999891972607897,0.999266392899151,1.00051794395392
21.2,3,1.00013666338079,0.9993972106782,1.00087666320348
21.4,3,1.00047795447788,0.999629811167216,1.00132681740202
21.6,3,1.00091926250575,0.999968163714865,1.00187126591434
21.8,3,1.0014640392677,1.00041622753747,1.00251294845056
22,3,1.00211577520508,1.00097794364897,1.00325490015697
22.2,3,1.00287800297528,1.00165722371636,1.00410027007052
22.4,3,1.0037543011709,1.00245793488643,1.00505234390032
22.6,3,1.00474829818465,1.00338387937786,1.00611457235181
22.8,3,1.00586365184116,1.00443874052599,1.00729058455612
23,3,1.00710052107686,1.00562217841645,1.00858103701574
23.2,3,1.00845183971844,1.00692581441278,1.00998017775976
23.4,3,1.00990965461187,1.00834028829759,1.0114814634653
23.6,3,1.01146599961495,1.00985624659023,1.01307831865322
23.8,3,1.01311288727983,1.01146436055828,1.01476410083887
24,3,1.01484230117795,1.01315534864194,1.01653206257131
24.2,3,1.01664618886721,1.01492000199482,1.01837531165683
24.4,3,1.0185164555031,1.01674921092971,1.02028677178125
24.6,3,1.02044495809672,1.01863398942336,1.02225914638337
24.8,3,1.02242350042435,1.0205654946685,1.02428488880034
25,3,1.02444382859433,1.02253503907578,1.02635618129389
25.2,3,1.02649762727789,1.0245340930809,1.02846492461615
25.4,3,1.02857651661194,1.02655427839315,1.03060273849481
25.6,3,1.0306720497823,1.02858735261663,1.03276097212366
25.8,3,1.03277571129656,1.03062518718344,1.03493072273836
26,3,1.03487891595618,1.03265974107026,1.03710285982551
26.2,3,1.03697300853809,1.03468303280023,1.03926805248401
26.4,3,1.03904926419564,1.03668711286586,1.04141679782336
26.6,3,1.04109888958927,1.03866403811967,1.04353944887339
26.8,3,1.04311302475676,1.04060584903409,1.04562624112403
27,3,1.04508274573278,1.04250455015231,1.04766731739328
27.2,3,1.04699906792667,1.04435209359578,1.04965275117609
27.4,3,1.04885295026703,1.04614036517297,1.05157256894678
27.6,3,1.05063530012043,1.04786117242415,1.0534167720954
27.8,3,1.05233697899076,1.04950623380468,1.05517535930854
28,3,1.05394880900437,1.05106716811581,1.05683835029593
28.2,3,1.05546158018461,1.05253548320588,1.05839581184731
28.4,3,1.05686605851799,1.05390256286095,1.0598378873045
28.6,3,1.05815299481204,1.05515965066455,1.06115483066898
28.8,3,1.05931313434322,1.05629782942553,1.06233704674214
29,3,1.06033727547917,1.05730803886185,1.06337519100003
29.2,3,1.06122151079303,1.05818586680855,1.06426586320453
29.4,3,1.06197194610837,1.05893596734745,1.06501662904717
29.6,3,1.06259586487133,1.05956403454582,1.06563637045838
29.8,3,1.06310061537086,1.06007582977221,1.06613403179351
30,3,1.06349360211672,1.06047722138148,1.06651856252963
30.2,3,1.06378227770656,1.06077422514766,1.06679886024289
30.4,3,1.06397413519335,1.06097304458903,1.06698371474549
30.6,3,1.06407670096251,1.06108010919446,1.06708175539247
30.8,3,1.06409752812715,1.06110210769283,1.06710140443345
31,3,1.06404419044799,1.0610460130934,1.06705083969479
31.2,3,1.0639242767836,1.06091909641539,1.06693796968503
31.4,3,1.06374538607529,1.06072892684857,1.06677042339018
31.6,3,1.06351512286997,1.06048335740332,1.06655555570682
31.8,3,1.06324109338343,1.06019049662337,1.06630046794393
32,3,1.06293090210546,1.05985866828562,1.0660120414718
32.2,3,1.06259214894768,1.05949636188999,1.065696981716
32.4,3,1.06223242693426,1.05911217698488,1.06536186945074
32.6,3,1.06185932043527,1.05871476399437,1.06501321672439
32.8,3,1.06148040394168,1.05831276336075,1.06465752560154
33,3,1.0611032413813,1.0579147437012,1.06430134902054
33.2,3,1.06073538597419,1.05752913849733,1.06395135424502
33.4,3,1.06038438062625,1.0571641797415,1.06361439048291
33.6,3,1.06005775885988,1.05682782605708,1.06329756315325
33.8,3,1.05976304628032,1.05652768219131,1.06300831790034
34,3,1.05950776257688,1.05627090661247,1.06275453762215
34.2,3,1.05929942405853,1.05606410454888,1.06254465517514
34.4,3,1.05914554672364,1.05591320576658,1.06238778245993
34.6,3,1.05905364986424,1.05582333060722,1.06229385236801
34.8,3,1.05903126020619,1.05579865544755,1.06227376243295
35,3,1.05908591658678,1.05584230063204,1.06233949713988
35.2,3,1.05922513327458,1.05595623672447,1.06250414926363
35.4,3,1.05945288733807,1.05613785465725,1.06277832532878
35.6,3,1.05976695661379,1.05637798680359,1.06316679858955
35.8,3,1.06016451036867,1.05666738017059,1.06367321461537
36,3,1.06064273370424,1.0569979159665,1.06430011976983
36.2,3,1.06119882534108,1.05736303415283,1.06504853161201
36.4,3,1.0618299954847,1.05775790126337,1.06591776621511
36.6,3,1.06253346377113,1.05817930407527,1.0669055398131
36.8,3,1.06330645729126,1.05862534346373,1.0680082704406
37,3,1.0641462086925,1.05909504506067,1.06922146294223
37.2,3,1.06504995435708,1.05958798832521,1.07054007574109
37.4,3,1.0660149326559,1.06010401131796,1.07195881207219
37.6,3,1.06703838227742,1.06064300606827,1.07347232078947
37.8,3,1.06811754063097,1.06120479365597,1.07507531762377
38,3,1.06924964232395,1.06178905858872,1.07676264730916
38.2,3,1.0704319177127,1.06239532239002,1.07852930666184
38.4,3,1.07166159152684,1.0630229406464,1.08037044436265
38.6,3,1.07293588156681,1.06367111264556,1.08228134831104
38.8,3,1.07425199747481,1.06433889675076,1.08425742740553
39,3,1.07560713957908,1.06502522750438,1.08629419175775
39.2,3,1.07699849781175,1.06572893230198,1.08838723349973
39.4,3,1.07842325070054,1.06644874660138,1.0905322092204
39.6,3,1.07987856443458,1.06718332727668,1.09272482442274
39.8,3,1.08136159200482,1.06793126407485,1.0949608200451
40,3,1.08286947241955,1.06869108930444,1.09723596091868
0,4,1.03689107446862,1.02657710914192,1.04730866365349
0.2,4,1.03669631706402,1.02691267509301,1.04657317012546
0.4,4,1.0365061668788,1.02723565750651,1.04586033995903
0.6,4,1.036321032393,1.02754484600413,1.04517217555659
0.8,4,1.03614132186197,1.02783898404156,1.04451072156108
1,4,1.03596744333696,1.02811678128326,1.04387805275833
1.2,4,1.03579980468744,1.02837693468314,1.04327625329433
1.4,4,1.03563881362485,1.02861816119808,1.04270738428051
1.6,4,1.03548487772815,1.02883924520599,1.04217343671509
1.8,4,1.03533840447083,1.029039103244,1.04167626710492
2,4,1.03519980124961,1.02921686723001,1.04121751462488
2.2,4,1.03506947541473,1.02937198451601,1.04079850146598
2.4,4,1.03494783430181,1.02950432885007,1.04042012229557
2.6,4,1.03483528526539,1.0296143110934,1.04008273398326
2.8,4,1.03473223571405,1.02970297369601,1.03978606158894
3,4,1.03463909314709,1.02977205053555,1.0395291390085
3.2,4,1.03455626519296,1.02982397577408,1.0393103006225
3.4,4,1.03448415964915,1.02986183260924,1.03912723307133
3.6,4,1.03442318452382,1.02988924367811,1.03897708539893
3.8,4,1.03437374807899,1.02991021591336,1.03885662476523
4,4,1.03433625887542,1.02992895997659,1.03876241760277
4.2,4,1.03431112475165,1.02994970444985,1.03869101390388
4.4,4,1.03429825186503,1.02997589535345,1.0386387474087
4.6,4,1.03429624524172,1.03000893491573,1.03860140107294
4.8,4,1.03430350213386,1.03004936946336,1.03857520449114
5,4,1.03431842002874,1.03009718427839,1.03855695398311
5.2,4,1.03433939651759,1.03015186570841,1.03854394949105
5.4,4,1.03436482918941,1.0302124662912,1.03853392855529
5.6,4,1.03439311554941,1.03027766868345,1.03852500157874
5.8,4,1.03442265296245,1.03034584630755,1.03851559046561
6,4,1.03445183862119,1.03041512008107,1.03850437126987
6.2,4,1.03447906953916,1.03048341147615,1.03849022060592
6.4,4,1.03450274256863,1.03054849260124,1.03847216512897
6.6,4,1.03452125444328,1.03060803411506,1.03844933327524
6.8,4,1.0345330018458,1.03065965165538,1.03842090857938
7,4,1.03453638150031,1.03070095115439,1.03838608419741
7.2,4,1.03452979028954,1.03072957297224,1.03834401870348
7.4,4,1.03451162539697,1.03074323427202,1.03829379373743
7.6,4,1.03448028447373,1.03073976855777,1.0382343745815
7.8,4,1.03443416583028,1.03071716089416,1.03816457514757
8,4,1.03437166865293,1.03067357711343,1.03808302906954
8.2,4,1.03429119324504,1.03060738536538,1.03798816854488
8.4,4,1.03419114129294,1.03051716870506,1.03787821223083
8.6,4,1.0340699161565,1.03040172800237,1.03775116291094
8.8,4,1.03392592318424,1.03026007519616,1.03760481490933
9,4,1.03375757005293,1.03009141765968,1.03743677048555
9.2,4,1.0335632671316,1.02989513504774,1.03724446383974
9.4,4,1.03334142786979,1.02967075034762,1.03702519100547
9.6,4,1.03309046920998,1.02941789690512,1.03677614385878
9.8,4,1.032808812024,1.0291362829556,1.0364944467131
10,4,1.03249488157332,1.02882565471382,1.03617719444568
10.2,4,1.03214710799293,1.02848575843879,1.0358214917388
10.4,4,1.03176392960369,1.02811630301437,1.03542449751074
10.6,4,1.03134462317514,1.0277174628857,1.03498458493214
10.8,4,1.03089046043969,1.02729056738451,1.03450296845545
11,4,1.03040300565273,1.02683695122693,1.03398144446357
11.2,4,1.02988382352286,1.02635779238808,1.03342196826524
11.4,4,1.02933447872557,1.02585414118406,1.0328266237443
11.6,4,1.02875653544031,1.02532694515784,1.03219759727297
11.8,4,1.02815155691079,1.02477707091709,1.03153715474145
12,4,1.02752110502877,1.02420532394367,1.03084762068432
12.2,4,1.02686673994124,1.02361246726719,1.03013135861142
12.4,4,1.02619001968105,1.02299923976711,1.02939075177879
12.6,4,1.02549249982104,1.0223663747308,1.02862818377228
12.8,4,1.02477573315144,1.02171461913426,1.02784601843704
13,4,1.02404126938087,1.02104475391628,1.02704657888205
13.2,4,1.0232906548605,1.02035761527462,1.02623212553081
13.4,4,1.02252543233162,1.01965411672602,1.02540483347639
13.6,4,1.02174714069639,1.01893527135304,1.02456676971734
13.8,4,1.02095731481172,1.01820221334366,1.02371987116841
14,4,1.02015748530625,1.01745621766286,1.02286592460651
14.2,4,1.01934917842024,1.01669871654007,1.02200654986768
14.4,4,1.01853391586838,1.01593131146827,1.02114318759883
14.6,4,1.0177132147253,1.0151557796245,1.0202770926543
14.8,4,1.01688858733375,1.01437407402919,1.01940933381927
15,4,1.01606154123531,1.01358831731175,1.01854079999222
15.2,4,1.01523357912347,1.0128007895462,1.01767221236238
15.4,4,1.01440619881896,1.01201391115507,1.01680414158325
15.6,4,1.01358089326737,1.01123022225495,1.01593702856882
15.8,4,1.0127591505586,1.01045235997535,1.01507120738002
16,4,1.01194245396836,1.00968303521648,1.01420692873577
16.2,4,1.01113228202141,1.00892501005432,1.0133443829396
16.4,4,1.01033010857639,1.00818107661063,1.01248372140415
16.6,4,1.00953740475144,1.00745403772422,1.01162508008257
16.8,4,1.00875600493496,1.00674667637769,1.01076934383699
17,4,1.00798854938699,1.00606166412869,1.00991912516142
17.2,4,1.00723777914588,1.00540152616199,1.00907738583964
17.4,4,1.00650642772893,1.00476866645879,1.00824719448116
17.6,4,1.0057972216257,1.00416539084854,1.00743170422865
17.8,4,1.00511288086537,1.00359392573586,1.00663413495727
18,4,1.00445611965802,1.00305643339139,1.00585775907661
18.2,4,1.00382964710939,1.00255502453017,1.00510589021086
18.4,4,1.00323616800923,1.00209176875995,1.00438187417439
18.6,4,1.00267838369283,1.00166870336579,1.0036890817759
18.8,4,1.00215899297597,1.00128784080447,1.00303090307749
19,4,1.00168069316312,1.00095117520941,1.00241074280755
19.2,4,1.00124618112905,1.00066068815087,1.00183201668291
19.4,4,1.00085815447406,1.00041835385396,1.00129814843786
19.6,4,1.00051931275306,1.00022614404606,1.00081256738851
19.8,4,1.00023235877883,1.00008603258428,1.0003787063829
20,4,1,1,1
20.2,4,0.999824949954163,0.999679882867201,0.999970038092324
20.4,4,0.999709929796956,0.999421787964263,0.999998154703399
20.6,4,0.999657669907745,0.999229144773874,1.00008637881707
20.8,4,0.999670911572892,0.999105377122681,1.0002367661387
21,4,0.999752408747597,0.999053900532045,1.00045140533893
21.2,4,0.999904929897502,0.999078118862647,1.00073242517964
21.4,4,1.00013125992133,0.999181419989451,1.00108200278823
21.6,4,1.00043420215605,0.999367170180706,1.00150237340959
21.8,4,1.00081658046609,0.999638706773443,1.0019958420466
22,4,1.00128124141851,0.99999932863484,1.00256479750368
22.2,4,1.00183105654592,1.0004522837713,1.00321172947549
22.4,4,1.0024689246993,1.00100075329431,1.00393924947657
22.6,4,1.00319777449312,1.00164783077901,1.00475011658064
22.8,4,1.00402054757043,1.00239647415661,1.00564725229284
23,4,1.00493740984322,1.00324634491352,1.00663132521999
23.2,4,1.00594281212191,1.00419058772746,1.00769809399407
23.4,4,1.0070305056471,1.0052215710237,1.00884269551748
23.6,4,1.00819423481869,1.00633169491732,1.01006022194815
23.8,4,1.00942773217481,1.0075134111723,1.01134569047372
24,4,1.01072471376601,1.00875924513885,1.01269401191636
24.2,4,1.01207887492456,1.01006181848417,1.01409995935274
24.4,4,1.01348388642949,1.01141387099576,1.01555813847103
24.6,4,1.0149333910688,1.01280827947511,1.01706296164981
24.8,4,1.01642100060068,1.01423807181365,1.01860862767131
25,4,1.01794029311656,1.0156964347572,1.0201891085676
25.2,4,1.01948481080886,1.01717671454992,1.02179814441571
25.4,4,1.02104805814709,1.01867241045982,1.02342924608643
25.6,4,1.0226235004662,1.02017716195688,1.02507570518419
25.8,4,1.02420456297132,1.02168473089154,1.02673060983882
26,4,1.02578463016324,1.02318898032227,1.0283868647097
26.2,4,1.02735704568931,1.02468385165857,1.03003721354549
26.4,4,1.02891511262423,1.02616334157512,1.03167426285324
26.6,4,1.03045209418542,1.02762147980268,1.03329050558092
26.8,4,1.03196121488743,1.0290523085001,1.03487834411854
27,4,1.03343566213967,1.03044986352812,1.03643011230591
27.2,4,1.03486858829169,1.03180815762067,1.03793809646013
27.4,4,1.03625311312958,1.03312116519581,1.03939455568817
27.6,4,1.037582326827,1.03438280836249,1.0407917419355
27.8,4,1.03884929335349,1.03558694354412,1.04212192035528
28,4,1.04004705434248,1.03672734803709,1.04337739068477
28.2,4,1.04116863342046,1.03779770573267,1.04455051040349
28.4,4,1.04220704099818,1.03879159113917,1.04563372053776
