"value","lag","rr","lo","hi"
14.2,2,1.03610497449008,1.03304411005252,1.03917490813486
14.4,2,1.03459976913476,1.03156251488391,1.03764596604614
14.6,2,1.03308326214014,1.03006830337531,1.03610704553955
14.8,2,1.0315573596766,1.02856468206099,1.03455874468754
15,2,1.03002395725185,1.0270549975654,1.03300149945981
15.2,2,1.02848493955734,1.02554270112442,1.03143561914731
15.4,2,1.02694218034921,1.02403131467823,1.02986132031692
15.6,2,1.02539754236348,1.02252440008436,1.02827875774731
15.8,2,1.02385287726523,1.02102553227363,1.02668805152206
16,2,1.02231002563137,1.01953827648796,1.02508931014004
16.2,2,1.02077113110553,1.01806634837535,1.0234830998601
16.4,2,1.01924097833783,1.0166148953214,1.02187384495742
16.6,2,1.01772565621518,1.01518964112712,1.0202680064472
16.8,2,1.0162312277552,1.01379613674233,1.01867216774306
17,2,1.01476372102345,1.01243978725215,1.01709298910524
17.2,2,1.01332913056249,1.01112587828853,1.01553718374273
17.4,2,1.01193341917683,1.00985959751266,1.01401149958775
17.6,2,1.01058252007039,1.00864605236461,1.01252270553938
17.8,2,1.00928233933384,1.00749028500172,1.01107758124879
18,2,1.00803875877914,1.00639728513635,1.00968290973015
18.2,2,1.0068576391195,1.00537200132371,1.00834547224165
18.4,2,1.00574482349307,1.0044193511315,1.00707204500153
18.6,2,1.00470614132965,1.00354423053483,1.00586939739321
18.8,2,1.00374741255971,1.00275152281588,1.00474429137846
19,2,1.00287445216651,1.00204610720349,1.00370348188383
19.2,2,1.00209307508201,1.0014328674587,1.00275371795578
19.4,2,1.00140910142863,1.00091670059618,1.0019017444976
19.6,2,1.00082836210945,1.00050252592805,1.00115430440675
19.8,2,1.00035670475057,1.00019529462378,1.00051814092551
20,2,1,1,1
20.2,2,0.999764148188879,0.999606632411255,0.999921688787486
20.4,2,0.99965508636157,0.999344795394366,0.999965473672384
20.6,2,0.999678795682521,0.99922125339419,1.00013654747895
20.8,2,0.999841309228957,0.999242777513344,1.00044019945626
21,2,1.00014872017979,0.999416143083687,1.00088183425862
21.2,2,1.00060719041249,0.999748124628469,1.00146699437647
21.4,2,1.00122295952114,1.00024548727048,1.00220138698931
21.6,2,1.00200235427041,1.00091497337576,1.00309091648139
21.8,2,1.0029517985019,1.00176328290379,1.00414172418297
22,2,1.00407782351094,1.00279704558198,1.00536023725655
22.2,2,1.00538706236116,1.00402276485278,1.00675321371962
22.4,2,1.00688144235156,1.005441597114,1.00832334952321
22.6,2,1.008551457526,1.0070422292527,1.01006294764088
22.8,2,1.01038594348872,1.00881155957828,1.01196278443356
23,2,1.01237373296158,1.01073653157608,1.01401358630266
23.2,2,1.01450363752571,1.01280416230374,1.01620596445005
23.4,2,1.01676443064578,1.01500157623978,1.01853034677674
23.6,2,1.01914483197031,1.0173160407612,1.02097691072936
23.8,2,1.02163349290631,1.019734998191,1.0235355221499
24,2,1.02421898347201,1.02224608920935,1.02619568534206
24.2,2,1.02688978043527,1.02483716349047,1.02894650850766
24.4,2,1.02963425674996,1.02749627547892,1.03177668666379
24.6,2,1.0324406723055,1.03021166567906,1.03467450169867
24.8,2,1.03529716600886,1.03297173001226,1.03762783704958
25,2,1.03819174922025,1.03576498117404,1.04062420311532
25.2,2,1.04111230056667,1.03858000631026,1.0436507691324
25.4,2,1.04404656215939,1.04140542487629,1.04669439770426
25.6,2,1.04698213724242,1.04422984958017,1.04974167913837
25.8,2,1.04990648930078,1.04704185219588,1.05277896386292
26,2,1.05280694265731,1.04982993502667,1.05579239220234
26.2,2,1.05567068458707,1.05258250803064,1.0587679215586
26.4,2,1.05848476897795,1.05528787111485,1.06169135155006
26.6,2,1.06123612156503,1.05793420081883,1.06454834794329
26.8,2,1.06391154676477,1.06050954047659,1.06732446634165
27,2,1.06649773613305,1.06300179290261,1.07000517663391
27.2,2,1.06898127846853,1.06539871463746,1.07257588921071
27.4,2,1.07134867157951,1.06768791077254,1.07502198396597
27.6,2,1.07358633572881,1.06985682932237,1.07732884314404
27.8,2,1.07568062876697,1.071892754006,1.07948188919096
28,2,1.07761786295887,1.07378279412015,1.08146662893736
28.2,2,1.07938432350377,1.07551386992257,1.08326870569282
28.4,2,1.08096707534183,1.07707341222691,1.08487481420338
28.6,2,1.08236523769158,1.07845967647114,1.08628494261047
28.8,2,1.08358742898165,1.07967949852451,1.08750950430353
29,2,1.08464264849466,1.08074001300043,1.08855937670648
29.2,2,1.08554001307971,1.08164845277525,1.08944557445963
29.4,2,1.08628874314067,1.08241217697795,1.09017919289186
29.6,2,1.08689814934729,1.08303870113405,1.09077135084608
29.8,2,1.08737762009416,1.08353572947396,1.09123313289878
30,2,1.08773660972912,1.08391118844458,1.09157553197958
30.2,2,1.08798462756997,1.08417325952738,1.09180939432557
30.4,2,1.08813122772536,1.08433040868564,1.09194536948043
30.6,2,1.0881859997334,1.08439140929654,1.09199386850911
30.8,2,1.08815856002897,1.08436535542099,1.09196503359756
31,2,1.08805854424856,1.08426166279782,1.09186872166764
31.2,2,1.08789560037943,1.08409005596975,1.0917145036131
31.4,2,1.08767938275817,1.08386054126625,1.09151167944084
31.6,2,1.08741954692205,1.08358336670076,1.09126930826607
31.8,2,1.08712574531525,1.08326897089341,1.09099625105344
32,2,1.08680762385075,1.08292792369265,1.09070122343187
32.2,2,1.08647481932802,1.08257086116158,1.09039285591639
32.4,2,1.08613695770539,1.08220841707894,1.09007975938471
32.6,2,1.08580365322603,1.08185115223828,1.08977059452198
32.8,2,1.08548450839561,1.08150948180904,1.08947414496631
33,2,1.08518911481007,1.08119360004026,1.089199394871
33.2,2,1.08492705483157,1.08091340080912,1.08895561237783
33.4,2,1.08470790411151,1.08067839210544,1.08875244090861
33.6,2,1.08454123495951,1.08049760269758,1.08860000002861
33.8,2,1.08443662055832,1.08037948023291,1.08850899662998
34,2,1.0844036400255,1.08033178229857,1.08849084491302
34.2,2,1.08445188432379,1.08036146601112,1.08855778960309
34.4,2,1.0845909630177,1.08047458792461,1.08872302061188
34.6,2,1.08482768936473,1.08067342091532,1.08899792743644
34.8,2,1.0851580400993,1.08094885782863,1.08938361279885
35,2,1.08557539654198,1.08128957824167,1.08987820218672
35.2,2,1.08607315174679,1.08168512714029,1.09047897706022
35.4,2,1.08664470536865,1.08212622404774,1.09118205387251
35.6,2,1.08728345893914,1.08260494152609,1.09198219473874
35.8,2,1.08798281154833,1.08311472895286,1.0928727738464
36,2,1.08873615593117,1.08365029413699,1.09384588704032
36.2,2,1.08953687495788,1.08420738544464,1.09489256191163
36.4,2,1.09037833852801,1.08478252903505,1.0960030137918
36.6,2,1.09125390086882,1.08537276928224,1.09716689957951
36.8,2,1.09215689823886,1.0859754435535,1.09837353823365
37,2,1.09308064703814,1.08658800454151,1.0996120847418
37.2,2,1.09401844232678,1.08720788998401,1.1008716577367
37.4,2,1.09496355675393,1.08783243223884,1.10214142830039
37.6,2,1.09590923989949,1.08845879760903,1.10341068006919
37.8,2,1.09684871803092,1.08908394560071,1.1046688504645
38,2,1.09777519427763,1.08970459983164,1.10590556133972
38.2,2,1.09868184922546,1.09031722408133,1.10711064555964
38.4,2,1.09956184193371,1.09091799849278,1.10827417450905
38.6,2,1.10040831137704,1.09150279202908,1.10938649043365
38.8,2,1.10121437831417,1.09206712794993,1.1104382468524
39,2,1.10197314758539,1.09260613936506,1.11142045998837
39.2,2,1.10267771084013,1.09311451192105,1.11232457416269
39.4,2,1.10332114969572,1.0935864104737,1.11314254429934
39.6,2,1.10389653932762,1.09401538628982,1.11386693899447
39.8,2,1.10439695249134,1.09439426105362,1.11449106786973
40,2,1.10481546397491,1.09471498395511,1.11500913692449
0,3,1.04892632208715,1.03737217202852,1.06060916114204
0.2,3,1.04894831683538,1.03810461787167,1.05990528550736
0.4,3,1.04896980192613,1.03881476804351,1.05922410732118
0.6,3,1.04899073653148,1.03950037771937,1.05856773976654
0.8,3,1.04901107982107,1.04015906210477,1.05793843045567
1,3,1.04903079096234,1.04078828588352,1.05733857241955
1.2,3,1.04904982912076,1.04138536027326,1.05677070752131
1.4,3,1.04906815346008,1.04194745451099,1.05623751547112
1.6,3,1.04908572314261,1.04247163193981,1.05574177827142
1.8,3,1.04910249732948,1.0429549246079,1.05528630618119
2,3,1.04911843518098,1.04339446310999,1.05487380846927
2.2,3,1.04913349585684,1.04378767754793,1.05450669308006
2.4,3,1.04914763851659,1.04413257671021,1.0541867881117
2.6,3,1.0491608223199,1.04442809166953,1.05391499890762
2.8,3,1.04917300642696,1.04467443709372,1.05369094746618
3,3,1.04918414999881,1.04487340883736,1.05351267560113
3.2,3,1.0491942121978,1.04502852113939,1.05337650852739
3.4,3,1.04920315218796,1.0451449120305,1.05327715026855
3.6,3,1.04921092913548,1.04522901129349,1.05320801654272
3.8,3,1.04921750220906,1.04528804092293,1.0531617351805
4,3,1.04922269924509,1.0453292190338,1.05313068128783
4.2,3,1.04922568430306,1.04535808837026,1.05310758949359
4.4,3,1.04922541222795,1.0453787163396,1.0530862628614
4.6,3,1.04922083781217,1.04539402251408,1.05306166171851
4.8,3,1.04921091591177,1.045405875659,1.05302980564794
5,3,1.04919460149447,1.04541522322041,1.05298764295213
5.2,3,1.04917084969815,1.04542222739552,1.05293291362159
5.4,3,1.04913861589973,1.04542639336988,1.05286402022429
5.6,3,1.04909685579441,1.0454266835682,1.05277991286887
5.8,3,1.04904452548537,1.04542161689463,1.05267998926577
6,3,1.04898058158379,1.04540935477554,1.0525640080733
6.2,3,1.04890398131923,1.04538777718827,1.05243201234521
6.4,3,1.04881368266044,1.04535455234786,1.05228425940762
6.6,3,1.04870864444639,1.04530720366081,1.05212115355655
6.8,3,1.0485878265277,1.04524317707217,1.05194317844963
7,3,1.04845018991832,1.04515991103732,1.05175082696078
7.2,3,1.04829469695741,1.04505491000729,1.05154452760894
7.4,3,1.04812031148153,1.04492582054128,1.05132456844742
7.6,3,1.04792599900693,1.04477050710849,1.05109102135159
7.8,3,1.04771072692203,1.04458712267166,1.05084367161257
8,3,1.04747346468991,1.04437416778803,1.05058195910126
8.2,3,1.04721318406092,1.04413053177278,1.05030493745743
8.4,3,1.04692885929514,1.04385551076855,1.05001125646023
8.6,3,1.04661946739488,1.0435488002183,1.04969917008269
8.8,3,1.04628398834689,1.0432104626039,1.04936656936763
9,3,1.04592140537434,1.04284087444642,1.04901103612855
9.2,3,1.04553070519854,1.0424406586021,1.04862991144152
9.4,3,1.04511087831011,1.04201060837846,1.04822037240279
9.6,3,1.04466091924967,1.0415516090083,1.04777951161408
9.8,3,1.04417982689795,1.04106456000124,1.04730441587536
10,3,1.04366661703102,1.04055030428568,1.04679226272748
10.2,3,1.04312100923316,1.04000981010666,1.04624151554111
10.4,3,1.04254378919906,1.03944417661846,1.0456526447947
10.6,3,1.04193583292916,1.03885423055064,1.04502657641038
10.8,3,1.04129801727015,1.03824054795456,1.0443644903938
11,3,1.04063121966779,1.03760350375988,1.04366777041827
11.2,3,1.03993631792668,1.03694331319117,1.04293796158896
11.4,3,1.03921418997712,1.03626006731145,1.04217673412018
11.6,3,1.03846571364897,1.03555376471843,1.04138585090044
11.8,3,1.03769176645266,1.03482434114436,1.04056713719439
12,3,1.03689322536735,1.03407169841284,1.03972245102821
12.2,3,1.03607096663613,1.03329573387003,1.03885365314143
12.4,3,1.03522586556853,1.03249637100485,1.03796257579009
12.6,3,1.03435879635008,1.03167359148207,1.03705099017783
12.8,3,1.03347063185917,1.03082746823068,1.03612057287204
13,3,1.03256224349102,1.02995819859356,1.03517287219921
13.2,3,1.03163450098888,1.02906613593228,1.03420927622537
13.4,3,1.0306882722824,1.02815181761394,1.03323098439472
13.6,3,1.02972442333322,1.02721598712032,1.03223898508576
13.8,3,1.02874381798771,1.02625960821985,1.0312340411445
14,3,1.0277473178368,1.02528386975653,1.03021668484024
14.2,3,1.02673578208309,1.02429018055366,1.02918722274575
14.4,3,1.02571006741492,1.02328015501863,1.02814574995561
14.6,3,1.02467102788768,1.02225559103225,1.02709217205864
14.8,3,1.02361951481206,1.02121844240459,1.02602623258243
15,3,1.02255637664942,1.02017078846126,1.02494754334568
15.2,3,1.02148245891413,1.01911480318993,1.02385561528812
15.4,3,1.0203986040829,1.01805272592379,1.02274988780127
15.6,3,1.01930565151103,1.01698683490943,1.02162975521198
15.8,3,1.01820443735557,1.01591942443987,1.02049458973794
16,3,1.01709579450532,1.0148527856221,1.01934376084534
16.2,3,1.01598086288713,1.01378938788863,1.01817707512466
16.4,3,1.01486340079087,1.01273330671368,1.01699797512041
16.6,3,1.01374846802945,1.01168930911617,1.01581181808658
16.8,3,1.01264111220374,1.01066202570721,1.01462407416334
17,3,1.01154635892741,1.00965597113213,1.01344028611246
17.2,3,1.01046921232888,1.00867556543736,1.01226604871886
17.4,3,1.00941465580158,1.00772515123067,1.01110699291635
17.6,3,1.00838765300091,1.00680900766427,1.00996877360453
17.8,3,1.007393149086,1.00593136202846,1.00885706036542
18,3,1.00643607220501,1.00509639955969,1.00777753047289
18.2,3,1.00552133522247,1.0043082719285,1.00673586372647
18.4,3,1.00465383768764,1.00357110476971,1.0057377387446
18.6,3,1.00383846804309,1.0028890045418,1.00478883042843
18.8,3,1.00308010607285,1.00226606494772,1.0038948083627
19,3,1.00238362559005,1.00170637311109,1.00306133595861
19.2,3,1.00175389736398,1.00121401567698,1.0022940701698
19.4,3,1.00119579228729,1.00079308499264,1.0015986616266
19.6,3,1.00071418478414,1.00044768551978,1.00098075503857
19.8,3,1.0003139564607,1.00018194063615,1.00044598971026
20,3,1,1,1
20.2,3,0.999777223303339,0.999648415525077,0.999906047678879
20.4,3,0.999650553881414,0.999396860876331,0.999904311285479
20.6,3,0.999624943498616,0.999250954548439,0.999999072421374
20.8,3,0.999705373074729,0.999216306713525,1.00019467880943
21,3,0.999896857848904,0.999298515360374,1.00049555860249
21.2,3,1.00020445281149,0.999503160181899,1.00090623749691
21.4,3,1.00063325841005,0.99983579341257,1.00143135946239
21.6,3,1.0011884265367,1.00030192658895,1.0020757121294
21.8,3,1.0018751668048,1.00090701193039,1.00284425815367
22,3,1.00269875312374,1.00165641672784,1.00374217418814
22.2,3,1.00366451739295,1.00255537456768,1.00477488728043
22.4,3,1.0047740185554,1.00360480777355,1.00594459148085
22.6,3,1.006019692686,1.00479564576162,1.00724523075028
22.8,3,1.0073926522359,1.0061173830843,1.00866953781064
23,3,1.00888400922365,1.0075595525563,1.0102102069151
23.2,3,1.01048486408322,1.00911175412891,1.01185984244403
23.4,3,1.01218629531954,1.01076368825978,1.01361090463846
23.6,3,1.01397934996801,1.01250519044668,1.01545565579565
23.8,3,1.01585503485728,1.01432626247113,1.01738611137879
24,3,1.01780430867683,1.01621709573888,1.01939400065682
24.2,3,1.01981807485282,1.01816808304559,1.02147074055349
24.4,3,1.02188717523789,1.02016981693568,1.02360742454854
24.6,3,1.02400238462224,1.02221307503849,1.02579482626218
24.8,3,1.02615440607454,1.02428879472108,1.02802341540106
25,3,1.02833386712309,1.02638804061062,1.03028338253359
25.2,3,1.03053131678811,1.02850196884593,1.03256466885785
25.4,3,1.03273722347743,1.03062179146352,1.03485699758137
25.6,3,1.03494197375819,1.03273874342545,1.03714990443159
25.8,3,1.03713587201775,1.03484405378213,1.03943276583051
26,3,1.03930914102708,1.03692892156618,1.04169482416496
26.2,3,1.04145192342015,1.03898449634444,1.04392521025257
26.4,3,1.04355428410209,1.04100186292628,1.04611296353169
26.6,3,1.04560621359892,1.04297202949485,1.04824705073461
26.8,3,1.04759763236048,1.04488591832892,1.05031638390002
27,3,1.04951839602742,1.04673435825758,1.05230983860463
27.2,3,1.05135830167161,1.04850807798867,1.05421627329205
27.4,3,1.05310709501821,1.05019769943982,1.05602455058629
27.6,3,1.05475447865518,1.05179373015359,1.05772356152067
27.8,3,1.05629012123478,1.05328655377714,1.05930225370965
28,3,1.05770366766855,1.05466641741793,1.06074966465551
28.2,3,1.05898475031508,1.05592341443845,1.06205496162456
28.4,3,1.06012361822743,1.05704802367858,1.06320816154833
28.6,3,1.06111997358838,1.05803915523777,1.06420976272392
28.8,3,1.06198094980243,1.05890239254842,1.06506845737597
29,3,1.06271395426871,1.05964352820174,1.06579327721088
29.2,3,1.06332646391257,1.06026841298037,1.06639333494673
29.4,3,1.0638260162923,1.06078298404034,1.06687777798792
29.6,3,1.06422020121232,1.06119329555553,1.06725574069472
29.8,3,1.06451665285486,1.06150555170343,1.06753629539368
30,3,1.06472304244052,1.06172614088921,1.06772840325318
30.2,3,1.0648470714266,1.06186166915259,1.0678408670978
30.4,3,1.06489646525057,1.06191898992634,1.06788228900757
30.6,3,1.06487896762487,1.06190522690458,1.06786103595637
30.8,3,1.06480233538798,1.06182778689621,1.06778521662338
31,3,1.06467433391547,1.06169436024588,1.06766267180306
31.2,3,1.0645027330939,1.06151290760368,1.06750097963713
31.4,3,1.06429530385956,1.06129163326625,1.0673074754499
31.6,3,1.06405981530309,1.06103894665832,1.06708928461931
31.8,3,1.06380403234073,1.06076341446698,1.06685336597232
32,3,1.06353571395192,1.06047370629452,1.06660656283832
32.2,3,1.06326261198309,1.06017853644389,1.06635565914509
32.4,3,1.06299247051673,1.05988660371847,1.06610743867407
32.6,3,1.06273302580491,1.05960653010795,1.06586874660106
32.8,3,1.06249200676632,1.05934679815242,1.06564655352826
33,3,1.06227713604572,1.05911568580066,1.06544802318968
33.2,3,1.06209613163525,1.05892119684104,1.06528058575061
33.4,3,1.0619567090569,1.05877098461555,1.0651520189897
33.6,3,1.06186658410615,1.05867226691512,1.06507053946627
33.8,3,1.06183347615708,1.05863173100201,1.06504490472871
34,3,1.06186511203001,1.05865543009137,1.06508452523517
34.2,3,1.06196923042334,1.05874867697135,1.06519958031217
34.4,3,1.06215358690754,1.05891594730062,1.06540112561008
34.6,3,1.06242361056825,1.05915846796969,1.06569881885245
34.8,3,1.06277571150054,1.05946793168669,1.06609381858054
35,3,1.06320413790553,1.05983425542613,1.06658473536973
35.2,3,1.06370314589535,1.060248216528,1.0671693335103
35.4,3,1.06426699549335,1.06070175236101,1.06784422216259
35.6,3,1.06488994694897,1.0611881187426,1.0686046885416
35.8,3,1.06556625736599,1.06170188413152,1.06944469611238
36,3,1.06629017764311,1.06223878019276,1.07035702719481
36.2,3,1.06705594972651,1.06279546151181,1.07133351720104
36.4,3,1.06785780417458,1.06336923553225,1.0723653194328
36.6,3,1.06868995803495,1.06395781119317,1.07344315196478
36.8,3,1.06954661303492,1.06455909318183,1.07455749970198
37,3,1.07042195408617,1.06517102914837,1.07569876426864
37.2,3,1.07131014810514,1.0657915047219,1.07685736689422
37.4,3,1.07220534315068,1.06641827567983,1.07802381495008
37.6,3,1.07310166788059,1.06704892584466,1.0791887435682
37.8,3,1.07399323132887,1.06768084080805,1.08034294224785
38,3,1.0748741230056,1.06831118976969,1.08147737416859
38.2,3,1.07573841332122,1.06893690977825,1.08258319392761
38.4,3,1.07658015433718,1.06955468815765,1.08365176792328
38.6,3,1.07739338084457,1.07016093985243,1.08467470065554
38.8,3,1.07817211177237,1.07075177689875,1.08564386974034
39,3,1.07891035192685,1.07132296731399,1.08655147234771
39.2,3,1.07960209406305,1.07186988048268,1.08739008598736
39.4,3,1.08024132128943,1.07238741567534,1.08815274700538
39.6,3,1.0808220098061,1.07286990975716,1.08883305073373
39.8,3,1.08133813197684,1.07331101956171,1.08942527781428
40,3,1.0817836597344,1.07370357406847,1.08992455155387
0,4,1.03483159506385,1.02288393766633,1.04691880545661
0.2,4,1.03480279875717,1.02355571557724,1.04617346766686
0.4,4,1.03477340438629,1.02420390095896,1.0454519821909
0.6,4,1.03474336411048,1.02482617728069,1.04475651901447
0.8,4,1.03471263009574,1.02542010804838,1.04408936247341
1,4,1.03468115451506,1.02598313992134,1.04345290858357
1.2,4,1.03464888954883,1.02651261830453,1.04284964992709
1.4,4,1.0346157873851,1.02700582251464,1.04228214099656
1.6,4,1.03458180022005,1.02746002963544,1.04175293488189
1.8,4,1.03454688025832,1.02787261740063,1.04126448096152
2,4,1.03451097971345,1.02824121539708,1.04081897430497
2.2,4,1.03447405080835,1.02856390848501,1.04041815289052
2.4,4,1.03443604577571,1.02883948462852,1.0400630504441
2.6,4,1.03439691685853,1.02906770125747,1.03975373077883
2.8,4,1.03435661631064,1.02924952403132,1.03948904976421
3,4,1.03431509639716,1.02938727883914,1.03926650409115
3.2,4,1.03427230939513,1.02948466319599,1.03908222067207
3.4,4,1.03422820759404,1.02954659169036,1.03893111202187
3.6,4,1.03418274329646,1.0295788932445,1.03880717985756
3.8,4,1.0341358688186,1.02958791624152,1.03870391086286
4,4,1.03408747797951,1.0295799691104,1.03861472075644
4.2,4,1.03403716891833,1.02956020143163,1.03853360417181
4.4,4,1.033984446663,1.02953258705559,1.03845555680625
4.6,4,1.03392881632229,1.02950011459602,1.03837656942961
4.8,4,1.03386978313356,1.02946487011645,1.03829354405821
5,4,1.03380685247785,1.02942814347738,1.03820418647184
5.2,4,1.03373952989735,1.02939054083165,1.03810689265617
5.4,4,1.03366732111527,1.02935209306654,1.03800063937165
5.6,4,1.03358973205799,1.02931235544252,1.03788488359923
5.8,4,1.03350626887967,1.02927049721681,1.0377594720745
6,4,1.03341643798913,1.02922538208213,1.03762456008
6.2,4,1.03331974607914,1.02917564124866,1.03748053766761
6.4,4,1.03321570015808,1.0291197413004,1.03732796117993
6.6,4,1.03310380758387,1.02905604879384,1.0371674881026
6.8,4,1.03298357610029,1.02898289306893,1.03699981377773
7,4,1.0328545138757,1.02889862799184,1.03682560925901
7.2,4,1.03271612954395,1.02880169241718,1.03664546052065
7.4,4,1.0325679322478,1.0286906681477,1.03645981024239
7.6,4,1.03240943168448,1.02856433322779,1.03626890433407
7.8,4,1.03224013815373,1.0284217077239,1.03607274604679
8,4,1.03205956260803,1.02826208890604,1.03587106075639
8.2,4,1.0318672167052,1.02808507307714,1.03566327417249
8.4,4,1.03166261286326,1.02789056219743,1.03544850582588
8.6,4,1.0314452643176,1.0276787547644,1.03522557837356
8.8,4,1.03121468518038,1.02745012184814,1.03499304182168
9,4,1.03097039050225,1.02720537041707,1.0347492105311
9.2,4,1.0307118963363,1.0269453968465,1.03449221011306
9.4,4,1.03043871980419,1.02667123363936,1.03422003118544
9.6,4,1.0301503791646,1.02638399191641,1.03393058743204
9.8,4,1.02984639388385,1.02608480127312,1.03362177636746
10,4,1.02952628852982,1.02577474413565,1.03329155336838
10.2,4,1.02918980695975,1.02545459795158,1.03293862143263
10.4,4,1.02883702553313,1.02512462092944,1.03256287430513
10.6,4,1.02846804907304,1.02478478972317,1.03216454671409
10.8,4,1.02808298304383,1.02443486821589,1.03174408917285
11,4,1.02768193353593,1.02407444812289,1.03130212696158
11.2,4,1.02726500725069,1.02370298390476,1.0308394248267
11.4,4,1.02683231148536,1.02331982355273,1.03035685583592
11.6,4,1.02638395411793,1.02292423665877,1.02985537297634
11.8,4,1.02592004359227,1.02251544100219,1.02933598226426
12,4,1.0254406889031,1.02209262867668,1.02879971634225
12.2,4,1.02494599958117,1.02165499254061,1.02824760778104
12.4,4,1.02443608567842,1.0212017534826,1.02768066159417
12.6,4,1.02391105775324,1.02073218864502,1.0270998268224
12.8,4,1.02337102685576,1.02024566034137,1.02650596745238
13,4,1.02281610451325,1.01974164496074,1.02589983337587
13.2,4,1.02224640271555,1.01921976072244,1.02528203252671
13.4,4,1.02166203390058,1.01867979279604,1.02465300567992
13.6,4,1.0210631109399,1.01812171412032,1.02401300557967
13.8,4,1.02044974712443,1.01754570030952,1.02336208200727
14,4,1.01982205615008,1.01695213736247,1.02270007407387
14.2,4,1.01918015210366,1.01634162146375,1.02202661044821
14.4,4,1.01852414944867,1.01571495089735,1.0213411174992
14.6,4,1.01785416301136,1.01507311084695,1.02064283457879
14.8,4,1.01717030796665,1.01441725248942,1.01993083503848
15,4,1.01647269982439,1.01374866818641,1.01920405117444
15.2,4,1.01576145441546,1.0130687646925,1.01846130118264
15.4,4,1.01503668787815,1.01237903614166,1.01770131636198
15.6,4,1.01429851664446,1.01168103821271,1.01692276716453
15.8,4,1.01354705742667,1.01097636439435,1.01612428717232
16,4,1.01278242720382,1.01026662474664,1.0153044946032
16.2,4,1.01200503561255,1.00955360631196,1.01446241754961
16.4,4,1.01121776369739,1.00884055909745,1.01360056987793
16.6,4,1.0104247264073,1.00813135021098,1.01272331975551
16.8,4,1.00963003542319,1.00742971044969,1.01183516612153
17,4,1.00883778956374,1.00673925483972,1.01094069865577
17.2,4,1.00805207480139,1.00606350387683,1.01004457630717
17.4,4,1.00727696444415,1.00540590071868,1.00915151022544
17.6,4,1.00651651948251,1.00476982523519,1.00826625018726
17.8,4,1.00577478910033,1.00415860563326,1.0073935737989
18,4,1.00505581134909,1.0035755282202,1.0065382779092
18.2,4,1.00436361398471,1.00302384575234,1.00570517178462
18.4,4,1.00370221546612,1.00250678472446,1.00489907168907
18.6,4,1.00307562611528,1.00202755188769,1.00412479657979
18.8,4,1.00248784943793,1.00158934023293,1.00338716468065
19,4,1.00194288360497,1.00119533464145,1.00269099073075
19.2,4,1.00144472309425,1.00084871738063,1.00204108372945
19.4,4,1.00099736049276,1.00055267360978,1.00144224501294
19.6,4,1.00060478845955,1.00031039705787,1.00089926650063
19.8,4,1.00027100184967,1.00012509604053,1.00041692894466
20,4,1,1,1
20.2,4,0.999795789177647,0.99965323190686,0.99993836677806
20.4,4,0.999662385192332,0.999381358537787,0.999943490871745
20.6,4,0.99960381617406,0.999189091508052,1.0000187129762
20.8,4,0.999624125517955,0.999081114974959,1.00016743119259
21,4,0.99972737499832,0.999062078656665,1.00039311437473
21.2,4,0.999917648054403,0.999136588479297,1.00069931821075
21.4,4,1.00019905325067,0.99930919410973,1.00108970478829
21.6,4,1.00057572791479,0.999584372450309,1.00156806657357
21.8,4,1.00105184195701,0.999966505969083,1.00213835593859
22,4,1.00163160187485,1.00045985453911,1.00280472157132
22.2,4,1.00231924464273,1.00106850793416,1.00357154402389
22.4,4,1.00311604412606,1.00179304943944,1.00444078599485
22.6,4,1.0040161375751,1.00262606492569,1.00540813746543
22.8,4,1.00501262645893,1.00355901495534,1.00646834345544
23,4,1.00609861297637,1.00458342398506,1.00761608729075
23.2,4,1.00726719354561,1.00569091332671,1.00884594436387
23.4,4,1.00851145277757,1.0068732353309,1.01015233566048
23.6,4,1.00982445793152,1.00812230577725,1.0115294840644
23.8,4,1.01119925385233,1.00943023092083,1.01297137699029
24,4,1.01262885839018,1.01078932593002,1.01447173860994
24.2,4,1.014106258304,1.01219212249165,1.01602401389942
24.4,4,1.01562440565117,1.01363136488546,1.01762136520988
24.6,4,1.01717621466663,1.01509999543318,1.0192566804633
24.8,4,1.01875455913511,1.01659113150783,1.02092259079538
25,4,1.02035227026098,1.01809803699409,1.02261149476391
25.2,4,1.02196213504045,1.01961409117594,1.02431558615662
25.4,4,1.02357689514143,1.02113275762527,1.0260268828354
25.6,4,1.02518924629653,1.02264755498839,1.02773725473188
25.8,4,1.02679183821475,1.02415203082488,1.02943844985129
26,4,1.0283772750178,1.02563973899234,1.03112211780334
26.2,4,1.0299381162066,1.02710422056207,1.03277983088679
26.4,4,1.03146687816347,1.02853898790693,1.03440310309809
26.6,4,1.03295603619558,1.02993751139755,1.03598340763901
26.8,4,1.03439802712423,1.03129320803721,1.03751219360294
27,4,1.03578525242486,1.03259943131824,1.03898090256665
27.2,4,1.03711008192132,1.0338494615593,1.04038098583577
27.4,4,1.03836485803787,1.03503649595717,1.04170392311714
27.6,4,1.03954190061119,1.03615363753937,1.04294124343626
27.8,4,1.04063351226395,1.03719388212097,1.04408454919955
28,4,1.04163198434034,1.03815010223994,1.04512554442732
28.2,4,1.0425296034029,1.03901502686478,1.04605606836219
28.4,4,1.04331913562805,1.03978163961076,1.04686866674731
