"value","lag","rr","lo","hi"
14.2,2,1.0128914323567,0.992173772004484,1.03404169984145
14.4,2,1.01237659055039,0.991839690054015,1.03333872537267
14.6,2,1.01186962046005,0.991543010338348,1.03261292564664
14.8,2,1.01136435732695,0.991288544015681,1.03184675082371
15,2,1.01085464875529,0.991081741656773,1.03102204183684
15.2,2,1.01033435479535,0.990928451713541,1.03012029447191
15.4,2,1.0097973830434,0.990834649632758,1.02912302792321
15.6,2,1.00924100893036,0.990804130207016,1.02802096100867
15.8,2,1.00866861886305,0.990836131750321,1.02682204461178
16,2,1.00808423982371,0.990928345082207,1.02553715374509
16.2,2,1.00749189005936,0.991077555438254,1.02417808068162
16.4,2,1.00689557868495,0.991279867617418,1.02275728529836
16.6,2,1.00629930544624,0.991530889083924,1.0212876908728
16.8,2,1.00570706064187,0.991825885096482,1.01978251124845
17,2,1.00512282520396,0.992159917514378,1.01825509770339
17.2,2,1.00455057093655,0.992527977522803,1.01671879526013
17.4,2,1.00399426091125,0.992925121966041,1.01518679872538
17.6,2,1.00345785001951,0.993346623133847,1.01367199859108
17.8,2,1.00294528568108,0.9937881425461,1.0121868062269
18,2,1.00246050870788,0.99424594025218,1.01074294682459
18.2,2,1.00200745432332,0.994717131901084,1.00935120781587
18.4,2,1.00159005333635,0.995200005432434,1.00802113089459
18.6,2,1.00121223347042,0.995694406171636,1.00676063884408
18.8,2,1.00087792084716,0.996202191200795,1.00557559628717
19,2,1.00059104162486,0.996727738643385,1.00446931871547
19.2,2,1.00035552379228,0.997278473474283,1.00344206818732
19.4,2,1.00017529911799,0.997865340691713,1.0024906048669
19.6,2,1.00005430525617,0.998503127257348,1.00160789301527
19.8,2,0.99999624741301,0.999210157217225,1.00078295603505
20,2,1,1,1
20.2,2,1.00005996341298,0.99924351501574,1.00087707890285
20.4,2,1.00017037755322,0.998502004601438,1.00184153814918
20.6,2,1.00032548802474,0.997767484833201,1.0028900492375
20.8,2,1.00051954339328,0.997034845276319,1.00401642074452
21,2,1.00074679277749,0.99630126292209,1.00521215873712
21.2,2,1.00100148377174,0.995565699037256,1.00646694786914
21.4,2,1.00127786070012,0.994828484055565,1.00776904802839
21.6,2,1.00157016320155,0.99409098269514,1.00910561435323
21.8,2,1.00187262514639,0.993355326286322,1.01046295364445
22,2,1.0021794738847,0.992624198373041,1.01182673112545
22.2,2,1.00248492982698,0.991900660694354,1.01318214046424
22.4,2,1.00278320635785,0.991188008330618,1.01451404829537
22.6,2,1.00306851008349,0.990489644428349,1.01580712285165
22.8,2,1.00333504141346,0.989808966186143,1.01704595504627
23,2,1.00357699547753,0.989149254560664,1.01821517956766
23.2,2,1.00378856337803,0.988513560377758,1.01929960331903
23.4,2,1.00396393377807,0.987904579159087,1.02028434890453
23.6,2,1.00409729482562,0.987324505921461,1.02115502190962
23.8,2,1.00418283641342,0.986774859347723,1.02189791257335
24,2,1.00421475277399,0.986256261876758,1.02250024529116
24.2,2,1.00419050999417,0.985770052839544,1.02295517849992
24.4,2,1.00413290985733,0.985331146424265,1.02329344232907
24.6,2,1.00407659245919,0.984961100730598,1.02356306536029
24.8,2,1.00405625835395,0.98468172104197,1.02381200787698
25,2,1.00410660786529,0.984515257890035,1.02408781568255
25.2,2,1.00426235951965,0.98448464918041,1.02443739228194
25.4,2,1.00455828048523,0.984613769047068,1.02490679149054
25.6,2,1.00502922905221,0.984927678615241,1.02554103532698
25.8,2,1.00571020922502,0.985452869467013,1.02638396647674
26,2,1.0066364375446,0.986217487833763,1.02747814746039
26.2,2,1.00784342231759,0.987251526739815,1.0288648195492
26.4,2,1.00936705550085,0.988586974708827,1.03058393322504
26.6,2,1.01124371757341,0.990257913053789,1.03267425874752
26.8,2,1.01351039582527,0.992300558558302,1.03517358081336
27,2,1.01620481660365,0.994753253488809,1.03811897640612
27.2,2,1.01936559218293,0.997656409189449,1.04154717090494
27.4,2,1.02303238306696,1.00105241201798,1.0454949653374
27.6,2,1.02724607669169,1.00498550051899,1.04999972789013
27.8,2,1.03204898367492,1.00950162043812,1.05509994549803
28,2,1.0374850529602,1.01464825981986,1.06083583616152
28.2,2,1.04360010742589,1.02047426061691,1.06725002898254
28.4,2,1.05044210015049,1.0270295950585,1.07438832442382
28.6,2,1.05803381697101,1.03433741969256,1.08227309245659
28.8,2,1.0663014382173,1.04232213237981,1.09083240374865
29,2,1.07514781340592,1.05088343486474,1.09997244444177
29.2,2,1.08447316592145,1.05991770121902,1.10959751521375
29.4,2,1.09417456852384,1.06931796876398,1.11960896700183
29.6,2,1.10414551476898,1.07897398122323,1.1299042785094
29.8,2,1.11427559159098,1.088772290899,1.140376279222
30,2,1.12445025936131,1.09859641844158,1.15091253216658
30.2,2,1.13455074652122,1.10832706326375,1.16139489785747
30.4,2,1.1444540663523,1.11784235537238,1.17169930419572
30.6,2,1.15403316357634,1.12701814035556,1.18169574645342
30.8,2,1.16315719822756,1.13572829284895,1.19124853744268
31,2,1.17169197358712,1.14384505882713,1.20021682165255
31.2,2,1.17950051388239,1.15123943207641,1.20845535992418
31.4,2,1.1864437959091,1.15778157387219,1.21581558440539
31.6,2,1.19238163671694,1.16334128632439,1.22214691792802
31.8,2,1.19717373700408,1.16778854881348,1.22729834782892
32,2,1.20068087690242,1.170994123769,1.23112024125199
32.2,2,1.20276625742703,1.17283023357604,1.23346638634485
32.4,2,1.20329697705573,1.17317130580084,1.23419624042294
32.6,2,1.20214562876048,1.17189478064976,1.23317736080937
32.8,2,1.19919327687533,1.16888319188515,1.23028932684343
33,2,1.19443145424951,1.16412085007934,1.22553126576452
33.2,2,1.18803302901045,1.15776301302129,1.21909446246387
33.4,2,1.18019162679349,1.14998515096323,1.21119153128787
33.6,2,1.17110212456973,1.14096565697344,1.20203459042734
33.8,2,1.16095858817161,1.13088483652034,1.19183209458938
34,2,1.14995250244033,1.11992384699774,1.18078631990364
34.2,2,1.13827129928436,1.10826357076499,1.16909152746053
34.4,2,1.12609718209537,1.0960834236077,1.15693279928389
34.6,2,1.11360623936156,1.08356012600659,1.14448550346293
34.8,2,1.10096783595721,1.0708664884286,1.13191531242238
35,2,1.08834426744056,1.0581702758908,1.11937867794821
35.2,2,1.07589066069715,1.04563321685549,1.10702366290197
35.4,2,1.06375510333889,1.0334102075323,1.09499104192288
35.6,2,1.05207898431499,1.0216487392014,1.08341560730792
35.8,2,1.04099752911012,1.01048854914233,1.07242764555142
36,2,1.03064051460281,1.00006147053824,1.06215457912706
36.2,2,1.02113315104682,0.990491437155999,1.05272279300137
36.4,2,1.01259712165081,0.98189458721441,1.0442596833988
36.6,2,1.0051517738165,0.974379410071269,1.03689597498017
36.8,2,0.998915460227545,0.968046893020848,1.03076834797518
37,2,0.994007032663523,0.962990660015256,1.02602239254209
37.2,2,0.990541645897596,0.959291314035429,1.02281000349106
37.4,2,0.988532056142092,0.956917709588282,1.02119086754174
37.6,2,0.987904276696397,0.955747433276727,1.02114306137242
37.8,2,0.988587349393982,0.95566067982897,1.02264848602615
38,2,0.990515533566804,0.956545590501364,1.02569185617476
38.2,2,0.993627438218789,0.958300470242914,1.03025670615707
38.4,2,0.997865224609415,0.960835465289363,1.03632207849959
38.6,2,1.00317386939831,0.964073208714858,1.04386036573414
38.8,2,1.0095004801013,0.9679482431526,1.05283647812157
39,2,1.01679365602634,0.972405394413749,1.06320814844791
39.2,2,1.02500288912678,0.977397517791913,1.07492693974892
39.4,2,1.0340780003562,0.982883087334303,1.08793947581374
39.6,2,1.04396860815575,0.98882398851556,1.10218852644422
39.8,2,1.05462362666952,0.995183706122721,1.11761375019178
40,2,1.06599079217881,1.00192595325052,1.13415204519199
0,3,1.05686808658298,1.02125309165655,1.09372511237716
0.2,3,1.0554439925125,1.0216586164783,1.09034662201606
0.4,3,1.05408185902465,1.02193160284361,1.08724357132431
0.6,3,1.05278678127421,1.02207334133163,1.08442316417496
0.8,3,1.051563840326,1.02209018492298,1.08188741717004
1,3,1.05041810659641,1.02199423539571,1.07963250716219
1.2,3,1.04935464354417,1.02180358830459,1.07764856233747
1.4,3,1.04837851161089,1.02154201518483,1.07592001823693
1.6,3,1.04749477241251,1.02123807350665,1.07442654822289
1.8,3,1.04670849318338,1.02092375828874,1.0731444545268
2,3,1.04602475147519,1.02063289424144,1.07204832106841
2.2,3,1.04544864011373,1.02039948228393,1.07111271427667
2.4,3,1.04498492450515,1.02025565562048,1.07031358897877
2.6,3,1.04463063798013,1.02021918910288,1.06962619549075
2.8,3,1.0443752274753,1.02029157078083,1.06902737119484
3,3,1.04420785893157,1.0204686263145,1.06849933896782
3.2,3,1.04411772938287,1.02074186711949,1.06802891889613
3.4,3,1.04409405842247,1.02109931677784,1.067606632304
3.6,3,1.04412608079101,1.02152626245283,1.06722588802589
3.8,3,1.04420304008033,1.02200594473002,1.06688223736413
4,3,1.04431418354876,1.02252020670708,1.0665726768112
4.2,3,1.04444875804551,1.02305012265278,1.06629497815236
4.4,3,1.04459600704302,1.02357662007137,1.06604703207674
4.6,3,1.04474516877706,1.02408109782271,1.06582620263534
4.8,3,1.04488547549528,1.02454602853667,1.06562870431539
5,3,1.04500615381504,1.02495551831541,1.06544902875995
5.2,3,1.0450964261916,1.02529578417469,1.06527946071448
5.4,3,1.0451455134974,1.02555550388737,1.06510972857469
5.6,3,1.0451426387126,1.02572599693798,1.06492683086512
5.8,3,1.04507703172601,1.02580120951414,1.0647150657568
6,3,1.04493793524471,1.02577749749062,1.0644562696926
6.2,3,1.04471461180853,1.02565322290707,1.06413024963033
6.4,3,1.04439635190425,1.02542819458985,1.06371537824468
6.6,3,1.0439724831718,1.02510298746994,1.0631893175044
6.8,3,1.04343382306974,1.02467912033697,1.06253179314115
7,3,1.04278329119056,1.02416492791785,1.06174011894444
7.2,3,1.04202983008505,1.02357039919946,1.06082216488119
7.4,3,1.04118243301205,1.02290345180459,1.05978805419065
7.6,3,1.04025009174358,1.02217039140909,1.05864957786617
7.8,3,1.03924178893752,1.02137634543272,1.05741972653234
8,3,1.03816649127696,1.02052565229775,1.05611227036149
8.2,3,1.03703314337719,1.01962221662143,1.05474137668978
8.4,3,1.03585066245985,1.0186698376738,1.05332125801305
8.6,3,1.03462793379213,1.01767251418284,1.05186584727851
8.8,3,1.0333738068881,1.01663472378887,1.050388502158
9,3,1.03209709246787,1.01556167082313,1.04890174460527
9.2,3,1.03080656016984,1.01445949237341,1.04741704570503
9.4,3,1.02951093701038,1.01333541055861,1.04594466785654
9.6,3,1.02821890658491,1.01219781911899,1.0444935761459
9.8,3,1.02693910900421,1.01105629494133,1.0430714282468
10,3,1.02568014155946,1.00992152946771,1.04168464785963
10.2,3,1.02445056010973,1.00880517998847,1.04033858164877
10.4,3,1.02325888118593,1.0077196451822,1.03903773527861
10.6,3,1.02211358480536,1.0066777716061,1.03778608181332
10.8,3,1.02102311799203,1.00569249728321,1.03658743630915
11,3,1.01999589898588,1.00477643484733,1.03544589409692
11.2,3,1.01903807888283,1.00393874883119,1.03436450423114
11.4,3,1.01814730179354,1.00317732784622,1.03334066607651
11.6,3,1.01731922158581,1.00248645331895,1.03237145517685
11.8,3,1.01654951782497,1.00185952910353,1.03145490178133
12,3,1.01583389324775,1.00128943021058,1.03058962527334
12.2,3,1.01516807142144,1.00076882263118,1.02977449929345
12.4,3,1.01454779458595,1.00029045821699,1.02900834357048
12.6,3,1.01396882167688,0.999847445088013,1.02828964196862
12.8,3,1.01342692652771,0.999433490467936,1.0276162898349
13,3,1.01291789624973,0.999043109946794,1.02698537663467
13.2,3,1.01243752978822,0.998671795606374,1.02639301143104
13.4,3,1.01198163665378,0.998316135669104,1.02583419854079
13.6,3,1.01154603582783,0.99797388043781,1.02530276859561
13.8,3,1.01112655484134,0.997643952917755,1.02479136661454
14,3,1.01071902902611,0.997326406880709,1.02429149432685
14.2,3,1.01031930093781,0.997022339258933,1.02379359985671
14.4,3,1.00992321995042,0.996733766730545,1.02328720490791
14.6,3,1.0095266420213,0.996463477577339,1.02276105836674
14.8,3,1.00912542962652,0.996214869182246,1.0222033059543
15,3,1.00871545186605,0.99599177905353,1.02160166803812
15.2,3,1.00829258473814,0.995798313318493,1.0209436216556
15.4,3,1.00785273836362,0.995638661026925,1.02021665287622
15.6,3,1.00739442397795,0.995515849815997,1.01941473422995
15.8,3,1.00692087607598,0.99543039184287,1.01854399763763
16,3,1.00643582446381,0.995381786608364,1.01761262099794
16.2,3,1.00594299229173,0.995368899194489,1.01662941705306
16.4,3,1.00544609569827,0.995390117506055,1.01560366491055
16.6,3,1.00494884359164,0.99544347917044,1.01454497354065
16.8,3,1.00445493756826,0.995526778077593,1.01346316726261
17,3,1.00396807196775,0.995637658769686,1.01236818500435
17.2,3,1.0034919340641,0.995773705874332,1.01126998613357
17.4,3,1.00303020439237,0.995932535404569,1.01017845602836
17.6,3,1.00258655721063,0.996111894932141,1.00910330437118
17.8,3,1.0021646610967,0.99630978027711,1.00805394851361
18,3,1.00176817967938,0.996524577274339,1.00703937334189
18.2,3,1.00140077250383,0.996755238027724,1.00606795822364
18.4,3,1.00106609603104,0.997001501165996,1.00514726151448
18.6,3,1.00076780477121,0.997264163767069,1.00428375495152
18.8,3,1.00050955255108,0.997545406984835,1.00348250589578
19,3,1.00029499391541,0.997849165765537,1.00274681703481
19.2,3,1.00012778566278,0.998181513844323,1.00207785235615
19.4,3,1.00001158851627,0.998551009913267,1.00147430350472
19.6,3,0.999950068929539,0.99896892648856,1.00093217500458
19.8,3,0.999946661897616,0.999448948705722,1.00044462294451
20,3,1,1,1
20.2,3,1.00010426664046,0.999585543100883,1.00062325936571
20.4,3,1.00025348291894,0.99919126164493,1.00131683342023
20.6,3,1.00044167299358,0.998809622355735,1.00207639039516
20.8,3,1.00066286156965,0.998435086796597,1.00289560710194
21,3,1.00091107174634,0.998063690636255,1.00376657616485
21.2,3,1.00118032322115,0.997692686491658,1.00468015169076
21.4,3,1.00146463085172,0.997320252916946,1.00562623080562
21.6,3,1.0017580035755,0.99694526253951,1.00659397805985
21.8,3,1.00205444368753,0.996567098869754,1.00757200318245
22,3,1.00234794647714,0.996185511037968,1.00854850293907
22.2,3,1.00263250022409,0.995800496801795,1.00951137676094
22.4,3,1.002902086555,0.995412205616761,1.01044832436344
22.6,3,1.00315068116069,0.995020854887331,1.01134693224807
22.8,3,1.00337225487509,0.994626653515218,1.01219475498172
23,3,1.00356077511616,0.994229727464226,1.01297939654293
23.2,3,1.00371020768907,0.993830042241169,1.01368859684235
23.4,3,1.00381451895155,0.993427316924562,1.0143103287892
23.6,3,1.00386767834122,0.993020923605821,1.01483291203863
23.8,3,1.00386366126393,0.992609764750912,1.01524515090692
24,3,1.00379645234207,0.992192118905204,1.01553650602096
24.2,3,1.00366233048627,0.991766808953908,1.01570053014745
24.4,3,1.00347528664153,0.991342473905198,1.01575659008493
24.6,3,1.00325758214601,0.990932544499548,1.01573591635522
24.8,3,1.00303151058582,0.990550610713485,1.01566966931999
25,3,1.00281934654192,0.990210551151509,1.01558869538332
25.2,3,1.00264334620459,0.989926694597217,1.01552335660306
25.4,3,1.00252575293065,0.98971398595145,1.01550336719043
25.6,3,1.0024888077382,0.989588152013156,1.01555764142475
25.8,3,1.00255476473918,0.98956585912044,1.01571416094996
26,3,1.00274591151748,0.98966485248176,1.0159998716167
26.2,3,1.00308459447199,0.989904066458815,1.01644062062139
26.4,3,1.00359324915792,0.990303696334348,1.01706114344878
26.6,3,1.00429443567724,0.990885225072304,1.01788510718652
26.8,3,1.00521087918937,0.991671402681701,1.01893521272085
27,3,1.00636551563757,0.992686180121204,1.02023335405033
27.2,3,1.00778154281309,0.993954603232182,1.02180082946654
27.4,3,1.00948247691019,0.995502674166839,1.02365859744336
27.6,3,1.01149221475945,0.997357187790657,1.02582757014605
27.8,3,1.0138351019649,0.999545548639551,1.0283289394617
28,3,1.01653600721303,1.00209557060405,1.03118453396388
28.2,3,1.01962040306869,1.00503525717846,1.03441720967344
28.4,3,1.02311445268031,1.00839255452006,1.03805128131031
28.6,3,1.02702919242554,1.01217887408055,1.04209738921139
28.8,3,1.03131968015638,1.01634735815034,1.0465125669373
29,3,1.03592801762058,1.02083707252556,1.05124205083611
29.2,3,1.04079552969216,1.02558583581835,1.0562307871216
29.4,3,1.04586259529862,1.03053041952833,1.06142288234967
29.6,3,1.05106851227004,1.0356067433999,1.0667611277411
29.8,3,1.05635139701891,1.04075006788396,1.07218659735723
30,3,1.06164812015446,1.0458951796934,1.07763832639318
30.2,3,1.06689427927228,1.05097656291244,1.0830530796896
30.4,3,1.07202421023683,1.05592854722662,1.08836522163583
30.6,3,1.07697103828724,1.06068542646374,1.09350669705759
30.8,3,1.0816667702436,1.06518154414145,1.09840712907982
31,3,1.08604242896751,1.06935134706363,1.10299403536214
31.2,3,1.09002823103469,1.07312941202213,1.10719315968959
31.4,3,1.09355380830694,1.07645045335788,1.1109289126427
31.6,3,1.09654847374373,1.07924931996743,1.11412491351488
31.8,3,1.09894153136981,1.08146098927119,1.11670462582593
32,3,1.10066262981584,1.08302056309089,1.11859208029779
32.2,3,1.10164215827613,1.08386326699728,1.11971268133616
32.4,3,1.10181168308531,1.08392445131104,1.11999409508193
32.6,3,1.10110442241107,1.08313958951302,1.11936721803172
32.8,3,1.09945643616959,1.08144491848887,1.11776793655274
33,3,1.09686059476526,1.07882859325317,1.11519399084603
33.2,3,1.09340466013865,1.07536802688842,1.11174381320616
33.4,3,1.0891865539231,1.07115041990306,1.10752638210631
33.6,3,1.0843045349129,1.0662642074152,1.10265009015244
33.8,3,1.07885658407757,1.06079911402374,1.09722143770706
34,3,1.07293987352601,1.05484611358887,1.09134399546236
34.2,3,1.06665032026196,1.04849727152022,1.08511765992994
34.4,3,1.06008222440258,1.04184545704046,1.07863821347035
34.6,3,1.05332799056482,1.03498393024696,1.07199718109882
34.8,3,1.04647793035766,1.02800582797689,1.06528195553212
35,3,1.03962014335137,1.02100358725847,1.05857614600948
35.2,3,1.03284047351956,1.01406835109444,1.05196009971991
35.4,3,1.0262225379578,1.00728939734101,1.04551154831228
35.6,3,1.01984782466437,1.00075361950474,1.03930634394046
35.8,3,1.01379585631292,0.994545072123725,1.03341926583835
36,3,1.008144417244,0.988744576932199,1.02792489560218
36.2,3,1.00296984134304,0.983429372335576,1.02289857405278
36.4,3,0.998347359048682,0.97867278011454,1.01841746247692
36.6,3,0.994351502442552,0.974543861841216,1.0145617340832
36.8,3,0.991056568206199,0.971107046173977,1.01141591470719
37,3,0.988537139195119,0.968421731519083,1.00907037064855
37.2,3,0.986865250686377,0.966538447892655,1.00761953664201
37.4,3,0.986052254569826,0.965439858400542,1.00710473084575
37.6,3,0.986057355980454,0.965052727810445,1.00751915544468
37.8,3,0.986840035745344,0.965304030239757,1.00885651115327
38,3,0.988361551585988,0.966124698940735,1.01111021975165
38.2,3,0.990584633290335,0.96745144734747,1.0142709677073
38.4,3,0.993473198696215,0.969228144663242,1.01832473805289
38.6,3,0.996992088454266,0.971406429694058,1.02325164221268
38.8,3,1.00110681786527,0.973945458386986,1.02902565245918
39,3,1.00578334438427,0.97681092481554,1.03561509207305
39.2,3,1.01098784965594,0.979973653867737,1.04298358238301
39.4,3,1.01668653519566,0.983408086956155,1.05109112336823
39.6,3,1.02284543106171,0.987090902089309,1.05989506501313
39.8,3,1.02943021707759,0.990999894364724,1.06935084237496
40,3,1.0364060563618,0.995113145494626,1.07941244523458
0,4,1.02120478645105,0.994388224039541,1.04874453524208
0.2,4,1.02123724320238,0.996177815839969,1.04692705490958
0.4,4,1.02126502706023,0.997771866589591,1.04531134863651
0.6,4,1.02128772220691,0.99915810011491,1.04390747711562
0.8,4,1.02130491285991,1.00032956084422,1.04272008532019
1,4,1.02131618329342,1.00128649529802,1.04174654422615
1.2,4,1.0213211178616,1.00203774614112,1.04097558181523
1.4,4,1.02131930102354,1.00260115189794,1.040386910257
1.6,4,1.02131031736982,1.00300266186804,1.03995213973149
1.8,4,1.02129375165087,1.00327427547259,1.03963686965838
2,4,1.02126918880691,1.00345128532897,1.03940347803172
2.2,4,1.02123621399969,1.00356943668833,1.03921399621929
2.4,4,1.02119441799407,1.00366229556305,1.03903279415037
2.6,4,1.0211435111461,1.00375510599224,1.03883314180007
2.8,4,1.02108332138262,1.00386238090691,1.03859968162554
3,4,1.02101368186454,1.00399190317195,1.03832404948793
3.2,4,1.02093442605798,1.00414614032866,1.0380033945748
3.4,4,1.02084538774993,1.00432335146406,1.03763922662073
3.6,4,1.02074640106418,1.0045185303059,1.03723643103745
3.8,4,1.02063730047742,1.00472421723647,1.03680241926592
4,4,1.02051792083569,1.00493122627555,1.03634636830484
4.2,4,1.02038809737102,1.00512933342056,1.0358785030312
4.4,4,1.02024766571835,1.00530796433171,1.03540938332833
4.6,4,1.02009646193271,1.00545690326994,1.03494917411518
4.8,4,1.01993432250659,1.00556702172407,1.03450689984185
5,4,1.01976108438761,1.0056309963316,1.03408971384617
5.2,4,1.01957658499642,1.00564395722961,1.03370224143417
5.4,4,1.01938066224485,1.00560398923772,1.03334607427966
5.6,4,1.01917315455425,1.00551240902711,1.03301949298574
5.8,4,1.0189539008741,1.00537376597746,1.03271747010138
6,4,1.01872274070087,1.0051955569324,1.03243196337655
6.2,4,1.0184795140971,1.004987690355,1.03215246374714
6.4,4,1.01822406171064,1.00476176606375,1.03186673186044
6.6,4,1.01795622479424,1.00453024190462,1.03156165177526
6.8,4,1.01767590823275,1.00430506153056,1.03122476811875
7,4,1.0173835439135,1.00409287414837,1.03085013555534
7.2,4,1.01707982567965,1.00389574869612,1.0304370480183
7.4,4,1.01676544886461,1.0037134008318,1.02998722259572
7.6,4,1.01644110830439,1.00354375068755,1.02950422036232
7.8,4,1.01610749826763,1.00338338313291,1.02899297057518
8,4,1.01576531239033,1.00322794739818,1.02845935714937
8.2,4,1.01541524361533,1.00307251770422,1.02790984576692
8.4,4,1.01505798413658,1.00291193195293,1.0273511345638
8.6,4,1.01469422534797,1.00274111918269,1.02678981768866
8.8,4,1.01432465779702,1.00255541877803,1.02623205874152
9,4,1.01394997114321,1.00235088584969,1.02568327967286
9.2,4,1.01357085412093,1.00212456879119,1.02514787913307
9.4,4,1.01318799450725,1.0018747383926,1.02462900088748
9.6,4,1.01280207909425,1.00160104492857,1.02412837587524
9.8,4,1.01241379366607,1.00130458171918,1.02364625940838
10,4,1.01202382298053,1.00098784082193,1.02318147784807
10.2,4,1.01163285075551,1.00065455699052,1.02273158861698
10.4,4,1.01124155965986,1.00030944666546,1.02229314677791
10.6,4,1.01085063130892,0.999957856111373,1.02186206405866
10.8,4,1.01046074626469,0.999605334516704,1.02143404450262
11,4,1.01007258404032,0.999257143397777,1.02100508539848
11.2,4,1.00968677636563,0.998917323495227,1.02057233605729
11.4,4,1.00930377688537,0.998587085193046,1.02013547855782
11.6,4,1.00892399662313,0.998265886677676,1.01969589920552
11.8,4,1.00854784600728,0.997952173265122,1.01925601740806
12,4,1.00817573488495,0.997643770062967,1.01881888396562
12.2,4,1.00780807253769,0.997338238545049,1.01838781650831
12.4,4,1.00744526769881,0.997033201258396,1.01796606785784
12.6,4,1.00708772857235,0.996726634481115,1.01755652749162
12.8,4,1.00673586285372,0.996417124257316,1.01716146067969
13,4,1.00639007775202,0.996104078102425,1.01678229299808
13.2,4,1.00605078001397,0.995787883747639,1.01641944884641
13.4,4,1.00571837594947,0.995470008009392,1.01607225088081
13.6,4,1.00539327145893,0.995153032954949,1.01573888318808
13.8,4,1.00507587206206,0.994840632012051,1.01541641555014
14,4,1.00476658292846,0.994537494138914,1.01510088068004
14.2,4,1.00446580890975,0.994249208273679,1.01478739220781
14.4,4,1.00417395457341,0.993982122141866,1.01447028933553
14.6,4,1.00389142423819,0.993743188925029,1.01414329465659
14.8,4,1.00361862201121,0.993539812686363,1.01379967424178
15,4,1.00335595182669,0.993379699503465,1.01343239304089
15.2,4,1.0031038174863,0.993270716599583,1.01303426330772
15.4,4,1.00286262064227,0.993220719704267,1.01259812238003
15.6,4,1.00263256349282,0.993233819915256,1.01212024522277
15.8,4,1.0024134854012,0.993307035677425,1.01160342132167
16,4,1.00220518771771,0.993436030137082,1.01105175151509
16.2,4,1.00200747230381,0.993615958841498,1.0104698557009
16.4,4,1.00182014151135,0.99384159753896,1.00986273710331
16.6,4,1.00164299816221,0.994107441846097,1.0092356756773
16.8,4,1.00147584552836,0.994407788512871,1.00859414091743
17,4,1.00131848731233,0.994736805988769,1.00794371636508
17.2,4,1.00117072762805,0.995088600918644,1.00729002918326
17.4,4,1.0010323709821,0.995457286919128,1.00663867844634
17.6,4,1.00090322225538,0.995837062434017,1.00599515534459
17.8,4,1.00078308668513,0.996222305608558,1.00536474736249
18,4,1.00067176984738,0.996607695893713,1.00475241671852
18.2,4,1.00056907763974,0.996988374250014,1.00416264119625
18.4,4,1.00047481626468,0.997360155674979,1.00359920364217
18.6,4,1.00038879221304,0.997719807749479,1.00306491643469
18.8,4,1.00031081224807,0.998065404001586,1.00256127212562
19,4,1.00024068338977,0.998396746609095,1.00208802573328
19.2,4,1.00017821289964,0.998715824762188,1.00164274236599
19.4,4,1.00012320826576,0.999027233115919,1.00122038574673
19.6,4,1.00007547718838,0.999338431787275,1.00081306618503
19.8,4,1.00003478331108,0.999659586564667,1.00041012087804
20,4,1,1,1
20.2,4,0.999969175938376,0.999573792591715,1.00036471567968
20.4,4,0.999940328985706,0.999125630549881,1.00075569173593
20.6,4,0.999911477253663,0.998652162531303,1.00117237998998
20.8,4,0.99988063908655,0.998152019578518,1.00161225225221
21,4,0.999845833081036,0.997625344255709,1.00207126421326
21.2,4,0.999805078145151,0.99707340678553,1.00254423343561
21.4,4,0.999756393596541,0.996498305463255,1.0030251341697
21.6,4,0.999697799299968,0.99590273793966,1.00350732240456
21.8,4,0.999627315844022,0.995289827732384,1.00398370679441
22,4,0.999542964757032,0.994662991757346,1.00444687967139
22.2,4,0.999442768762114,0.994025837190288,1.00488921983591
22.4,4,0.999324752071324,0.993382078411129,1.00530297637311
22.6,4,0.999186940718821,0.992735466726475,1.00568034080132
22.8,4,0.999027362932979,0.992089726911644,1.00601351351127
23,4,0.998844049547321,0.991448495380076,1.00629476968809
23.2,4,0.99863503445016,0.990815255004912,1.00651652968981
23.4,4,0.998398355072781,0.990193261281056,1.00667143919201
23.6,4,0.998132052916002,0.989585453564041,1.0067524653583
23.8,4,0.997834174114902,0.988994343415441,1.00675301700216
24,4,0.997502770041468,0.988421869386966,1.00666709940111
24.2,4,0.99713684791203,0.987869309207686,1.0064913285558
24.4,4,0.996742787274625,0.987338006507729,1.00623715225756
24.6,4,0.996330402858511,0.986829490327103,1.00592278746267
24.8,4,0.995909514174953,0.986345354452524,1.00556641337325
25,4,0.995489924655857,0.985887395663929,1.00518598214145
25.2,4,0.995081421299052,0.985457768145853,1.00479905585156
25.4,4,0.994693775276982,0.985059153222172,1.00442263120784
25.6,4,0.994336743506068,0.984694939767586,1.00407295656421
25.8,4,0.994020071174325,0.984369405209625,1.00376535136928
26,4,0.993753495225363,0.984087882406874,1.00351404272685
26.2,4,0.993546748797737,0.983856894966728,1.00333203649494
26.4,4,0.993409566619686,0.983684243806413,1.00323104010775
26.6,4,0.993351691360685,0.983579031426406,1.00322145064249
26.8,4,0.993382880942807,0.983551616906928,1.0033124151161
27,4,0.99351291681681,0.983613502487693,1.00351196215324
27.2,4,0.993751613209994,0.983777159645454,1.00382719711989
27.4,4,0.994108827355289,0.984055806966762,1.00426454844251
27.6,4,0.994594470713762,0.984463152815576,1.00483005214082
27.8,4,0.995218521205655,0.985013112881006,1.00552966452785
28,4,0.995991036468413,0.985719507044796,1.00636959868985
28.2,4,0.996922168163642,0.986595732862363,1.00735668751848
28.4,4,0.998022176969282,0.987654405077711,1.00849878317926
