"value","lag","rr","lo","hi"
14.2,2,1.01670718491874,1.00927792511231,1.02368107750516
14.4,2,1.01565002892846,1.00836794391151,1.022505470745
14.6,2,1.01458429648819,1.00752077527085,1.02128095196838
14.8,2,1.01351291674484,1.006693866248,1.02004806051401
15,2,1.01243931265902,1.00580986016838,1.01882417549598
15.2,2,1.01136740379157,1.00491476574663,1.01756088962716
15.4,2,1.01030159930125,1.00409722994007,1.01630343421888
15.6,2,1.00924678014748,1.00323924038126,1.01505035305947
15.8,2,1.00820826962214,1.00240610721574,1.01377781293839
16,2,1.00719179150138,1.00167687335539,1.01253189252262
16.2,2,1.00620341531197,1.00096142475318,1.01128545724052
16.4,2,1.00524948844404,1.00029253104083,1.01009293995802
16.6,2,1.00433655511335,0.999603665181426,1.00897036634464
16.8,2,1.0034712624774,0.999019918918028,1.00786893393683
17,2,1.00266025453645,0.998410880310825,1.00689283727427
17.2,2,1.00191005480042,0.997889079385908,1.00596175259061
17.4,2,1.00122693906869,0.997562591393012,1.00501338574264
17.6,2,1.00061680004802,0.997228878307039,1.00408701319566
17.8,2,1.00008500591704,0.997011760886674,1.00328594415728
18,2,0.999636255328306,0.996808180812512,1.0025987297401
18.2,2,0.999274431712364,0.996659479089452,1.00198157403257
18.4,2,0.999002460105348,0.996658848629238,1.00145459751291
18.6,2,0.998822170052958,0.996766728057182,1.00098489715058
18.8,2,0.998734168438497,0.9969777743912,1.00062996403746
19,2,0.998737726329363,0.997231617227587,1.00034745438215
19.2,2,0.998830684121706,0.997628458427264,1.00012611668537
19.4,2,0.999009379371457,0.998111972009111,1.00001076270033
19.6,2,0.999268601714793,0.998668202389925,0.999951341564458
19.8,2,0.999601579184258,0.999295995886566,0.999951477055204
20,2,1,1,1
20.2,2,1.00045407353924,1.00007991945702,1.00078480074096
20.4,2,1.00095263364539,1.0001874059464,1.00163653616757
20.6,2,1.0014832867166,1.00031386886495,1.00252313032861
20.8,2,1.0020326061033,1.0004145827039,1.00343140260086
21,2,1.00258637324396,1.00052595115032,1.00438342706119
21.2,2,1.00312986468616,1.00053988709254,1.00534212557982
21.4,2,1.00364818269351,1.00056772617083,1.00630561121967
21.6,2,1.00412662556302,1.00057614992217,1.00724271969564
21.8,2,1.00455109211402,1.00052991847556,1.0081100107585
22,2,1.00490851312136,1.0003074645925,1.00891412965669
22.2,2,1.00518730082198,1.00007832077926,1.00969573988635
22.4,2,1.00537780610689,0.99978207462046,1.01034940926401
22.6,2,1.00547277170645,0.999373973705725,1.01092772649545
22.8,2,1.00546776867281,0.998615174355767,1.01146436764904
23,2,1.00536160283923,0.997712396397721,1.01176968546973
23.2,2,1.00515667776064,0.996862893455761,1.01196737742261
23.4,2,1.00485930095781,0.995990573668862,1.01204177068547
23.6,2,1.00447992112437,0.995053113917506,1.01203241550663
23.8,2,1.00403328529836,0.99402352815807,1.01188876112467
24,2,1.0035385068094,0.992798653069864,1.01157053100722
24.2,2,1.00301903701339,0.991443243718808,1.01141724755443
24.4,2,1.00250253631691,0.990283732344522,1.01122451560673
24.6,2,1.00202064264698,0.989135027199104,1.01110350846074
24.8,2,1.00160863820283,0.988149169190864,1.0110810078777
25,2,1.00130501789019,0.987039742160216,1.0110852582643
25.2,2,1.00115096515908,0.986031512424216,1.01106987733185
25.4,2,1.00118974292834,0.985387920872869,1.01125710006303
25.6,2,1.00146600880839,0.984843231491041,1.01153343277484
25.8,2,1.00202506488703,0.984732147462862,1.01213916271904
26,2,1.00291205292415,0.98463955123488,1.01322325984243
26.2,2,1.00417110595989,0.985164647413123,1.01438981884736
26.4,2,1.00584446716548,0.98582222983275,1.01613842187475
26.6,2,1.00797158638199,0.986935016811675,1.01841127730464
26.8,2,1.01058820434968,0.988474382962996,1.02142921911039
27,2,1.01372543429261,0.99061568103421,1.02475737353565
27.2,2,1.01740885045259,0.993197630269959,1.02869862964487
27.4,2,1.02165759351095,0.996337101703804,1.03332500972139
27.6,2,1.0264835037121,1.00003716951382,1.03855596529392
27.8,2,1.03189029398241,1.00437773319386,1.04433070691729
28,2,1.0378727774362,1.00917172719396,1.05080275906763
28.2,2,1.04441616632048,1.01457920406401,1.05765640104567
28.4,2,1.05149546254145,1.02008647106619,1.06503186920516
28.6,2,1.05907496322032,1.02653185177259,1.07308710800627
28.8,2,1.06710790794781,1.03332137328188,1.08156238329089
29,2,1.07553629717078,1.04016257710678,1.09055364538609
29.2,2,1.08429091301853,1.04762109170067,1.09990707023077
29.4,2,1.09329157438865,1.05500250979426,1.10963728100537
29.6,2,1.10244765679262,1.062801532081,1.11954666980696
29.8,2,1.11165890387991,1.07057386115204,1.12946514439728
30,2,1.12081655138132,1.07831120069228,1.13896503816094
30.2,2,1.12980477525372,1.08595020367452,1.1486551856927
30.4,2,1.13850246409246,1.09320999796548,1.15814581351534
30.6,2,1.14678530167817,1.10014993953222,1.1671036918784
30.8,2,1.15452812939966,1.10666257272769,1.17552594627111
31,2,1.16160754108681,1.11274308095401,1.18309643529978
31.2,2,1.1679046455994,1.11791528948991,1.18988480338907
31.4,2,1.17330791664573,1.12206754559949,1.19568225103224
31.6,2,1.17771603613824,1.12539200088233,1.20052652819248
31.8,2,1.18104062828892,1.12793306351249,1.20426432511581
32,2,1.18320877777871,1.12949746942749,1.20673496792291
32.2,2,1.18416522754963,1.12975884684485,1.20808606129564
32.4,2,1.18387416046158,1.12920565783638,1.20814365804973
32.6,2,1.18232048407799,1.12728963193152,1.20664002295451
32.8,2,1.17951055848131,1.12443176890136,1.20372401804207
33,2,1.1754723320142,1.12032743029457,1.19972707837964
33.2,2,1.17025487750566,1.11540178451557,1.19433204309874
33.4,2,1.16392734990354,1.1093788656964,1.18779578170207
33.6,2,1.1565774132393,1.10257811599121,1.18025228955381
33.8,2,1.14830920856432,1.0947298146019,1.17196960561476
34,2,1.13924095329558,1.08654318374222,1.16299918770619
34.2,2,1.12950227513811,1.0772467695087,1.15305034905408
34.4,2,1.1192313898138,1.06753371636018,1.14272620500315
34.6,2,1.10857223121281,1.05774658100784,1.13163890262278
34.8,2,1.09767163583076,1.04811451562182,1.12045603402004
35,2,1.08667667145306,1.03789699365628,1.10898762776231
35.2,2,1.07573218429776,1.02810344491833,1.09773935306507
35.4,2,1.06497862069763,1.01826631157309,1.08680839900318
35.6,2,1.05455016036173,1.00868808407257,1.07612893820825
35.8,2,1.04457317965934,1.0003676451756,1.0660365016634
36,2,1.03516504634022,0.991598962520169,1.05634009948296
36.2,2,1.02643323248774,0.98351154346978,1.04711417901665
36.4,2,1.01847472083312,0.976081600096284,1.03883149714037
36.6,2,1.01137567107547,0.969784759898514,1.03135252602406
36.8,2,1.00521130753662,0.964989167226189,1.02521912158484
37,2,1.00004598710176,0.96070418882649,1.01996563303706
37.2,2,0.995933406585852,0.957674268467196,1.01584572784221
37.4,2,0.992916910956356,0.9551729436561,1.01259181546627
37.6,2,0.991029867744169,0.95429108206757,1.01085629478489
37.8,2,0.990296077990775,0.954081556231404,1.01063866780562
38,2,0.990730199764758,0.955034350823756,1.01190288481496
38.2,2,0.992338166232864,0.957119408096871,1.01496052808841
38.4,2,0.995117586161651,0.959710441716845,1.01912325189652
38.6,2,0.999058120287975,0.962885536363272,1.0247165099323
38.8,2,1.00414183202395,0.966732349174356,1.03166180960878
39,2,1.01034351530698,0.97206104082159,1.04029301582021
39.2,2,1.01763100596064,0.97850612393818,1.05017248109753
39.4,2,1.02596548563357,0.984683898819003,1.06169817444586
39.6,2,1.0353017891973,0.990804867075245,1.07448690065722
39.8,2,1.04558872740483,0.997690960889909,1.08773087162347
40,2,1.05676943666155,1.00581273147697,1.10242177264808
0,3,1.06211036471247,1.04330538495489,1.08062756854567
0.2,3,1.06196607354509,1.04321297481293,1.08029339108586
0.4,3,1.06181099225316,1.04310028624007,1.07995007190813
0.6,3,1.06164460381794,1.04306011273433,1.0796303515708
0.8,3,1.06146639411843,1.04301630353503,1.07932073014243
1,3,1.06127585486047,1.04296861875846,1.07896340206912
1.2,3,1.06107248665828,1.04291681199269,1.07857294543369
1.4,3,1.060855802249,1.04284174810296,1.07825560926022
1.6,3,1.06062532981687,1.0427476174812,1.07781479358058
1.8,3,1.06038061640136,1.04263744505616,1.07733537977089
2,3,1.06012123135964,1.0425114343075,1.0768382716871
2.2,3,1.05984676985098,1.04236688854268,1.07631726879729
2.4,3,1.05955685630813,1.04228149307468,1.07579849832207
2.6,3,1.05925114785734,1.04216314556593,1.07525601771552
2.8,3,1.0589293376469,1.04203373528887,1.07463568123236
3,3,1.05859115804157,1.04187417457532,1.07393882245745
3.2,3,1.05823638363853,1.04172229718285,1.07333806487036
3.4,3,1.05786483405934,1.04152139855575,1.07282329025215
3.6,3,1.057476376471,1.04138931884894,1.07224304813059
3.8,3,1.05707092778916,1.04120324709389,1.07162243983317
4,3,1.05664845651665,1.04100663816368,1.07100386759909
4.2,3,1.05620898417048,1.04080983085444,1.07029611607163
4.4,3,1.05575258625268,1.04042412455455,1.06963576260127
4.6,3,1.05527939272139,1.04007855881941,1.06890943357729
4.8,3,1.05478958792168,1.03987994687287,1.06832185359809
5,3,1.0542834099387,1.03967689464284,1.06772181316832
5.2,3,1.0537611493393,1.03932424217919,1.06697583468819
5.4,3,1.05322314727376,1.03899361364617,1.06622516625583
5.6,3,1.05266979291408,1.03868912452331,1.06548683000878
5.8,3,1.05210152021151,1.03823716907967,1.0647911830799
6,3,1.05151880396357,1.03784610258583,1.06404099371817
6.2,3,1.05092215518792,1.03755547660596,1.06332272823382
6.4,3,1.05031211580974,1.03722993813904,1.06258946439176
6.6,3,1.04968925267801,1.03678577517511,1.06186166186343
6.8,3,1.04905415093729,1.03630043719183,1.06113736904645
7,3,1.04840740679174,1.03589427086495,1.06040144548616
7.2,3,1.04774961971069,1.03535623831377,1.05948759803296
7.4,3,1.04708138413762,1.03479328799086,1.05872317666082
7.6,3,1.04640328077755,1.03434888912863,1.05804277087432
7.8,3,1.04571586755239,1.0338597463898,1.05724036692245
8,3,1.04501967032824,1.03338608654714,1.05643239421144
8.2,3,1.04431517353381,1.03294042364897,1.05562139350402
8.4,3,1.04360281080475,1.03243226716914,1.05483027966536
8.6,3,1.04288295580437,1.03189974032763,1.05400174580885
8.8,3,1.04215591338647,1.03134566078002,1.05313149427748
9,3,1.0414219112816,1.03079723043378,1.05218592904577
9.2,3,1.04068109250206,1.0301975198594,1.05140044323903
9.4,3,1.0399335086744,1.02964604181816,1.05049234850295
9.6,3,1.03917911451959,1.02903398152136,1.04966815267794
9.8,3,1.03841776371052,1.02837964589759,1.04878800783504
10,3,1.03764920634286,1.02762779918854,1.04799017456923
10.2,3,1.03687308825866,1.02686299416308,1.0472014522863
10.4,3,1.03608895246043,1.02622832150941,1.04629185209883
10.6,3,1.0352962428476,1.02562478171006,1.04530455343924
10.8,3,1.03449431049528,1.02491171962901,1.04444564070612
11,3,1.03368242267658,1.02427162258265,1.04361197004296
11.2,3,1.032859774804,1.02357741745302,1.04283500550424
11.4,3,1.03202550543143,1.02268297514041,1.04189592253798
11.6,3,1.03117871441612,1.02183544492257,1.04096839860917
11.8,3,1.03031848428807,1.02114291813616,1.04023087950579
12,3,1.02944390481378,1.02035211071972,1.03921854755764
12.2,3,1.02855410067092,1.01948604389269,1.03827356464861
12.4,3,1.02764826207166,1.01861266516567,1.03720029621417
12.6,3,1.02672567808405,1.01778774880729,1.03625546628924
12.8,3,1.02578577230676,1.01694753973385,1.0354219484848
13,3,1.02482814045035,1.01610478202162,1.03448402383272
13.2,3,1.0238525892736,1.01523819833556,1.03352045329173
13.4,3,1.02285917621568,1.01436616736164,1.03252438612772
13.6,3,1.02184824895849,1.01347367902747,1.03145251962065
13.8,3,1.02082048405056,1.0126608057208,1.03038175651191
14,3,1.01977692362863,1.01176864592956,1.02933726822849
14.2,3,1.01871900918795,1.01083281094801,1.02826366615513
14.4,3,1.01764861128307,1.0099140099403,1.02714124373244
14.6,3,1.01656805398954,1.00901516518898,1.02598492981819
14.8,3,1.015480132929,1.00810503881848,1.0247446620463
15,3,1.01438812565772,1.00723152561392,1.02350780157842
15.2,3,1.01329579324699,1.00632411703749,1.02225780169801
15.4,3,1.0122073719432,1.00540340946447,1.02094556656235
15.6,3,1.01112755389113,1.00451504366904,1.01961539593866
15.8,3,1.01006145603432,1.00361078353418,1.01827309868485
16,3,1.0090145764744,1.00279770368365,1.01692512791173
16.2,3,1.007992737776,1.0020645996166,1.01552914616085
16.4,3,1.007002016943,1.00133568009056,1.01413421276357
16.6,3,1.00604866206558,1.00071101923457,1.01296955394395
16.8,3,1.00513899594142,1.00008471876984,1.01172992198761
17,3,1.00427930730502,0.999530262922779,1.01052191244611
17.2,3,1.00347573065311,0.999028357804935,1.00938119341219
17.4,3,1.00273411602559,0.998538320160438,1.00830429078959
17.6,3,1.00205989048515,0.998194964144632,1.00727699092156
17.8,3,1.00145791342908,0.99789848835994,1.00633224978642
18,3,1.00093232825666,0.99773952430325,1.00539224587116
18.2,3,1.00048641329727,0.997611587130746,1.00450191256913
18.4,3,1.00012243527045,0.997535005855573,1.00372139791671
18.6,3,0.999841508889645,0.99762335562666,1.00299845889797
18.8,3,0.999643466526154,0.997766612197855,1.00235428400324
19,3,0.999526742105645,0.997966998779246,1.00179351313574
19.2,3,0.999488273604207,0.998217923260324,1.00130079813326
19.4,3,0.999523428627186,0.99854977344865,1.00088485687636
19.6,3,0.999625957575287,0.998956623334753,1.00053864146129
19.8,3,0.999787978809447,0.999447372524731,1.00024842705668
20,3,1,1,1
20.2,3,1.00025097946605,0.999784551843266,1.00060076678872
20.4,3,1.00052843076123,0.999592436319567,1.00123894888749
20.6,3,1.00081857302666,0.999404060667146,1.0019037747448
20.8,3,1.00110652870197,0.999203310095424,1.00257042779943
21,3,1.00137656905822,0.998956998837222,1.00321147413386
21.2,3,1.00161240670144,0.998671022314464,1.00384222504048
21.4,3,1.00179753270952,0.998316070327204,1.00444991932985
21.6,3,1.00191559444401,0.997920152834679,1.00498960822481
21.8,3,1.00195080836658,0.997432517127091,1.00546212938788
22,3,1.00188840045031,0.996863155854673,1.00584803536859
22.2,3,1.00171506508306,0.996158627768029,1.00615125607373
22.4,3,1.0014194317973,0.995353580346202,1.00625579869854
22.6,3,1.00099252781952,0.994388880851472,1.00630649195226
22.8,3,1.00042822340265,0.993354303532096,1.00627452697541
23,3,0.999723646272291,0.992148888673863,1.00610906418938
23.2,3,0.998879551352198,0.990726600903437,1.00579093692201
23.4,3,0.997900632287333,0.989228357310497,1.00536837125137
23.6,3,0.996795762178194,0.987684067474449,1.00477605064833
23.8,3,0.995578152368707,0.986117020759864,1.00419317883412
24,3,0.994265420050262,0.984386882618343,1.00347392513052
24.2,3,0.992879557780338,0.982656125272907,1.00264467083033
24.4,3,0.991446800659141,0.980848690682374,1.0016668556463
24.6,3,0.989997389730352,0.979206452689126,1.00072285917962
24.8,3,0.98856523303,0.977624738140959,0.999804349949848
25,3,0.987187468449272,0.976027843102939,0.998794696493767
25.2,3,0.985903935066851,0.974277599183263,0.9979920571663
25.4,3,0.984756561722662,0.97278529536608,0.997506225039304
25.6,3,0.983788683262211,0.971665128585632,0.997376911147428
25.8,3,0.983044296031426,0.970662966129911,0.997376556669827
26,3,0.982567264840418,0.969627463779331,0.997633777834766
26.2,3,0.982400493784667,0.969041707840043,0.998314650073992
26.4,3,0.982585073094728,0.968540384318369,0.999454511919573
26.6,3,0.983159413700638,0.968607225918956,1.00100191986596
26.8,3,0.984158380586739,0.968981273810453,1.00315828583025
27,3,0.985612435434777,0.969426214602069,1.00577630847437
27.2,3,0.987546798661809,0.970602982788487,1.00879695884578
27.4,3,0.989980640896934,0.97200333719285,1.01259158880267
27.6,3,0.992926314316651,0.974241259897924,1.01673684221681
27.8,3,0.996388635142361,0.976886250363659,1.02150494585408
28,3,1.00036423000999,0.979807140410055,1.02686128362368
28.2,3,1.00484096080058,0.983059112490244,1.03274107438989
28.4,3,1.00979744475665,0.98676859087786,1.03918442558273
28.6,3,1.01520268910959,0.990817927955637,1.04607764842784
28.8,3,1.02101586175183,0.995418001785821,1.05353111951715
29,3,1.02718622138259,1.00047415160213,1.06136460651796
29.2,3,1.03365323167339,1.005869079817,1.0695490063172
29.4,3,1.04034688394913,1.01131116401,1.07789283237487
29.6,3,1.04718825128343,1.01698006963003,1.08657108990855
29.8,3,1.05409029342541,1.02273558159326,1.09525562385487
30,3,1.06095892636434,1.02819642800628,1.10400508255672
30.2,3,1.06769436248264,1.03333137518894,1.11257357932095
30.4,3,1.0741927172128,1.03848860243254,1.1208721663396
30.6,3,1.08034786617126,1.04310697535414,1.12841442416805
30.8,3,1.08605352339722,1.04747333503692,1.13571553213664
31,3,1.09120549730555,1.05112892269785,1.14247429426283
31.2,3,1.09570406720061,1.05459741944038,1.14819860536633
31.4,3,1.0994564107572,1.05733869092682,1.15317315709393
31.6,3,1.10237900288189,1.05928795319257,1.15693219232407
31.8,3,1.10439989988969,1.06053274454635,1.15960150153917
32,3,1.10546082087194,1.06099412713438,1.16138946051401
32.2,3,1.10551894110455,1.06021890994098,1.1622239410247
32.4,3,1.10454832059079,1.05855586732728,1.16180987128629
32.6,3,1.10254090414196,1.05603085786615,1.16015255594631
32.8,3,1.09950704711106,1.05272356487855,1.15715185317891
33,3,1.09547554192539,1.04885456678999,1.15293099929644
33.2,3,1.09049314349792,1.04387710125457,1.1475582663377
33.4,3,1.08462361481881,1.03797857047067,1.14126387163815
33.6,3,1.07794633587671,1.03144989778295,1.13398176237258
33.8,3,1.07055453799697,1.02435339194373,1.12609982759047
34,3,1.06255324044305,1.01667089226694,1.1175307217274
34.2,3,1.05405697583088,1.00865966214873,1.10797141896589
34.4,3,1.04518739513112,1.00055144208958,1.09784897407298
34.6,3,1.03607084183258,0.992338531600808,1.08772824898561
34.8,3,1.02683597869523,0.983896252736825,1.07735752191698
35,3,1.01761154027297,0.975544791847271,1.06674777314739
35.2,3,1.00852427111227,0.967464594690278,1.05627089587007
35.4,3,0.999697094432696,0.959699563937148,1.04612525131319
35.6,3,0.991247540362634,0.952180064117932,1.0365422536058
35.8,3,0.983286447526869,0.94506710343483,1.02737596613198
36,3,0.97591693786442,0.93850133072426,1.01940635041572
36.2,3,0.969233652666005,0.932942823487314,1.01132453724063
36.4,3,0.963322228385288,0.928146103684392,1.0057272020173
36.6,3,0.958258983978658,0.924139031723701,1.00082760832775
36.8,3,0.954110787344677,0.920930720530447,0.997026809388523
37,3,0.950935066674978,0.918757918037487,0.994308833355922
37.2,3,0.948779932890922,0.917588320657891,0.992510717550939
37.4,3,0.947684381444321,0.917333153511932,0.992682401799799
37.6,3,0.947678545206284,0.917448991495488,0.993539461282159
37.8,3,0.948783974548986,0.917997672048949,0.996870156085694
38,3,0.951013925673564,0.920407089829829,1.00068557218221
38.2,3,0.954373643418285,0.923598108804068,1.00590389297187
38.4,3,0.958860629916861,0.927313097605702,1.01159273039604
38.6,3,0.964464895335859,0.932207349069182,1.01981499510178
38.8,3,0.971169191317927,0.937377948260162,1.02995086134039
39,3,0.978949231555981,0.943353111997488,1.04003302019995
39.2,3,0.987773907015439,0.950365982112274,1.05009086178053
39.4,3,0.997605505635805,0.957435785811878,1.06194834580521
39.6,3,1.00839994783504,0.965463189393325,1.07335407292548
39.8,3,1.02010704979086,0.973806243589218,1.08670493930375
40,3,1.0326708262912,0.983207664870249,1.10193207943309
0,4,1.03733120534934,1.01710221475798,1.05153055374195
0.2,4,1.03719442431207,1.01704429626914,1.05117954850597
0.4,4,1.03704738822207,1.01697305692364,1.05099383369823
0.6,4,1.03688960422113,1.01693815336111,1.05078273660025
0.8,4,1.03672058231034,1.01685819193214,1.05057785112397
1,4,1.03653983821105,1.01673337734911,1.05029776079361
1.2,4,1.03634689638747,1.01662728841556,1.05002312092274
1.4,4,1.03614129321446,1.01655440298189,1.04979869585735
1.6,4,1.03592258027178,1.01641403691311,1.0496031176611
1.8,4,1.03569032774313,1.01629641367381,1.04929788165084
2,4,1.03544412789563,1.01617114952314,1.04899905819443
2.2,4,1.03518359861346,1.01603803471272,1.04871729846574
2.4,4,1.0349083869563,1.0158968801612,1.04844012534334
2.6,4,1.03461817271211,1.01577378284587,1.04818010464782
2.8,4,1.03431267191128,1.01563690555012,1.04780031426
3,4,1.03399164026828,1.01550919768906,1.04737701319094
3.2,4,1.03365487651561,1.01547775117223,1.04700936651704
3.4,4,1.03330222559426,1.01527751755677,1.04662137483495
3.6,4,1.03293358166479,1.01513618597779,1.04617109700695
3.8,4,1.03254889090312,1.01496526845417,1.0457948937275
4,4,1.03214815404608,1.01472728220591,1.04542939695004
4.2,4,1.03173142865269,1.01447513897496,1.04511825882062
4.4,4,1.03129883104913,1.01421641568047,1.04470106145444
4.6,4,1.03085053792718,1.01400116289462,1.04423296133316
4.8,4,1.03038678756878,1.01378371742429,1.04387459216786
5,4,1.02990788067238,1.01354402948976,1.04346073749206
5.2,4,1.02941418076014,1.01326274241078,1.04307567853841
5.4,4,1.02890611414907,1.01297587911753,1.04249547526219
5.6,4,1.02838416947338,1.01268388057129,1.04187947208493
5.8,4,1.0278488967497,1.01239199017792,1.04136014725361
6,4,1.02730090598167,1.01210756166484,1.04084741246811
6.2,4,1.0267408653053,1.01178178594462,1.04026032525949
6.4,4,1.02616949868132,1.01145694077178,1.0397003014911
6.6,4,1.02558758314589,1.01115775017345,1.03906528996231
6.8,4,1.02499594563593,1.01087092568142,1.03838282260233
7,4,1.02439545941002,1.01057956807657,1.03764133447073
7.2,4,1.02378704009072,1.01033275891791,1.03692446012887
7.4,4,1.02317164135808,1.00989306764306,1.03633336047534
7.6,4,1.02255025032856,1.00946525960589,1.03578641442963
7.8,4,1.02192388265683,1.00906359908682,1.03512172839617
8,4,1.02129357740137,1.00873113759776,1.03451750823807
8.2,4,1.02066039169725,1.00836908149033,1.03381740442646
8.4,4,1.02002539528174,1.00798781675963,1.03292789314953
8.6,4,1.01938966491993,1.00761815255995,1.03218028523474
8.8,4,1.0187542787786,1.00720631399223,1.03145524921485
9,4,1.01812031079692,1.00682859755025,1.03073427099053
9.2,4,1.01748882510247,1.00649525203509,1.02999898312553
9.4,4,1.01686087052022,1.00611433191361,1.02925051048216
9.6,4,1.01623747522091,1.00579855843556,1.02852002740251
9.8,4,1.01561964155345,1.00557210839909,1.02774281283347
10,4,1.01500834110328,1.00527102734909,1.02687828039142
10.2,4,1.01440451001646,1.00493989982548,1.02606933741893
10.4,4,1.01380904462538,1.00468758657301,1.02525651140189
10.6,4,1.01322279740888,1.00439506667126,1.02447979233067
10.8,4,1.01264657331557,1.00413311054226,1.02367484394738
11,4,1.01208112647495,1.00379915578073,1.02287635013236
11.2,4,1.01152715731687,1.00351297790584,1.02207483414832
11.4,4,1.01098531011532,1.00319402015582,1.02124742483597
11.6,4,1.01045617096815,1.00292186779442,1.02043517432738
11.8,4,1.00994026622001,1.00265824649858,1.01963572780188
12,4,1.00943806133134,1.00245371711665,1.0188439741536
12.2,4,1.00894996019201,1.00219526361401,1.01806112019831
12.4,4,1.00847630487423,1.00192426498546,1.01733676548011
12.6,4,1.00801737581551,1.00167539101446,1.01656852779095
12.8,4,1.00757339241878,1.00148523198302,1.0158636538707
13,4,1.00714451405345,1.00126665843723,1.01516423234063
13.2,4,1.00673084143849,1.00110208746514,1.01442625964767
13.4,4,1.00633241838546,1.00095637148515,1.01371157943355
13.6,4,1.00594923387756,1.00076475570442,1.01303475337453
13.8,4,1.00558122445858,1.00055493104223,1.01235469613361
14,4,1.0052282769039,1.00040535224193,1.01166056396671
14.2,4,1.00489023114471,1.0002395749133,1.0110000530902
14.4,4,1.00456688341547,1.00008212455055,1.0103675368338
14.6,4,1.00425798959397,0.999905404099672,1.00976322049318
14.8,4,1.00396326870315,0.999744635717521,1.00917081233816
15,4,1.00368240654368,0.999621530315353,1.00862007778566
15.2,4,1.00341505942667,0.999514076399377,1.00808470614397
15.4,4,1.00316085797591,0.999412586556564,1.00757602776279
15.6,4,1.00291941097016,0.999290129677382,1.00707931417741
15.8,4,1.00269030919642,0.999205462706715,1.00657357797774
16,4,1.00247312928612,0.99913707938596,1.00615557952086
16.2,4,1.00226743750729,0.999063397048675,1.00571578085942
16.4,4,1.00207279348689,0.999018166979187,1.00530893620828
16.6,4,1.00188875383852,0.999018049948051,1.00491260386041
16.8,4,1.00171487567226,0.998976403970482,1.00451105095767
17,4,1.00155071996443,0.998927832880027,1.0041284042979
17.2,4,1.00139585476655,0.998931365042515,1.00378931365285
17.4,4,1.00124985823417,0.99894654668502,1.00345748214621
17.6,4,1.00111232145743,0.998981600104184,1.00315345903241
17.8,4,1.00098285107675,0.9990279110073,1.00281634350937
18,4,1.00086107166859,0.999062282280817,1.00252190521127
18.2,4,1.00074662788738,0.999107988059281,1.00221890702818
18.4,4,1.00063918635145,0.999156791824531,1.00191992999103
18.6,4,1.00053843726239,0.999204411406401,1.00165471883605
18.8,4,1.00044409574862,0.999287004047111,1.00138113090508
19,4,1.00035590292592,0.999384731477426,1.00112918726526
19.2,4,1.00027362666936,0.999487671809515,1.00088701522252
19.4,4,1.00019706209273,0.999596620211263,1.00065199817041
19.6,4,1.00012603173395,0.999721749330095,1.00043096948165
19.8,4,1.00006038544659,0.999856633044034,1.00021293229357
20,4,1,1,1
20.2,4,0.999944778392878,0.999793639459469,1.00015365796997
20.4,4,0.999894648887195,0.999597858802365,1.00030851781398
20.6,4,0.999849563772077,0.99940550642648,1.00047482131086
20.8,4,0.999809497869545,0.999221771577693,1.00066046949778
21,4,0.999774446796574,0.999042837577693,1.00084985916793
21.2,4,0.999744425000411,0.998870889306718,1.00105592457335
21.4,4,0.999719463586551,0.998697076576782,1.001281800059
21.6,4,0.999699607961153,0.998526650816437,1.00151775368062
21.8,4,0.999684915311981,0.99835402638338,1.001742721036
22,4,0.999675451954044,0.998196294652027,1.00197003840884
22.2,4,0.999671290568082,0.998044386053922,1.00220099856083
22.4,4,0.999672507361713,0.997914142244775,1.00245305400886
22.6,4,0.999679179184488,0.997779573765624,1.00272220326995
22.8,4,0.99969138062921,0.997631229391027,1.00300933980521
23,4,0.999709181152601,0.997516176465362,1.0033295781999
23.2,4,0.999732642248776,0.997397238010559,1.00366501272526
23.4,4,0.999761814708957,0.997296828725444,1.0039705798431
23.6,4,0.999796736000327,0.997187912890346,1.00429774885824
23.8,4,0.999837427796074,0.997123219356917,1.00467081626109
24,4,0.999883893687235,0.997045537494312,1.00506313118846
24.2,4,0.999936117105195,0.996976643469981,1.00550519394191
24.4,4,0.999994059481401,0.996894737953889,1.00592712778116
24.6,4,1.00005765866823,0.996858505936265,1.00635352659859
24.8,4,1.00012682764186,0.99682573444049,1.0068235407218
25,4,1.00020145350467,0.996722809208214,1.00736296644774
25.2,4,1.00028139680092,0.996629430485016,1.00788458022773
25.4,4,1.00036649115561,0.996571887771748,1.00827302809798
25.6,4,1.00045654324215,0.996506813835027,1.00886484674332
25.8,4,1.0005513330804,0.996470724108889,1.00947459301807
26,4,1.00065061466215,0.996445835909596,1.01010123666269
26.2,4,1.00075411689685,0.996407952891747,1.01074363903179
26.4,4,1.00086154486613,0.996410738853318,1.01141499437164
26.6,4,1.00097258137162,0.996405670244397,1.01210598910288
26.8,4,1.00108688875667,0.996395571862572,1.01275248163846
27,4,1.00120411097878,0.996394604678185,1.01351374562166
27.2,4,1.00132387590673,0.996402401693725,1.01429368730231
27.4,4,1.00144579781298,0.996420680335203,1.01505964323926
27.6,4,1.00156948002986,0.996353696667508,1.01583464753423
27.8,4,1.00169451773607,0.996297070549557,1.01658937120252
28,4,1.00182050083836,0.996261320745025,1.01735141460086
28.2,4,1.00194701691265,0.996193354398771,1.01810783737212
28.4,4,1.00207365416821,0.996107475445967,1.01886137074896
