"value","lag","rr","lo","hi"
14.2,2,1.00111900675924,0.98731854521167,1.01511236728542
14.4,2,1.00038081121331,0.987001339779418,1.01394165044137
14.6,2,0.999679319740468,0.986748308910445,1.01277978719846
14.8,2,0.99901643429765,0.986556182666842,1.01163405950072
15,2,0.998394055913754,0.986421528777285,1.01051189760577
15.2,2,0.997814085457719,0.986340845912835,1.00942078315371
15.4,2,0.997278424443679,0.986310663958642,1.00836814626854
15.6,2,0.996788975873426,0.986327657285301,1.00736125067959
15.8,2,0.996347645116389,0.986388776426024,1.00640706144878
16,2,0.995956340827421,0.986491402301751,1.00551209115448
16.2,2,0.995616975902702,0.986633524759208,1.00468222276104
16.4,2,0.995331468474149,0.98681394329832,1.00392251129291
16.6,2,0.995101742942757,0.987032482331479,1.00323697196741
16.8,2,0.994929731051352,0.987290206573997,1.00262836918531
17,2,0.994817372997313,0.987589615490049,1.00209802745465
17.2,2,0.994766618585863,0.987934791224659,1.00164568981934
17.4,2,0.99477942842459,0.988331474539702,1.00126944927828
17.6,2,0.994857775159952,0.988787049493627,1.00096577246139
17.8,2,0.995003644756554,0.989310429381516,1.00072962305448
18,2,0.995219037820079,0.989911850431792,1.00055467848727
18.2,2,0.995505969648405,0.990602588375114,1.00043362215639
18.4,2,0.995863685228376,0.99139039337376,1.00035716120032
18.6,2,0.996282768442953,0.992269450268793,1.00031231882376
18.8,2,0.996752117121881,0.993229852522145,1.00028687263485
19,2,0.997260616897805,0.99426030694485,1.00026998067676
19.2,2,0.997797136205945,0.995348392705172,1.00025190407444
19.4,2,0.998350522525975,0.996480773719571,1.0002237796395
19.6,2,0.998909599869144,0.997643371099348,1.00017743576163
19.8,2,0.999463167514669,0.998821503144156,1.00010524410415
20,2,1,1,1
20.2,2,1.00050884836977,0.99985482529998,1.00116329924784
20.4,2,1.00097844268807,0.999663088376618,1.00229552773958
20.6,2,1.00139749581801,0.999418336852877,1.0033805741331
20.8,2,1.00175470847174,0.999114239328932,1.00440215587291
21,2,1.00203877553237,0.998744532900019,1.00534388384075
21.2,2,1.00223839364785,0.99830297359197,1.00618932756218
21.4,2,1.00234227009435,0.997783286992028,1.00692208369884
21.6,2,1.00233913290423,0.997179116320304,1.00752585057999
21.8,2,1.0022177422508,0.996483964962821,1.00798451174252
22,2,1.0019669030784,0.995691130050969,1.00828223187358
22.2,2,1.00157547896292,0.994793622994289,1.00840356921504
22.4,2,1.00103240718355,0.993784071916585,1.00833360943202
22.6,2,1.00032671498204,0.992654599674995,1.00805812720193
22.8,2,0.999447536980967,0.991396669550609,1.00756378335436
23,2,0.998387072556735,0.990003327767755,1.00684181425524
23.2,2,0.997167378839992,0.988491474364029,1.0059194309818
23.4,2,0.9958277474484,0.986892140794376,1.00484425966745
23.6,2,0.994407528800194,0.985236617436923,1.00366380606821
23.8,2,0.9929458786958,0.983556421555766,1.00242497167517
24,2,0.991481734379366,0.981883451226619,1.00117384439045
24.2,2,0.990053805929659,0.980250143175266,0.999955516926197
24.4,2,0.988700582830719,0.978689624990294,0.998813942162202
24.6,2,0.98746035557155,0.977235850744765,0.997791836108317
24.8,2,0.986371252139462,0.975923710102484,0.996930638097726
25,2,0.985471289303345,0.974789104300437,0.996270534576965
25.2,2,0.984798438630923,0.97386898728246,0.995850548066191
25.4,2,0.984390707247854,0.973201375587182,0.995708687661142
25.6,2,0.984286233426427,0.972825335150803,0.995882153051248
25.8,2,0.984523397187784,0.972780956047066,0.996407581362313
26,2,0.985140946214417,0.973109326966714,0.99732132558363
26.2,2,0.98617813749978,0.973852520110684,0.998659754735756
26.4,2,0.987674895310066,0.975053594690121,1.00045956872327
26.6,2,0.989671986200753,0.976756624067993,1.00275812432306
26.8,2,0.992211212018859,0.979006748317158,1.00559377241085
27,2,0.995335622032994,0.981850250964709,1.00900620997388
27.2,2,0.99908974556956,0.985334656065034,1.01303685357878
27.4,2,1.00351984679772,0.989508839434802,1.0177292438258
27.6,2,1.00867348849269,0.994422412303967,1.02312879697749
27.8,2,1.0145552033598,1.00008009658811,1.02923982206634
28,2,1.02109895293602,1.00641357899764,1.03599861274277
28.2,2,1.02823169593119,1.0133469787116,1.04333504981854
28.4,2,1.03587914016922,1.02080295982805,1.05117797975279
28.6,2,1.04396531173118,1.02870247476856,1.05945460308452
28.8,2,1.05241217992766,1.03696454907748,1.06808993368715
29,2,1.06113933991518,1.04550611381051,1.07700632625827
29.2,2,1.07006375553914,1.05424188830232,1.08612307443258
29.4,2,1.07909956562784,1.06308431352868,1.09535608579627
29.6,2,1.08815795747139,1.07194353455152,1.10461764285347
29.8,2,1.09714711158446,1.080727429698,1.11381626058523
30,2,1.10597222206076,1.08934168417144,1.12285665163027
30.2,2,1.11453559686636,1.09768990660195,1.13163980939538
30.4,2,1.12273684227315,1.10567378837361,1.14006321778838
30.6,2,1.13047313529031,1.11319330706914,1.14802119407078
30.8,2,1.13763958739627,1.12014697668472,1.15540536889332
31,2,1.14412970209641,1.12643214807221,1.16210530519704
31.2,2,1.14983592782493,1.13194536317397,1.16800925550839
31.4,2,1.1546503064691,1.13658276600083,1.17300505525015
31.6,2,1.15846521632339,1.1402405721045,1.17698114789429
31.8,2,1.16117420658733,1.14281559680621,1.17982773582354
32,2,1.16267291862101,1.14420584109097,1.18143804824995
32.2,2,1.16286008708991,1.14431113342653,1.18170971394606
32.4,2,1.16166664297218,1.14306116613087,1.18057495904796
32.6,2,1.15915948124926,1.140516826428,1.17810686509399
32.8,2,1.15544771293377,1.13677973104228,1.17442225689564
33,2,1.15064313530286,1.13195431903218,1.16964050806539
33.2,2,1.14485917269716,1.12614729034724,1.1638819686763
33.4,2,1.13820991569984,1.1194670435163,1.15726659368921
33.6,2,1.1308092603714,1.11202310120431,1.14991278684486
33.8,2,1.1227701516439,1.10392551857481,1.14193647325949
34,2,1.11420393291367,1.09528427451452,1.13345040461806
34.2,2,1.10521980206112,1.08620865304709,1.12456368989639
34.4,2,1.09592437258376,1.07680662963116,1.11538153404063
34.6,2,1.08642133725863,1.06718428243707,1.10600515906721
34.8,2,1.07681123075173,1.05744525070915,1.09653187802911
35,2,1.06719128685642,1.04769026056666,1.08705529258835
35.2,2,1.05765538555847,1.03801673369553,1.07766558889497
35.4,2,1.04829408487748,1.02851848758058,1.06844991281989
35.6,2,1.03919473240551,1.01928552862506,1.05949281288835
35.8,2,1.03044165163672,1.01040393287535,1.05087674629905
36,2,1.02211639853925,1.0019558039098,1.04268264936055
36.2,2,1.01429808434643,0.994019294219591,1.03499057804161
36.4,2,1.00706376122456,0.986668675399918,1.02788042679139
36.6,2,1.00048886829856,0.97997444402955,1.02143273397357
36.8,2,0.994647736475913,0.974003454819082,1.01572957958391
37,2,0.989610445595322,0.968815331770231,1.01085191565035
37.2,2,0.98538454093107,0.964403482264246,1.00682205255651
37.4,2,0.981927012350967,0.96070863836777,1.00361401894192
37.6,2,0.979195564101735,0.957671817826825,1.00120305819618
37.8,2,0.977149946846383,0.95523638744899,0.999566213313747
38,2,0.975751689009405,0.953348527994508,0.998681311867711
38.2,2,0.974963848755414,0.9519576888602,0.998526003312278
38.4,2,0.974750784679513,0.951016954908617,0.999076922161314
38.6,2,0.975077943553376,0.950483252912495,1.00030904604672
38.8,2,0.975911663710218,0.950317351763321,1.00219529149757
39,2,0.977218992867854,0.950483650409254,1.00470635093037
39.2,2,0.978967519384726,0.950949786780329,1.00781073547017
39.4,2,0.981125216121418,0.9516861274718,1.01147496209334
39.6,2,0.983660296241912,0.952665206185236,1.0156638157042
39.8,2,0.986541080436118,0.953861171032966,1.02034062497175
40,2,0.989735875179484,0.955249283586819,1.02546750827086
0,3,1.02149503841497,0.993161106429135,1.0506373102528
0.2,3,1.02257496830309,0.995625823859997,1.05025355986256
0.4,3,1.02364386803626,0.998034881526398,1.04990996603812
0.6,3,1.0246983161478,1.0003765747553,1.04961138196682
0.8,3,1.0257348777657,1.00263900348147,1.04936276746833
1,3,1.02675010515102,1.00481022545671,1.04916903880877
1.2,3,1.02774053835182,1.00687848522318,1.04903484350206
1.4,3,1.02870270597307,1.00883253294778,1.04896424601236
1.6,3,1.02963312606335,1.01066203840816,1.04896031907635
1.8,3,1.03052830711878,1.01235808841739,1.04902465236712
2,3,1.03138474920454,1.01391373083778,1.04915681535623
2.2,3,1.03219894519438,1.01532449948192,1.0493538400817
2.4,3,1.03296738212832,1.01658883144088,1.04960981228633
2.6,3,1.03368654268865,1.01770828455157,1.04991566321624
2.8,3,1.03435290679412,1.01868748703008,1.0502592300536
3,3,1.03496295331222,1.01953380154594,1.05062560270641
3.2,3,1.03551316188918,1.02025674613796,1.05099771455051
3.4,3,1.03600001489719,1.02086726155143,1.05135708753739
3.6,3,1.03641999949813,1.02137693194234,1.05168462471243
3.8,3,1.03676960982301,1.02179725127282,1.05196135780715
4,3,1.03704534926599,1.02213899224831,1.05216909303951
4.2,3,1.03724374549639,1.02241169735715,1.0522909610213
4.4,3,1.03736341281985,1.02262373743857,1.05231553978267
4.6,3,1.03740734193544,1.02278222307393,1.05224159046002
4.8,3,1.03737909194753,1.0228919747231,1.05207138877123
5,3,1.03728223714618,1.02295582737695,1.0518092870715
5.2,3,1.03712036458384,1.02297504163986,1.05146128385524
5.4,3,1.03689707177114,1.02294966127379,1.05103464828246
5.6,3,1.03661596449323,1.02287883084022,1.05053758611813
5.8,3,1.03628065474791,1.02276108721296,1.04997893333143
6,3,1.03589475880672,1.02259463680438,1.04936786552746
6.2,3,1.03546189539968,1.02237762690623,1.04871361482075
6.4,3,1.03498568402451,1.02210841482427,1.0480251904783
6.6,3,1.03446974338082,1.02178583272293,1.04731110541886
6.8,3,1.03391768992958,1.02140943981789,1.04657911693072
7,3,1.03333313657813,1.02097974772557,1.04583599579627
7.2,3,1.0327196914908,1.02049840073221,1.04508734205524
7.4,3,1.03208095702507,1.01996829183446,1.0443374665481
7.6,3,1.03142052879321,1.01939359842222,1.0435893543599
7.8,3,1.03074199484899,1.01877972813002,1.04284471962881
8,3,1.03004893499931,1.01813317412307,1.04210415244259
8.2,3,1.02934492024024,1.01746128750894,1.0413673501215
8.4,3,1.02863351231702,1.01677198027909,1.04063341947249
8.6,3,1.0279182634075,1.01607337366294,1.03990123512201
8.8,3,1.02720271592849,1.01537340382773,1.03916984198445
9,3,1.02649002005967,1.0146788995523,1.03843862501429
9.2,3,1.02578084663432,1.01399241310791,1.03770632967235
9.4,3,1.02507488266152,1.01331393128532,1.03697233662888
9.6,3,1.02437181351704,1.01264241469088,1.03623707352661
9.8,3,1.02367132544996,1.01197612186374,1.03550168814118
10,3,1.02297310557435,1.01131289677779,1.03476775393914
10.2,3,1.02227684186199,1.01065042649115,1.03403700628279
10.4,3,1.02158222313589,1.00998647099427,1.0333111072269
10.6,3,1.0208889390649,1.00931906521976,1.03259143894021
10.8,3,1.02019668015916,1.00864669127673,1.03187892768513
11,3,1.0195051377666,1.00796841777977,1.03117390148188
11.2,3,1.01881400407022,1.00728400297163,1.03047598475445
11.4,3,1.01812297208651,1.0065939592648,1.02978403232955
11.6,3,1.01743173566458,1.0058995786622,1.02909610332491
11.8,3,1.01673998948635,1.00520292085234,1.02840947312822
12,3,1.01604742906765,1.00450676807815,1.02772067936397
12.2,3,1.01535375076015,1.0038145526427,1.02702559598144
12.4,3,1.0146586517543,1.0031302637773,1.02631952873513
12.6,3,1.01396183008311,1.00245834040859,1.02559732551724
12.8,3,1.01326298462685,1.0018035551707,1.02485349619264
13,3,1.01256181511863,1.00117089297911,1.02408233861602
13.2,3,1.01185802215093,1.00056542477574,1.02327807021781
13.4,3,1.01115130718293,0.999992173708545,1.0224349678918
13.6,3,1.01044142247092,0.999455893574225,1.02154769891227
13.8,3,1.00972949320021,0.998958929917381,1.02061618241171
14,3,1.00901815042232,0.998500803805793,1.01964627770064
14.2,3,1.00831009522089,0.998080355472481,1.01864468381714
14.4,3,1.00760802111231,0.997695978280354,1.01761853942701
14.6,3,1.00691461416958,0.997345717186839,1.01657531862479
14.8,3,1.0062325532181,0.997027352441973,1.01552274235601
15,3,1.00556451010273,0.996738476447926,1.01446869752798
15.2,3,1.00491315002604,0.996476571233972,1.01342115634965
15.4,3,1.00428113195734,0.9962390939947,1.01238808844704
15.6,3,1.0036711091122,0.996023578334496,1.01137735810529
15.8,3,1.0030857295024,0.99582775884619,1.01039659900339
16,3,1.0025276365558,0.995649725802109,1.00945305965756
16.2,3,1.00199946980632,0.995488114207406,1.00855341531779
16.4,3,1.00150386565368,0.995342326344677,1.00770354718336
16.6,3,1.00104345819296,0.995212778668448,1.00690829807438
16.8,3,1.00062088011394,0.995101153014735,1.00617122459024
17,3,1.00023876367036,0.99501062094928,1.00549437692867
17.2,3,0.99989974171914,0.994946003024615,1.00487814459341
17.4,3,0.99960644882991,0.99491382668967,1.00432120424638
17.6,3,0.999361522464982,0.994922260240804,1.00382059231623
17.8,3,0.999167604230308,0.994980922992354,1.00337190218772
18,3,0.999027341197799,0.995100595769769,1.00296958187297
18.2,3,0.998943386366818,0.995292869174882,1.00260729285971
18.4,3,0.998916426492645,0.995566456327781,1.00227766893374
18.6,3,0.998941015697057,0.995919198875521,1.00197200131151
18.8,3,0.999010525229137,0.99634545300902,1.00168272611122
19,3,0.999118331192474,0.996838296608791,1.00140358082229
19.2,3,0.999257811784388,0.997389806712037,1.00112931543165
19.4,3,0.999422344975098,0.997991278158702,1.00085546386577
19.6,3,0.999605306626267,0.998633394045234,1.00057816511405
19.8,3,0.999800069048797,0.999306358384705,1.0002940236323
20,3,1,1,1
20.2,3,1.00019846212055,0.999693324434672,1.00070385504878
20.4,3,1.00038881281173,0.999371427264317,1.00140723408352
20.6,3,1.00056440455358,0.999031881686067,1.00209927832339
20.8,3,1.0007185856645,0.998672355075576,1.00276900887937
21,3,1.00084470150281,0.998290565777898,1.00340537200779
21.2,3,1.00093609611047,0.997884242737966,1.00399728303953
21.4,3,1.00098611429921,0.997451085541717,1.00453367141873
21.6,3,1.00098810417837,0.996988722448765,1.00500352927323
21.8,3,1.00093542012417,0.996494663798923,1.00539596613565
22,3,1.00082142618867,0.995966247742961,1.00570027286389
22.2,3,1.00063949994699,0.99540057453573,1.00590599851841
22.4,3,1.00038303677996,0.994794424565474,1.00600304501529
22.6,3,1.00004545458908,0.994144153780221,1.0059817858823
22.8,3,0.999620198939598,0.993445558097926,1.00583321751542
23,3,0.999102225135222,0.992694730277308,1.00555107811573
23.2,3,0.998501468653528,0.991897502780694,1.00514940314724
23.4,3,0.997836544686482,0.991065605995192,1.00465374228383
23.6,3,0.997126141497577,0.99021092424929,1.00408965171903
23.8,3,0.996388902718922,0.989345550111841,1.0034823983887
24,3,0.995643420605777,0.988481926056312,1.00285679977026
24.2,3,0.994908232766841,0.987632995601751,1.00223706177834
24.4,3,0.994201822353532,0.986812355405273,1.00164662324799
24.6,3,0.993542621690681,0.98603439620992,1.00110801906127
24.8,3,0.992949019332064,0.985314419055484,1.00064277546819
25,3,0.992439370526981,0.984668714373862,1.00027134994159
25.2,3,0.992032011088618,0.984114595544569,1.00001312395936
25.4,3,0.99174527466129,0.983670384379593,0.999886451225565
25.6,3,0.991597513391726,0.983355352381426,0.999908757483697
25.8,3,0.991607122019414,0.983189626867716,1.00009668284664
26,3,0.991792565412714,0.983194074011229,1.00046625463763
26.2,3,0.99217240959086,0.983390171123585,1.00103307848663
26.4,3,0.992765356287346,0.983799878499194,1.00181253747243
26.6,3,0.993590281127372,0.984445517665968,1.00281999261004
26.8,3,0.994666275511277,0.985349658854079,1.00407098206139
27,3,0.99601269231713,0.986535016558706,1.00558142043181
27.2,3,0.997649195559131,0.98802434856836,1.00736780307284
27.4,3,0.999595814164228,0.989840350794006,1.00944742340837
27.6,3,1.00187266804089,0.99200518481676,1.01183830319674
27.8,3,1.00447937983445,0.994518431084672,1.014540095966
28,3,1.0073826663223,0.997343991369191,1.01752238464228
28.2,3,1.01054617988794,1.00044206776764,1.02075233997786
28.4,3,1.01393330894817,1.00377236929978,1.02419710527772
28.6,3,1.01750708746067,1.00729421999309,1.0278235022929
28.8,3,1.02123011795078,1.01096666494049,1.03159776674848
29,3,1.02506450823947,1.01474857752517,1.03548531067161
29.2,3,1.0289718221282,1.01859876624749,1.03945051360545
29.4,3,1.03291304435612,1.02247607605855,1.04345654845419
29.6,3,1.03684856018966,1.02633947706106,1.04746524984678
29.8,3,1.04073815003424,1.03014813307907,1.05143703333155
30,3,1.04454099947175,1.03386144389648,1.05533087244782
30.2,3,1.04821572512451,1.03743905755723,1.05910433812416
30.4,3,1.05172041672736,1.04084085234815,1.06271370158632
30.6,3,1.05501269575178,1.04402689114307,1.06611409882248
30.8,3,1.05804979087122,1.04695735295776,1.06925975236719
31,3,1.06078863048256,1.04959244740555,1.07210424516924
31.2,3,1.06318595240615,1.05189231716975,1.07460084168611
31.4,3,1.06519843077521,1.05381693186292,1.07670285285715
31.6,3,1.06678281999489,1.05532597417745,1.07836404379535
31.8,3,1.06789611550232,1.05637871661667,1.07953908533615
32,3,1.06849573089223,1.05693388497139,1.08018405235048
32.2,3,1.06853969078925,1.0569495038639,1.08025697218077
32.4,3,1.06799848810654,1.05639388687346,1.07973056714071
32.6,3,1.06689807967938,1.05528696912022,1.07863694495585
32.8,3,1.06528112647913,1.05366419071168,1.07702614213941
33,3,1.06319083446729,1.05156168217781,1.07494859279603
33.2,3,1.06067075730367,1.04901658820803,1.07245439971636
33.4,3,1.05776461720874,1.04606733677656,1.06959269836923
33.6,3,1.05451614259685,1.04275382682645,1.06641113788252
33.8,3,1.05096892287237,1.03911750884399,1.06295550545799
34,3,1.04716628061141,1.0352013409133,1.05926951203724
34.2,3,1.04315116120118,1.0310496180024,1.05539474154855
34.4,3,1.03896603987684,1.02670768960958,1.05137074840438
34.6,3,1.034652845983,1.02222159500922,1.04723527357204
34.8,3,1.03025290419389,1.01763765220471,1.04302454247874
35,3,1.02580689235152,1.01300203528139,1.03877360927866
35.2,3,1.02135481552591,1.00836036688029,1.034516719876
35.4,3,1.01693599586408,1.00375734114792,1.03028767739957
35.6,3,1.01258907777458,0.999236380836585,1.02612020548126
35.8,3,1.00835204799189,0.994839322313456,1.02204831462127
36,3,1.00426227007813,0.990606115027841,1.01810668418307
36.2,3,1.00035653294906,0.986574517711312,1.01433107692195
36.4,3,0.996671113054816,0.982779772372436,1.01075880428426
36.6,3,0.993241849904513,0.979254239646808,1.00742925836865
36.8,3,0.990104234696073,0.976026986948086,1.00438451873999
37,3,0.987291911240117,0.973121628907423,1.00166853663972
37.2,3,0.984811290178656,0.970529104484032,0.999303650743125
37.4,3,0.982646409860796,0.968214385175176,0.997293555639136
37.6,3,0.980781047104248,0.966141419710241,0.995642504021205
37.8,3,0.979199369287743,0.964274920272798,0.994354809665957
38,3,0.977885889782521,0.962581516620211,0.993433591778647
38.2,3,0.976825426218847,0.961030877256226,0.992879558700414
38.4,3,0.976003061442598,0.959596599455459,0.992690028795312
38.6,3,0.975404107034588,0.958256697724585,0.992858358599638
38.8,3,0.975014069281514,0.956993616326735,0.993373852320794
39,3,0.974818617502357,0.955793813644095,0.99422210466729
39.2,3,0.974803554647913,0.954647058989836,0.995385636194918
39.4,3,0.974954790103803,0.953545613444183,0.996844649426928
39.6,3,0.975258314639048,0.952483440147381,0.998577760181769
39.8,3,0.975700177452945,0.951455534513903,1.00056261354145
40,3,0.976266465282826,0.950457409800398,1.0027763489539
0,4,1.00314137340154,0.973483629746589,1.03370265742617
0.2,4,1.00486424900618,0.976545034658963,1.03400470341174
0.4,4,1.00657344710229,0.979548578572267,1.03434390756624
0.6,4,1.00826425894181,0.982481560534917,1.03472355787113
0.8,4,1.00993194557115,0.985331184988896,1.03514691326514
1,4,1.01157173879717,0.988084736825598,1.03561703221993
1.2,4,1.01317884237677,0.990729822315149,1.03613653643849
1.4,4,1.01474843343249,0.993254681670261,1.0367073039335
1.6,4,1.01627566409597,0.995648569528371,1.03733009521918
1.8,4,1.01775566338103,0.997902184906246,1.03800413107771
2,4,1.01918353928799,1.00000811365873,1.03872665888197
2.2,4,1.02055438114042,1.00196122846411,1.03949256246317
2.4,4,1.02186326215539,1.00375898073475,1.0402940811334
2.6,4,1.02310524224777,1.00540152273052,1.04112069959082
2.8,4,1.02427537106907,1.00689161990194,1.04195924868344
3,4,1.02536869128052,1.0082343492982,1.04279422119487
3.2,4,1.02638024206014,1.0094366189017,1.04360826778567
3.4,4,1.02730506284265,1.01050657181098,1.04438280915956
3.6,4,1.02813819729102,1.01145294933176,1.04509869038121
3.8,4,1.02887469749753,1.01228447746789,1.045736812836
4,4,1.0295096284121,1.01300931839432,1.04627870222677
4.2,4,1.03003809058209,1.01363461055328,1.04670702539535
4.4,4,1.0304581817283,1.0141675194145,1.04701052238767
4.6,4,1.03077428950867,1.01461625114122,1.0471896490097
4.8,4,1.03099163062607,1.01498719118095,1.04724842998683
5,4,1.03111545569733,1.01528489529344,1.04719284991492
5.2,4,1.03115104432849,1.01551246214547,1.04703045590731
5.4,4,1.0311037004471,1.01567186482738,1.04677000308204
5.6,4,1.0309787478965,1.01576425083034,1.04642113339326
5.8,4,1.0307815262958,1.01579022037771,1.04599407794812
6,4,1.0305173871689,1.0157500914959,1.04549937445091
6.2,4,1.03019169034534,1.01564415734945,1.04494759426991
6.4,4,1.02980980063511,1.01547293746131,1.04434907751989
6.6,4,1.02937708477915,1.01523741982667,1.04371367916021
6.8,4,1.0288989086767,1.01493928613627,1.04305053389565
7,4,1.02838063489049,1.01458110814195,1.04236785184631
7.2,4,1.02782762042994,1.01416650058,1.04167275956611
7.4,4,1.02724521481269,1.01370021588196,1.0409712011726
7.6,4,1.02663875840411,1.01318816855593,1.04026791169478
7.8,4,1.02601358103439,1.01263738226719,1.03956646959854
8,4,1.02537500089244,1.01205585913283,1.03886942896219
8.2,4,1.02472832369583,1.01145237690535,1.03817852561409
8.4,4,1.02407884213565,1.01083622391674,1.03749494734795
8.6,4,1.02343183559525,1.0102168828164,1.0368196571708
8.8,4,1.02279257014162,1.00960367206225,1.0361537606139
9,4,1.02216569156685,1.00900465456493,1.03549839566088
9.2,4,1.02155191113479,1.00842238989712,1.0348523769386
9.4,4,1.02095037923685,1.00785645150291,1.03421442141838
9.6,4,1.0203602446879,1.00730546485998,1.03358421577139
9.8,4,1.01978065862358,1.00676740736092,1.03296211627351
10,4,1.01921077441013,1.00623987374286,1.03234887602869
10.2,4,1.01864974756118,1.00572031404887,1.03174540049713
10.4,4,1.01809673566158,1.00520624554253,1.0311525299023
10.6,4,1.01755089829825,1.00469543850278,1.03057084858529
10.8,4,1.01701139699794,1.00418607445316,1.03000052274869
11,4,1.01647739517195,1.0036768745217,1.02944116889008
11.2,4,1.01594805806773,1.0031671955158,1.02889175533785
11.4,4,1.01542255272737,1.00265709198465,1.0283505386138
11.6,4,1.01490004795287,1.00214734389894,1.02781503499011
11.8,4,1.01437971427834,1.0016394513186,1.02728202586753
12,4,1.01386072394886,1.00113559916871,1.02674759385205
12.2,4,1.01334225090618,1.00063859663013,1.02620718502144
12.4,4,1.01282347078117,1.0001517963892,1.02565569213459
12.6,4,1.01230356089294,0.999678998931249,1.02508755359679
12.8,4,1.01178170025467,0.99922434618858,1.02449686386749
13,4,1.01125706958615,0.998792207233198,1.02387749261765
13.2,4,1.01072885133288,0.998387056408593,1.02322321223944
13.4,4,1.01019622969187,0.998013341305003,1.02252783630053
13.6,4,1.00965843726974,0.997675257383573,1.02178554835909
13.8,4,1.00911599018965,0.997374515012776,1.02099569051389
14,4,1.00857081338098,0.997109907435636,1.02016345241223
14.2,4,1.00802490001976,0.996879548002587,1.01929485974087
14.4,4,1.00748023898276,0.99668110712428,1.01839638043244
14.6,4,1.00693881485266,0.996511910375637,1.01747482022033
14.8,4,1.00640260796218,0.996369023089174,1.0165372325334
15,4,1.0058735944774,0.996249328771188,1.01559083539343
15.2,4,1.00535374651983,0.996149608234821,1.01464292841763
15.4,4,1.00484503232725,0.996066626278651,1.01370080309295
15.6,4,1.00434941645317,0.995997232818003,1.01277163941091
15.8,4,1.0038688600047,0.995938485248419,1.01186238207852
16,4,1.00340532091889,0.995887797970184,1.01097959037197
16.2,4,1.00296075427726,0.995843122745899,1.01012925795651
16.4,4,1.00253711265858,0.995803159167587,1.00931660339174
16.6,4,1.00213634652977,0.99576758751629,1.00854583903557
16.8,4,1.00176040467495,0.995737307063879,1.00781993529358
17,4,1.00141123466247,0.995714653162739,1.00714040686545
17.2,4,1.00109078335017,0.995703559639802,1.00650715446994
17.4,4,1.00080099742865,0.995709633107125,1.00591839543489
17.6,4,1.00054382400284,0.995740115485646,1.00537070685555
17.8,4,1.00032121121177,0.995803729199953,1.00485918686419
18,4,1.00013510888681,0.995910420382934,1.00437771867415
18.2,4,0.999987468676169,0.996071029266978,1.00391930708522
18.4,4,0.9998790340325,0.996294378060148,1.00347658755674
18.6,4,0.999806784983861,0.996580865437078,1.00304314679106
18.8,4,0.999766976158653,0.996927864453202,1.00261417325881
19,4,0.99975586619487,0.997331448845387,1.00218617707102
19.2,4,0.999769716596682,0.99778666638541,1.00175670801931
19.4,4,0.999804790731271,0.998287758342554,1.00132412845455
19.6,4,0.999857352965641,0.998828333414746,1.00088743263988
19.8,4,0.999923667943203,0.999401505013764,1.00044610369005
20,4,1,1,1
20.2,4,1.00008261272054,0.999549264294482,1.00061624573542
20.4,4,1.00016776863325,0.99909424966735,1.00124244108688
20.6,4,1.00025172904554,0.998635458046573,1.00187061594595
20.8,4,1.00033075401866,0.998173487360115,1.00249268299241
21,4,1.00040110248228,0.997708984286258,1.00310048482096
21.2,4,1.00045903248904,0.997242599863639,1.00368583915866
21.4,4,1.00050080160888,0.996774945425574,1.00424058471155
21.6,4,1.0005226674635,0.996306546315451,1.00475663018612
21.8,4,1.00052088840064,0.995837790626868,1.0052260092438
22,4,1.00049172430818,0.995368869769125,1.00564094458904
22.2,4,1.00043143756795,0.994899706942216,1.00599392510667
22.4,4,1.00033629414895,0.994429868552855,1.00627780101566
22.6,4,1.00020256483957,0.993958452135131,1.00648590347281
22.8,4,1.00002652661836,0.993483942375306,1.00661219702189
23,4,0.999805149964984,0.993004270409499,1.00665260732895
23.2,4,0.999542357746205,0.992519076542937,1.00661533721727
23.4,4,0.99924610918821,0.992029292441737,1.00651542684806
23.6,4,0.998924407916979,0.991536019205084,1.00636785089488
23.8,4,0.998585249701979,0.991040653519445,1.00618728140076
24,4,0.998236620741237,0.990545039314189,1.00598792729183
24.2,4,0.997886496585545,0.990051623414103,1.00578337181442
24.4,4,0.997542841700488,0.989563605726344,1.00558641735564
24.6,4,0.997213609664807,0.989085071499033,1.00540895010535
24.8,4,0.99690674400357,0.988621092512915,1.00526183769118
25,4,0.996630179654757,0.988177786083928,1.00515487090125
25.2,4,0.996391845068116,0.987762325197231,1.00509675616552
25.4,4,0.996199664935534,0.987382898972846,1.0050951595881
25.6,4,0.996061563552728,0.987048628535903,1.00515679745055
25.8,4,0.99598546881272,0.986769447834583,1.00528756363805
26,4,0.995979316832383,0.986555961140237,1.00549268225129
26.2,4,0.996051057214336,0.986419288733861,1.0057768739004
26.4,4,0.996208658947518,0.986370910113063,1.0061445263509
26.6,4,0.996460116951085,0.9864225107398,1.0065998635103
26.8,4,0.996813459267605,0.986585834672007,1.00714711042591
27,4,0.997276754913132,0.986872541932428,1.00779065546052
27.2,4,0.997858122393379,0.987294066424232,1.0085352138626
27.4,4,0.998565738897111,0.987861467622108,1.0093859995363
27.6,4,0.999407713241303,0.988585106822055,1.01034880092119
27.8,4,1.00038359409895,0.989464545281888,1.01142313801373
28,4,1.00147933218013,0.990482729508113,1.01259802205946
28.2,4,1.00267965719256,0.991620742507365,1.01386190491101
28.4,4,1.00396926011285,0.992859416425448,1.01520342011807
