"value","lag","rr","lo","hi"
14.2,2,1.00787697683042,0.997534869745901,1.01684108690849
14.4,2,1.0068286748862,0.996756231533592,1.01560328255013
14.6,2,1.00580075528894,0.996066803734953,1.01430157175132
14.8,2,1.00479806253689,0.995420902676423,1.01310509987277
15,2,1.00382570168259,0.99482545385144,1.01194059908956
15.2,2,1.00288898709389,0.994155237884807,1.01083049438469
15.4,2,1.00199338147489,0.993512469774379,1.00966910286296
15.6,2,1.00114442519771,0.993020112455969,1.00863141820016
15.8,2,1.00034765619608,0.992591743006117,1.00762471748732
16,2,0.999608520890697,0.992318329761274,1.00664549585808
16.2,2,0.998932276851706,0.991907540269071,1.00575855298206
16.4,2,0.998323888153339,0.991582612045852,1.00494914248096
16.6,2,0.997787914636587,0.991333211434029,1.00410108796856
16.8,2,0.997328396565372,0.991257729694951,1.00342795550962
17,2,0.9969487364356,0.991249775672072,1.00285380856102
17.2,2,0.996651579971158,0.991177830818325,1.00227833472908
17.4,2,0.996438698611137,0.991383165130646,1.00176439747062
17.6,2,0.996310876052846,0.99152882122117,1.0012056663753
17.8,2,0.996267801658677,0.991850685716506,1.00063900050814
18,2,0.996307973753822,0.9923198279992,1.00032192455241
18.2,2,0.996428616026954,0.992704256665909,1.00017062843069
18.4,2,0.99662561038674,0.993280831109305,1.00006422455563
18.6,2,0.996893449711343,0.993973992043919,1.00002841092563
18.8,2,0.997225213942789,0.994715218275543,0.999939264107691
19,2,0.997612572908457,0.995494968019007,0.999978857338961
19.2,2,0.998045819084002,0.996291586437331,0.999991386626538
19.4,2,0.998513933230012,0.997147877415549,0.999952564744927
19.6,2,0.999004685426322,0.998069749024976,0.999941875121983
19.8,2,0.999504773481135,0.999041370047987,0.999971759966903
20,2,1,1,1
20.2,2,1.00047548856001,1.00000220877539,1.00094342981355
20.4,2,1.0009159384515,0.999953681787408,1.00186560388201
20.6,2,1.00130591633647,0.999870934188871,1.00275687884002
20.8,2,1.00163018195057,0.999653349363159,1.00360121799191
21,2,1.0018740436776,0.999349079067999,1.00431775862238
21.2,2,1.00202373849214,0.998911988993276,1.00498279335592
21.4,2,1.00206682944994,0.998375441915641,1.00553895808132
21.6,2,1.00199261266574,0.997736058629862,1.00594093976176
21.8,2,1.00179252461824,0.996952328057782,1.00619834051108
22,2,1.00146053972892,0.996160028041795,1.00627362682527
22.2,2,1.00099354753758,0.995166798239868,1.00627295779559
22.4,2,1.00039169849985,0.994081518633014,1.00613733830109
22.6,2,0.999658707504315,0.992971712768442,1.00579543372652
22.8,2,0.998802104674905,0.991707321293376,1.00536795849563
23,2,0.997833423895782,0.99037720563674,1.00493571718461
23.2,2,0.996768320751888,0.989017153887217,1.00424661096726
23.4,2,0.995626613177732,0.987972365289891,1.0035135481146
23.6,2,0.994432239984311,0.986628141861159,1.00261888146701
23.8,2,0.99321313450382,0.985398557461155,1.00172883468162
24,2,0.992001012753215,0.983685551036018,1.00085728278249
24.2,2,0.990831077661596,0.982355523212337,0.999834502941276
24.4,2,0.989741642923238,0.980913777009233,0.99898962640239
24.6,2,0.988773681825773,0.979468260397931,0.998779459716231
24.8,2,0.987970307876705,0.978389205617002,0.998341742145285
25,2,0.987376195147944,0.97743788622207,0.998297499001212
25.2,2,0.987036946944845,0.97664938735053,0.99854091165975
25.4,2,0.986998421682004,0.976065832289002,0.999040285135891
25.6,2,0.987306024745099,0.975964573182654,0.999896221585919
25.8,2,0.988003974700331,0.976230574263005,1.00164059991777
26,2,0.989134551572532,0.976957340693888,1.00349636344906
26.2,2,0.990737334162627,0.97826562694972,1.00597491246276
26.4,2,0.992848432643108,0.979988432756894,1.00871523897647
26.6,2,0.995499722088616,0.982465947947234,1.01210678513734
26.8,2,0.998718082297152,0.985577546728074,1.01585861850092
27,2,1.0025246493505,0.98887413824834,1.02015407178161
27.2,2,1.00693408494295,0.992903726253273,1.02508600360202
27.4,2,1.01195387063459,0.997693789078411,1.03043104091671
27.6,2,1.01758363588037,1.00306168038887,1.03644374015224
27.8,2,1.02381453091891,1.0090471603115,1.04294320367965
28,2,1.03062865829527,1.01569880610184,1.04967734385894
28.2,2,1.03799857979804,1.02311719388381,1.05686064666293
28.4,2,1.04588691871267,1.03115590905645,1.06460841145149
28.6,2,1.0542460802718,1.03980265577435,1.07255489244507
28.8,2,1.06301811570794,1.04870132600152,1.08052929914092
29,2,1.07213475703367,1.05795840986828,1.08906491391798
29.2,2,1.08151765021758,1.06747969078542,1.09903288922476
29.4,2,1.09107881342357,1.07708896478555,1.10835269481469
29.6,2,1.1007213441062,1.08631236302377,1.11768974337828
29.8,2,1.11034039375143,1.09564048167867,1.12696530580697
30,2,1.11982442178251,1.10468183821223,1.13611125206014
30.2,2,1.12905673063224,1.11338385434012,1.14521516537499
30.4,2,1.1379172724261,1.12211424975911,1.15401320262673
30.6,2,1.14628470454449,1.12959617115307,1.16234753194814
30.8,2,1.15403865717625,1.1364870559819,1.1702165556942
31,2,1.16106216167391,1.14278596689431,1.17774116167324
31.2,2,1.16724417506404,1.14845126885399,1.18391141892722
31.4,2,1.17248212452733,1.15286075112572,1.18937640523133
31.6,2,1.17668438711035,1.15667757749241,1.19389188779302
31.8,2,1.17977261532068,1.15935541558228,1.19726738236327
32,2,1.18168381932561,1.16111162420107,1.19959821637412
32.2,2,1.18237212164294,1.16183921639824,1.200495037304
32.4,2,1.18181011051227,1.16161207148994,1.20011858391873
32.6,2,1.17998973317258,1.16040932658872,1.19827265771799
32.8,2,1.17692268923828,1.15754927024998,1.19543980560858
33,2,1.1726403060876,1.15281007173977,1.19114911235121
33.2,2,1.1671929012232,1.14760587227425,1.18557770106317
33.4,2,1.16064865936534,1.14146739646138,1.1784012245186
33.6,2,1.1530920730439,1.13466951209615,1.17084711414797
33.8,2,1.14462201327548,1.12611500334258,1.16292008725647
34,2,1.13534951044499,1.1167257422009,1.15394012908706
34.2,2,1.12539533403547,1.10672679345082,1.14542665931632
34.4,2,1.11488746307612,1.09649325109494,1.13621985811095
34.6,2,1.103958537242,1.08542889779646,1.1274699937291
34.8,2,1.09274337196641,1.07406873049515,1.11692151576205
35,2,1.08137661054619,1.0622526746449,1.10608118464264
35.2,2,1.06999057306513,1.05072182964658,1.09555615989529
35.4,2,1.05871334715551,1.039524839002,1.08546583814477
35.6,2,1.04766715027154,1.02787256120403,1.07490806503474
35.8,2,1.0369669782643,1.01676795823024,1.06410243534047
36,2,1.02671954145668,1.00640224775008,1.05394733305242
36.2,2,1.01702247773554,0.996716281728124,1.04398941549033
36.4,2,1.00796382279779,0.987563790478827,1.0341664070979
36.6,2,0.999621710780551,0.979612355574314,1.02478961893669
36.8,2,0.992064274055293,0.972366107002028,1.01692390028627
37,2,0.985349708802008,0.965360245809814,1.00816401021138
37.2,2,0.979526472821672,0.959843562967462,1.00062926664918
37.4,2,0.974633583546405,0.955303268179746,0.995046662565136
37.6,2,0.970700986989623,0.95133509786195,0.989879472020575
37.8,2,0.967749972069058,0.948674594392513,0.986927027560359
38,2,0.965793608983379,0.946276886300673,0.985700979035663
38.2,2,0.964837194819772,0.943749514180198,0.985855887334066
38.4,2,0.964878694053855,0.941236829633377,0.987882911326001
38.6,2,0.965909165865299,0.939116586631757,0.990671192006753
38.8,2,0.967913174071176,0.937816805645447,0.994403201223233
39,2,0.970869178858062,0.938424507584587,0.999164972485627
39.2,2,0.974749912296206,0.940020663349855,1.00558953274633
39.4,2,0.979522741799299,0.941400566500618,1.01346825446583
39.6,2,0.985150027235287,0.943210045055771,1.02192965046622
39.8,2,0.991589478302933,0.945817610988854,1.0318275597957
40,2,0.998794519091167,0.949283014052552,1.04321651012812
0,3,1.05533172414738,1.03340323800696,1.07686144753306
0.2,3,1.05503927453406,1.03323546816051,1.07655137043232
0.4,3,1.05472956831192,1.03305471397199,1.07622299744331
0.6,3,1.05440217921213,1.03275151214707,1.07585265627673
0.8,3,1.05405672020019,1.03243381181497,1.07544670159847
1,3,1.05369284732851,1.03209829447882,1.07502028668483
1.2,3,1.05331026342279,1.03162919923542,1.07457779782804
1.4,3,1.0529087215565,1.03117745849491,1.07413088534805
1.6,3,1.05248802826838,1.03078389048916,1.0736800754966
1.8,3,1.05204804647876,1.03052258703379,1.07320904092693
2,3,1.05158869806219,1.03018157290688,1.07254257202799
2.2,3,1.05110996603638,1.0300119157628,1.07182164252548
2.4,3,1.05061189633042,1.02976377514765,1.07118474807336
2.6,3,1.05009459909897,1.02928802299572,1.0705584884968
2.8,3,1.04955824955385,1.02879696232482,1.07000700221216
3,3,1.049003088289,1.02829105004872,1.06942173118697
3.2,3,1.04842942108065,1.02777011342366,1.06874338514092
3.4,3,1.04783761815063,1.02723276308969,1.06824236669925
3.6,3,1.04722811288681,1.02665136531828,1.0676314452894
3.8,3,1.04660140002186,1.02604871722143,1.06688103761129
4,3,1.04595803327821,1.0254001411484,1.06630727540364
4.2,3,1.04529862249423,1.02476265810183,1.06559259811151
4.4,3,1.04462383025375,1.02408701380997,1.06488732312928
4.6,3,1.04393436804813,1.0234168732368,1.06416222111521
4.8,3,1.04323099200661,1.02280755069418,1.06342091343002
5,3,1.04251449823752,1.02214113323119,1.0626650591567
5.2,3,1.04178571782859,1.02157637163655,1.06189184059113
5.4,3,1.04104551156039,1.02090532404277,1.06102911540051
5.6,3,1.04029476439172,1.02031069442661,1.06028051387105
5.8,3,1.03953437978018,1.01957929659636,1.05964862253051
6,3,1.03876527390421,1.01892312028367,1.05884900354101
6.2,3,1.03798836985605,1.01827353846157,1.05803818001388
6.4,3,1.03720459187638,1.01760768451383,1.05721779609188
6.6,3,1.0364148597025,1.01706953100756,1.05634944174027
6.8,3,1.03562008310173,1.01649744443713,1.0554278566912
7,3,1.03482115666061,1.01568661018821,1.0544753272794
7.2,3,1.03401895489854,1.0149585428937,1.05370342061212
7.4,3,1.03321432777163,1.0142626587882,1.05273889189346
7.6,3,1.03240809662839,1.0135340331579,1.05196972017157
7.8,3,1.03160105067449,1.01283538365601,1.05115824867086
8,3,1.030793943998,1.01220976160547,1.05033832237553
8.2,3,1.02998749320007,1.01156595080696,1.04950768687201
8.4,3,1.02918237566915,1.01100606202783,1.04870869507612
8.6,3,1.02837922852867,1.01041631283377,1.04790310163117
8.8,3,1.02757864827991,1.00979806509263,1.04709765449012
9,3,1.02678119115268,1.00923332741091,1.04629158219199
9.2,3,1.02598737416697,1.00869625039932,1.04543319053801
9.4,3,1.02519767689889,1.00815033958032,1.04452417984604
9.6,3,1.02441254393384,1.00759309558839,1.04367591692205
9.8,3,1.02363238797966,1.00712535757221,1.04279547897965
10,3,1.02285759360157,1.00666633258796,1.04196256732712
10.2,3,1.02208852153015,1.00623438313592,1.04102589970438
10.4,3,1.02132551348278,1.00579885587355,1.04037877568366
10.6,3,1.02056889742832,1.00534283623847,1.03940484540697
10.8,3,1.01981899321434,1.0048882111728,1.03840956893438
11,3,1.01907611846584,1.00447646479686,1.03748841862431
11.2,3,1.01834059465498,1.00405760160299,1.03643920314312
11.4,3,1.01761275323137,1.0036729460502,1.03554348494407
11.6,3,1.01689294169458,1.00327676005578,1.0347433356861
11.8,3,1.01618152948213,1.00295598919687,1.03392049915548
12,3,1.01547891353947,1.00260414357992,1.03298087668489
12.2,3,1.01478552343286,1.00221423372728,1.03218462099004
12.4,3,1.01410182586144,1.00183213425492,1.0313840160099
12.6,3,1.01342832842203,1.00146522600942,1.03057827559547
12.8,3,1.01276558247915,1.0011993300446,1.02993057945494
13,3,1.01211418499344,1.00082912680835,1.02887490472445
13.2,3,1.01147477916521,1.0006009043645,1.02782490058392
13.4,3,1.01084805375529,1.00034160739243,1.02685836092104
13.6,3,1.01023474095389,0.999970253238312,1.02603590878228
13.8,3,1.00963561267995,0.999722656570338,1.02528829051172
14,3,1.00905147520803,0.99935882003497,1.02455621703283
14.2,3,1.00848316203839,0.998789167840413,1.02390874742838
14.4,3,1.00793152494784,0.99815853977873,1.02324119657803
14.6,3,1.00739742318527,0.997532170862966,1.02242106637712
14.8,3,1.00688171080543,0.996851533111794,1.02168918717961
15,3,1.00638522216882,0.996293408507557,1.02102569441338
15.2,3,1.00590875567393,0.995754130412542,1.02041456775994
15.4,3,1.00545305582964,0.995339004105105,1.01968616745725
15.6,3,1.00501879382193,0.994961874344527,1.01891156395882
15.8,3,1.00460654677806,0.994611315796227,1.01809837849632
16,3,1.00421677598331,0.994417272509238,1.01729211752076
16.2,3,1.00384980436021,0.994254474080746,1.0165355453635
16.4,3,1.0035057935757,0.994092562546934,1.01589568414253
16.6,3,1.00318472119848,0.993949332327682,1.01513482458509
16.8,3,1.00288635838448,0.993920625953876,1.01424126165228
17,3,1.0026102486226,0.993989621320741,1.01344739300471
17.2,3,1.00235568812323,0.994108047812111,1.01271245410761
17.4,3,1.00212170847755,0.994300490533773,1.01181901956656
17.6,3,1.0019070622541,0.994582845258201,1.0110505821009
17.8,3,1.0017102122283,0.994906419509857,1.01021666317519
18,3,1.00152932495868,0.995299889042049,1.00945958212554
18.2,3,1.00136226942829,0.995776938214991,1.0086324544596
18.4,3,1.00120662145844,0.996231107855225,1.00775158803133
18.6,3,1.00105967457284,0.996724346286479,1.00681999897617
18.8,3,1.00091845794105,0.997233956098983,1.00594709527939
19,3,1.0007797619586,0.997736137333473,1.00497987794802
19.2,3,1.00064017192694,0.998238677395069,1.00403443345087
19.4,3,1.00049611017667,0.998729127055641,1.00306020042693
19.6,3,1.00034388683375,0.999203626714711,1.00207461171635
19.8,3,1.00017975925907,0.99962411229838,1.00105477005572
20,3,1,1,1
20.2,3,0.999800972878224,0.998901434171982,1.00032093370208
20.4,3,0.999579216606748,0.997763789691636,1.00059888204899
20.6,3,0.999331535083165,0.99659598219727,1.00084089217601
20.8,3,0.999055093252204,0.995408818192655,1.00113605806415
21,3,0.998747517174842,0.994211713622521,1.00146034229714
21.2,3,0.998406996690962,0.992917320695122,1.00177049787885
21.4,3,0.998032388826225,0.99163375735669,1.00218304628601
21.6,3,0.99762331988002,0.99035032732462,1.00267718110444
21.8,3,0.997180283949063,0.989141404564865,1.00320976095989
22,3,0.996704735499093,0.987956236751437,1.00380723590299
22.2,3,0.996199173503085,0.98680371138049,1.0044784548713
22.4,3,0.995667214625681,0.985393329458775,1.00520398390492
22.6,3,0.99511365295524,0.983994481303483,1.00599169960489
22.8,3,0.994544503870813,0.982294175324058,1.00689863497521
23,3,0.993967029782688,0.980417812827286,1.00785929833306
23.2,3,0.993389745700699,0.978288625892585,1.0089039975316
23.4,3,0.992822402860807,0.975734525948868,1.0101138571306
23.6,3,0.992275948971232,0.973167805171461,1.01150079963416
23.8,3,0.991762464016501,0.970679180128336,1.0129628636581
24,3,0.991295070971002,0.968109482603431,1.01461856511519
24.2,3,0.990887821211529,0.965609322543762,1.01630950246622
24.4,3,0.990555554868957,0.962947549862863,1.01803908980753
24.6,3,0.990313736810399,0.960222251923047,1.01984685071923
24.8,3,0.990178269384114,0.957625157687383,1.02182614803158
25,3,0.990165283480133,0.955014958014598,1.02391704769019
25.2,3,0.990290909852711,0.952770694060317,1.02613533869052
25.4,3,0.990571033011431,0.95068135671104,1.02844855287059
25.6,3,0.991021030313992,0.948788153170027,1.03091761175319
25.8,3,0.991655499186197,0.947219245199416,1.03356326734526
26,3,0.992487975657312,0.946018076277356,1.03628157794118
26.2,3,0.99353064763712,0.944991416618863,1.03923119289786
26.4,3,0.994794066582366,0.944378286626904,1.04221954896425
26.6,3,0.996286861412225,0.944272773828916,1.04526397080553
26.8,3,0.998015458742732,0.944553696907778,1.0488007610426
27,3,0.999983813723757,0.945434137913698,1.0524430406674
27.2,3,1.00219315598227,0.946376163326269,1.05584683671291
27.4,3,1.00464175540021,0.947987759488357,1.05930081394419
27.6,3,1.00732471267834,0.950032381346524,1.06281668995613
27.8,3,1.0102337798458,0.952244183892376,1.06643981947459
28,3,1.01335721605102,0.955016087217556,1.06991533817796
28.2,3,1.01667968408757,0.958212158409677,1.07343001895347
28.4,3,1.02018219313894,0.962170663860047,1.07701552555732
28.6,3,1.02384209313398,0.966253576954964,1.08085251322089
28.8,3,1.0276331258533,0.970677167465938,1.08457826069791
29,3,1.03152553747857,0.975289627599906,1.08826973477718
29.2,3,1.03548625659759,0.980178805390015,1.09180684316431
29.4,3,1.03947914073987,0.985138565139772,1.0952521810793
29.6,3,1.04346529330219,0.990559198085989,1.09859293184498
29.8,3,1.04740345122697,0.995921073492226,1.10156464940435
30,3,1.0512504420301,1.00130236242192,1.10703612417771
30.2,3,1.05496170677118,1.00655348656501,1.11243678069465
30.4,3,1.05849188337105,1.01125657908088,1.11828387883896
30.6,3,1.06179544238253,1.0161980316848,1.12122500573014
30.8,3,1.06482736500449,1.0201588260292,1.12369079910617
31,3,1.06754385090726,1.0235174924957,1.12586389554708
31.2,3,1.06990304142847,1.02721278464484,1.12772149669358
31.4,3,1.07186574202965,1.02926429943143,1.12924216301381
31.6,3,1.07339612669381,1.03140557970591,1.13065077336584
31.8,3,1.07446240630111,1.03260091297328,1.13211435829182
32,3,1.0750374430269,1.03316417610404,1.13240707841669
32.2,3,1.07509929351779,1.0333114663667,1.13224988205117
32.4,3,1.07463166503206,1.03182529296537,1.13240481702703
32.6,3,1.07362427085493,1.03101354824959,1.13143709586796
32.8,3,1.07207307404833,1.03012311537354,1.1304449103282
33,3,1.06998041185924,1.02748145470573,1.12952462288972
33.2,3,1.06735499674779,1.02428689824934,1.12802142049069
33.4,3,1.06421179383559,1.02046080991057,1.12541247720367
33.6,3,1.06057177843369,1.01579848712761,1.12183333166517
33.8,3,1.05646158100098,1.01003610576481,1.11849477540721
34,3,1.0519130302333,1.00384732542189,1.11470051321573
34.2,3,1.0469626078378,0.997692854232222,1.10914441552971
34.4,3,1.04165083078572,0.991503533104541,1.10454150767837
34.6,3,1.03602157837874,0.985258786664577,1.10016056612546
34.8,3,1.03012138227135,0.97827860953345,1.0950935215778
35,3,1.02399869766929,0.970979477481828,1.08987210208422
35.2,3,1.01770317331844,0.963152864320603,1.08435462707461
35.4,3,1.01128493668792,0.955455385893551,1.07846948516668
35.6,3,1.0047939090443,0.948557029776504,1.07340307680279
35.8,3,0.998279163031187,0.94159196409194,1.06741474633876
36,3,0.991788333044223,0.935174688663038,1.06194100254719
36.2,3,0.98536708625295,0.929243787054668,1.0563119828559
36.4,3,0.979058659689951,0.923602017434479,1.05061279556811
36.6,3,0.97290346650856,0.919055792495144,1.04445602462635
36.8,3,0.966938772388524,0.914755988802615,1.03838815732191
37,3,0.961198441207024,0.910803773511988,1.03225205540611
37.2,3,0.955712747531081,0.907078071917637,1.02655161537358
37.4,3,0.950508252245135,0.903326207937928,1.02116107177641
37.6,3,0.945607736703941,0.897653222947699,1.01528580192357
37.8,3,0.941030190179628,0.894157601480427,1.00958892889363
38,3,0.936790845023633,0.88832171678924,1.00425265021697
38.2,3,0.932901253851907,0.882374940983293,0.99901331051935
38.4,3,0.929369403142647,0.875592224752981,0.993750660600739
38.6,3,0.926199857865753,0.868910775896441,0.988166598169678
38.8,3,0.923393932098912,0.86135265949429,0.983740020472915
39,3,0.920949880986793,0.854667691813897,0.979284049086438
39.2,3,0.918863109832258,0.848290969594563,0.975552107092445
39.4,3,0.917126396542328,0.841861674561208,0.972746234327257
39.6,3,0.91573012406415,0.835478977492419,0.976714223351937
39.8,3,0.914662519821092,0.829296783489536,0.983845845913973
40,3,0.913909899485948,0.823339782326249,0.992186597175406
0,4,1.04113802746508,1.0092588050168,1.07999151433408
0.2,4,1.04085181547312,1.00912379653416,1.07939019136058
0.4,4,1.04054893034884,1.00899725991846,1.07875812734908
0.6,4,1.04022899567137,1.00890739808212,1.07811597349078
0.8,4,1.03989167821588,1.00880364101647,1.07754136772934
1,4,1.03953669209141,1.0086357077938,1.07717277974034
1.2,4,1.03916380272599,1.0084582690617,1.07678705714605
1.4,4,1.03877283065236,1.00827143892929,1.07638414818511
1.6,4,1.03836365504816,1.008077833952,1.07596405897246
1.8,4,1.0379362169846,1.00795081575996,1.07552685484421
2,4,1.03749052233945,1.00779464686283,1.07507854322434
2.2,4,1.03702664433175,1.00760460495529,1.07461551271044
2.4,4,1.03654472563854,1.00742321161079,1.07413607789501
2.6,4,1.03604498005722,1.00720989514582,1.0736405255053
2.8,4,1.03552769368087,1.00697096192898,1.07312919828781
3,4,1.03499322555866,1.00673166664403,1.07232657248215
3.2,4,1.0344420078183,1.00648746070088,1.07160755685102
3.4,4,1.03387454523304,1.00627060275055,1.07079858557242
3.6,4,1.03329141422179,1.00603328654374,1.06994938432403
3.8,4,1.03269326127687,1.00584102292899,1.06908407670493
4,4,1.03208080082064,1.00564149866075,1.06820392375707
4.2,4,1.03145481249866,1.00541398242184,1.06731023898384
4.4,4,1.03081613792374,1.00502727778233,1.06640437864399
4.6,4,1.03016567689169,1.00470645259401,1.06548773142512
4.8,4,1.02950438309606,1.00443325807706,1.06471104318839
5,4,1.02883325937524,1.00416859212518,1.06399810290263
5.2,4,1.02815335253104,1.00390043128857,1.06327899111273
5.4,4,1.02746574776309,1.00357252184752,1.06256282854844
5.6,4,1.02677156276833,1.0032445287525,1.06184877246621
5.8,4,1.02607194155891,1.00296541816579,1.06112139225705
6,4,1.0253680480553,1.00272335843898,1.06038108481913
6.2,4,1.02466105951425,1.00251081619353,1.05957247573195
6.4,4,1.02395215985322,1.00216969704112,1.05847952875024
6.6,4,1.0232425329342,1.0017871154056,1.05797140321507
6.8,4,1.0225333558702,1.00138931043761,1.05758968964499
7,4,1.02182579241732,1.00108209661531,1.05696415584876
7.2,4,1.0211209865144,1.00074308187894,1.05633395619596
7.4,4,1.02042005603013,1.0003671881503,1.0556990755333
7.6,4,1.01972408677493,1.00002193532033,1.0550594211495
7.8,4,1.01903412683186,0.999727697072992,1.05441482115566
8,4,1.01835118125673,0.999465111693811,1.05376502379759
8.2,4,1.01767620719321,0.999188314153651,1.05297936631067
8.4,4,1.01701010944392,0.998917026739411,1.05173513085083
8.6,4,1.01635373653315,0.998631915427759,1.05091670969001
8.8,4,1.0157078772913,0.998428320713413,1.05014472865858
9,4,1.01507325798512,0.998197490192975,1.04937534276265
9.2,4,1.01445054001218,0.99799561647571,1.04867395464276
9.4,4,1.01384031817162,0.99774932492121,1.04796460990151
9.6,4,1.01324311951742,0.997539371997937,1.04724656869983
9.8,4,1.01265940279441,0.997310864831277,1.04651904810162
10,4,1.01208955845144,0.997098716603624,1.04578123116501
10.2,4,1.01153390922069,0.996931099063357,1.04503227687848
10.4,4,1.01099271124691,0.996765007782609,1.0442713308648
10.6,4,1.01046615574521,0.996560090659389,1.04349753676515
10.8,4,1.00995437116207,0.996363780522152,1.04271004820562
11,4,1.00945742580972,0.996178658332848,1.04190804123985
11.2,4,1.00897533094081,0.996002741877513,1.04109324989645
11.4,4,1.0085080442272,0.995852118823932,1.04026304181567
11.6,4,1.00805547360401,0.995729573569214,1.03941579525399
11.8,4,1.00761748143845,0.995577254006293,1.03855092717886
12,4,1.0071938889811,0.995449795432294,1.03766794211948
12.2,4,1.00678448105655,0.995348196265379,1.03676644470306
12.4,4,1.00638901094993,0.995295327836544,1.03586144663374
12.6,4,1.00600720544584,0.995202804833459,1.03495181627043
12.8,4,1.00563876997647,0.995113053287243,1.03402157971131
13,4,1.00528339383699,0.995045020820078,1.03307074564271
13.2,4,1.00494075542721,0.99500847369111,1.03209948561862
13.4,4,1.00461052748022,0.994906329082833,1.0311081436313
13.6,4,1.00429238224056,0.994895154077495,1.03009724454514
13.8,4,1.0039859965566,0.994780960567673,1.02906750129566
14,4,1.00369105685388,0.994707238872392,1.02801982076825
14.2,4,1.00340726395874,0.994741092378576,1.02695530828479
14.4,4,1.00313433774375,0.994687950326187,1.025875270641
14.6,4,1.00287202156911,0.994640131712931,1.0248023343599
14.8,4,1.00262008649625,0.994603496552226,1.02379933198158
15,4,1.00237833525251,0.994603118681422,1.02278268577226
15.2,4,1.00214660592767,0.994559594761013,1.02175386459321
15.4,4,1.00192477538516,0.99453068678038,1.02056435826261
15.6,4,1.00171276237274,0.994518958064703,1.01936950612616
15.8,4,1.00151053031876,0.994551892711637,1.01817697396013
16,4,1.00131808980181,0.994587476696586,1.01698976140647
16.2,4,1.00113550068245,0.994680149213072,1.01581103649016
16.4,4,1.00096287388678,0.994768111923977,1.0146593803923
16.6,4,1.00080037283228,0.994869674678403,1.01356178975277
16.8,4,1.00064821448694,0.994999491728363,1.01244917332276
17,4,1.00050667005282,0.995145130500498,1.01140132601133
17.2,4,1.0003760652659,0.995314359450092,1.01037594530075
17.4,4,1.00025678030356,0.995471858633034,1.00937444463448
17.6,4,1.0001492492918,0.995673441858602,1.00838332738008
17.8,4,1.00005395940394,0.995895410740126,1.00742475621916
18,4,0.999971449543062,0.996138772011294,1.00650853511806
18.2,4,0.999902308600573,0.996395770832561,1.00567691967402
18.4,4,0.999847173283881,0.996645539731498,1.00487286769434
18.6,4,0.999806725506958,0.996924211663254,1.0041430294038
18.8,4,0.999781689338541,0.99725081134267,1.00338082745493
19,4,0.999772827504167,0.997601869971706,1.00267171232403
19.2,4,0.999780937440035,0.997993899141177,1.00199498074156
19.4,4,0.999806846898879,0.998435500057055,1.00141128032291
19.6,4,0.999851409110718,0.998912858855814,1.00091014089
19.8,4,0.999915497504467,0.999434203254594,1.00044057762941
20,4,1,1,1
20.2,4,1.0001058128843,0.99961402145874,1.00060736871562
20.4,4,1.00023383428986,0.999246888700188,1.00126523215714
20.6,4,1.00038495729831,0.99893920292555,1.00197659428843
20.8,4,1.00056006269772,0.998605526547493,1.00274338287234
21,4,1.00076001142721,0.998310811150412,1.00357124982274
21.2,4,1.00098563674871,0.997992755166141,1.00444244318347
21.4,4,1.00123773619129,0.997739860885283,1.00535634446564
21.6,4,1.00151706331955,0.99749332217432,1.00633581937203
21.8,4,1.00182431938353,0.997306618259632,1.00729098596291
22,4,1.0021601449131,0.997150250539251,1.00843089412453
22.2,4,1.00252511132556,0.996877856908825,1.00963543075581
22.4,4,1.00291971261964,0.996634336018004,1.01091604252839
22.6,4,1.00334435723424,0.996499297269452,1.01228393922156
22.8,4,1.00379936015343,0.996376114441011,1.01373605515158
23,4,1.00428493534262,0.996191963781183,1.01524266030111
23.2,4,1.00480118860283,0.995996010025142,1.01683229707799
23.4,4,1.00534811093122,0.995849768017172,1.0185495796514
23.6,4,1.00592557247575,0.995681021128626,1.02030536802778
23.8,4,1.00653331717131,0.995559723467388,1.0220262693797
24,4,1.00717095814163,0.995431174093338,1.0238498140857
24.2,4,1.00783797394805,0.99525566117064,1.02568726138028
24.4,4,1.00853370576114,0.995091533233673,1.02757738706311
24.6,4,1.00925735552473,0.995015550867481,1.02956271816916
24.8,4,1.01000798517444,0.995000270178095,1.03152800706127
25,4,1.01078451696377,0.994949741342996,1.03346351549532
25.2,4,1.01158573494073,0.994913912157415,1.03553988018579
25.4,4,1.01241028760675,0.994908799588348,1.03784200434343
25.6,4,1.01325669177723,0.994875426104657,1.04009472037932
25.8,4,1.01412333765005,0.994716577966205,1.04213419397636
26,4,1.01500849507432,0.994515583073535,1.04423679586067
26.2,4,1.0159103209974,0.994322721260257,1.04650492520893
26.4,4,1.0168268680532,0.994262486326633,1.04874609553253
26.6,4,1.0177560942401,0.994207284800391,1.05098959152259
26.8,4,1.01869587362187,0.994124061766472,1.0530839705879
27,4,1.01964400797067,0.994072076566912,1.05509066696964
27.2,4,1.0205982392573,0.994031846090389,1.05713733590694
27.4,4,1.02155626288093,0.994221809044583,1.05907090974769
27.6,4,1.02251574151868,0.994488409071041,1.06094654400258
27.8,4,1.023474319465,0.994965719704633,1.06264340400757
28,4,1.02442963732162,0.995121324029683,1.06461453674902
28.2,4,1.02537934689205,0.995113286327408,1.06636665072053
28.4,4,1.02632112612887,0.995335852879941,1.06812458062014
