"value","lag","rr","lo","hi"
14.2,2,1.03442782477045,1.02905544229893,1.03982825480116
14.4,2,1.0327381317619,1.02750343432274,1.03799949778081
14.6,2,1.0310045467241,1.02592381631222,1.03611043867439
14.8,2,1.0292363748533,1.02432419354413,1.03417211269404
15,2,1.02744286314261,1.02271201425554,1.03219559593334
15.2,2,1.02563319771385,1.02109459455472,1.03019197424257
15.4,2,1.02381650197423,1.01947914024964,1.02817231695204
15.6,2,1.02200183558858,1.01787276709885,1.0261476539189
15.8,2,1.02019819425751,1.01628252086741,1.02412895449381
16,2,1.01841451029148,1.01471539855094,1.02212710702267
16.2,2,1.01665965397123,1.01317837219598,1.02015289743372
16.4,2,1.01494243568489,1.01167841686845,1.01821698533668
16.6,2,1.01327160883256,1.010222544465,1.01632987591845
16.8,2,1.01165587349014,1.00881784515138,1.01450188583204
17,2,1.01010388082437,1.00747153813056,1.01274310135819
17.2,2,1.00862423825264,1.00619103301497,1.01106332754964
17.4,2,1.00722551534186,1.00498400207729,1.00947202807081
17.6,2,1.00591625044224,1.00385846186216,1.00797825724031
17.8,2,1.00470495805329,1.00282285996897,1.00659058845956
18,2,1.00360013692112,1.00188615950627,1.00531704652398
18.2,2,1.0026102788678,1.00105791053996,1.00416505449635
18.4,2,1.00174387835582,1.00034829610511,1.00314140757823
18.6,2,1.00100944279292,0.999768141418421,1.00225228535386
18.8,2,1.00041550358468,0.999328879363886,1.00150330935062
19,2,0.999970627508916,0.999042471106114,1.0008996462117
19.2,2,0.999680811931883,0.998918297342328,1.00044390857955
19.4,2,0.999543319958097,0.998955632597554,1.00013135305615
19.6,2,0.999553640304379,0.999151063321275,0.999956379493414
19.8,2,0.999707328418165,0.999500643147236,0.999914056429239
20,2,1,1,1
20.2,2,1.00042732476529,1.00021027011611,1.00064442651728
20.4,2,1.00098502043622,1.00054128421149,1.00142895345626
20.6,2,1.00166884695561,1.00098974690093,1.00234840773118
20.8,2,1.00247460091514,1.00155259312906,1.00339745748176
21,2,1.00339811019118,1.00222694231032,1.00457064665847
21.2,2,1.00443522878212,1.00301006118358,1.00586242138796
21.4,2,1.00558183184178,1.00389933343684,1.00726715005224
21.6,2,1.00683381090396,1.00489223449384,1.00877913868046
21.8,2,1.00818706929415,1.0059863101495,1.0103926429584
22,2,1.00963751772454,1.00717915797948,1.01210187792402
22.2,2,1.0111810700693,1.00846841062902,1.01390102623911
22.4,2,1.01281363931765,1.00985172021091,1.01578424580356
22.6,2,1.01453113370258,1.01132674311632,1.01774567740611
22.8,2,1.01632945300358,1.0128911245686,1.0197794530804
23,2,1.01820448502242,1.01454248222871,1.02187970585746
23.2,2,1.02015210223107,1.01627838808897,1.02404058167904
23.4,2,1.02216815859167,1.0180963477611,1.02625625436764
23.6,2,1.0242484865485,1.01999377606353,1.02852094475089
23.8,2,1.02638889419257,1.02196796752211,1.03082894532999
24,2,1.02858516259955,1.02401605999187,1.03317465228849
24.2,2,1.0308330433422,1.02613498905212,1.03555260719421
24.4,2,1.03312788457288,1.02832055756338,1.03795768550144
24.6,2,1.03546336913221,1.03056451806924,1.0403855071814
24.8,2,1.03783267982181,1.03285748926121,1.04283183547089
25,2,1.04022893864145,1.03519004634437,1.04529235825666
25.2,2,1.04264520475384,1.03755275128528,1.04776265269358
25.4,2,1.04507447289903,1.03993618719932,1.05023814667567
25.6,2,1.04750967227621,1.04233099696618,1.0527140771079
25.8,2,1.04994366590064,1.04472792530143,1.05518544576742
26,2,1.05236925044339,1.04711786270072,1.05764697435528
26.2,2,1.05477915656194,1.04949188894347,1.06009306106933
26.4,2,1.05716604972935,1.05184131330023,1.06251774157245
26.6,2,1.05952253156997,1.05415770834602,1.06491465747169
26.8,2,1.06184114170907,1.05643293442984,1.06727703527583
27,2,1.06411436014369,1.05865915240793,1.06959767824092
27.2,2,1.06633461014161,1.06082882314645,1.07186897261451
27.4,2,1.06849426167468,1.06293469338436,1.07408290870311
27.6,2,1.07058563539232,1.06496976861587,1.07623111611706
27.8,2,1.07260100714003,1.06692727450457,1.07830491169329
28,2,1.0745326130272,1.06880060883255,1.08029535810263
28.2,2,1.07637265504739,1.07058328605622,1.08219333107814
28.4,2,1.0781133072532,1.07226887621147,1.08398959352728
28.6,2,1.07974672248683,1.07385093926957,1.08567487542924
28.8,2,1.08126503966601,1.07532295520798,1.08723995925281
29,2,1.08266039162363,1.0766782491428,1.08867577154441
29.2,2,1.0839249134981,1.07790990997345,1.08997348222804
29.4,2,1.08505075166965,1.0790107002126,1.09112461393283
29.6,2,1.08603180551364,1.07997453268029,1.09212305188346
29.8,2,1.08687189824022,1.08080388455871,1.09297397988777
30,2,1.08757842466024,1.08150418758682,1.09368677751096
30.2,2,1.08815885491826,1.08208079523097,1.09427105513345
30.4,2,1.08862072135596,1.08253909384192,1.09473651502014
30.6,2,1.08897160993255,1.08288460859364,1.0950928269072
30.8,2,1.08921915214904,1.08312310014444,1.09534951405806
31,2,1.0893710174865,1.08326064978541,1.09551585204785
31.2,2,1.08943490636786,1.08330372957797,1.09560078379415
31.4,2,1.08941854365064,1.08325925354686,1.0956128547842
31.6,2,1.08932967265701,1.08313460649498,1.09556017194483
31.8,2,1.08917604974637,1.08293764835657,1.0954503882485
32,2,1.08896543943426,1.08267669391068,1.09529071324045
32.2,2,1.08870561006066,1.08236046969503,1.0950879476516
32.4,2,1.08840433000971,1.08199805162667,1.09484853859294
32.6,2,1.08806936448196,1.08159878780191,1.09457865086013
32.8,2,1.08770847281982,1.08117221106405,1.09428424975855
33,2,1.08732940638602,1.08072794525595,1.09397119153032
33.2,2,1.08693990699462,1.08027560782347,1.09364531871438
33.4,2,1.08654770589363,1.07982470987177,1.09331255933466
33.6,2,1.08616052329804,1.07938455314562,1.09297903044191
33.8,2,1.08578606847202,1.07896412189183,1.09265114804821
34,2,1.08543204035885,1.07857196630107,1.09233574675416
34.2,2,1.08510612875736,1.07821607333889,1.09204021325761
34.4,2,1.08481601604375,1.07790372044956,1.09177263825959
34.6,2,1.08456937943799,1.07764130819391,1.0915419907074
34.8,2,1.0843729239437,1.07743309003665,1.09135745788372
35,2,1.08422607016348,1.07727422159407,1.09122278028955
35.2,2,1.08412493349306,1.0771558816722,1.09113907412986
35.4,2,1.0840656202332,1.07706930386019,1.0911073825609
35.6,2,1.08404424268786,1.0770059895491,1.09112849093503
35.8,2,1.0840569177353,1.07695786140756,1.0912027693951
36,2,1.08409976553903,1.07691736472238,1.09133006871401
36.2,2,1.08416890839835,1.07687750485801,1.09150968112446
36.4,2,1.08426046973797,1.07683181330899,1.09174037366508
36.6,2,1.08437057323655,1.07677424248611,1.09202049390268
36.8,2,1.084495342094,1.0766989984016,1.09234813886665
37,2,1.08463089843744,1.07660032837799,1.09272137007203
37.2,2,1.08477336286588,1.07647228599262,1.09313845242032
37.4,2,1.08491885413359,1.07630849706604,1.09359809317042
37.6,2,1.08506348897235,1.07610194908568,1.09409965858831
37.8,2,1.08520338205261,1.07584482302981,1.0946433493093
38,2,1.08533464608367,1.07552838201401,1.09523031998817
38.2,2,1.08545339205318,1.07514292597121,1.0958627340225
38.4,2,1.08555572960583,1.07467781576933,1.09654374993907
38.6,2,1.0856377675614,1.0741215638017,1.09727744240063
38.8,2,1.08569561457233,1.07346198151607,1.09806866735685
39,2,1.08572537992053,1.07268636843192,1.09892288677702
39.2,2,1.08572317445355,1.07178172310283,1.09984597249228
39.4,2,1.08568511165978,1.0707349552518,1.10084400990021
39.6,2,1.08560730888251,1.06953308035155,1.10192312023837
39.8,2,1.08548588867229,1.06816338275142,1.10308931529896
40,2,1.08531735660129,1.06661465244147,1.10434800594927
0,3,1.05208553364496,1.04055072509813,1.06374820891178
0.2,3,1.05197252444118,1.04096510296867,1.06309634110035
0.4,3,1.05184880674815,1.04132567802128,1.06247827707453
0.6,3,1.05171479374459,1.04163465644621,1.06189247884184
0.8,3,1.05157089871103,1.0418935879363,1.06133809423495
1,3,1.05141753499036,1.04210353366119,1.06081478200286
1.2,3,1.05125511594998,1.04226527282725,1.0603224991016
1.4,3,1.05108405494556,1.04237953852625,1.05986125948211
1.6,3,1.05090476528646,1.04244726767789,1.05943087957043
1.8,3,1.05071766020266,1.04246984381014,1.05903073169647
2,3,1.05052315281346,1.04244930716488,1.05865953098339
2.2,3,1.05032165609764,1.04238850641773,1.05831518140858
2.4,3,1.05011358286535,1.04229117161132,1.05799470143599
2.6,3,1.04989934573156,1.04216189827555,1.05769423924584
2.8,3,1.04967935709117,1.04200604549226,1.05740917480264
3,3,1.0494540290957,1.04182956191871,1.05713429474669
3.2,3,1.04922377363161,1.04163876002345,1.05686401985364
3.4,3,1.04898900127147,1.04144004704707,1.05659267464178
3.6,3,1.04875005499901,1.04123883101184,1.05631546298711
3.8,3,1.04850716993341,1.04103839649408,1.05602952696473
4,3,1.04826057136912,1.04084079541923,1.05573324020656
4.2,3,1.0480104844323,1.04064712713345,1.05542594299516
4.4,3,1.04775713407308,1.04045770854602,1.0551077693827
4.6,3,1.04750074505836,1.04027222573515,1.05477949305279
4.8,3,1.0472415419651,1.04008986861225,1.05444239032993
5,3,1.0469797491741,1.0399094517475,1.05409811723379
5.2,3,1.04671559086417,1.03972952485969,1.05374859707479
5.4,3,1.04644929100692,1.03954847616183,1.05339591539973
5.6,3,1.0461810733619,1.03936463096152,1.05304221988788
5.8,3,1.04591116147232,1.03917634678117,1.05268962393227
6,3,1.04563977866118,1.03898210489956,1.05234011400446
6.2,3,1.04536714802788,1.03878059675795,1.05199546235902
6.4,3,1.04509349244539,1.03857080231189,1.05165714799646
6.6,3,1.04481903455777,1.03835205637955,1.05132628983325
6.8,3,1.04454399677825,1.03812409858051,1.05100359648463
7,3,1.04426860128777,1.0378871027451,1.05068933677975
7.2,3,1.04399307003396,1.03764168272223,1.05038333408074
7.4,3,1.04371762473064,1.03738887314761,1.05008498584347
7.6,3,1.04344248685777,1.03713008560253,1.04979330798932
7.8,3,1.04316787766183,1.03686704225995,1.04950700199099
8,3,1.04289401815676,1.03660169018545,1.04922454150405
8.2,3,1.04262112912525,1.03633609969259,1.04894427514478
8.4,3,1.04234943112063,1.03607234950276,1.0486645426634
8.6,3,1.04207913869276,1.03581239261675,1.04838379907319
8.8,3,1.04180964039169,1.03555684878652,1.04810018695247
9,3,1.04153864873566,1.03530373516829,1.0478111108464
9.2,3,1.04126367540425,1.03505037060632,1.04751427805512
9.4,3,1.04098223473928,1.03479373966507,1.04720773957671
9.6,3,1.04069184386962,1.03453058862472,1.04688979311527
9.8,3,1.04039002289523,1.03425751296833,1.04655889482823
10,3,1.04007429513038,1.03397103782196,1.04621357835095
10.2,3,1.03974218740584,1.03366769227449,1.04585238017132
10.4,3,1.03939123042986,1.03334407784665,1.04547377108483
10.6,3,1.03901895920793,1.03299693071967,1.0450760941191
10.8,3,1.03862291352082,1.032623176781,1.04465750987038
11,3,1.03820063846096,1.03221997818812,1.04421595055032
11.2,3,1.03774968502665,1.03178477006176,1.04374908413162
11.4,3,1.037267610774,1.03131528612268,1.0432542897777
11.6,3,1.03675198052602,1.03080957255927,1.04272864526859
11.8,3,1.03620036713867,1.03026599007606,1.04216892647213
12,3,1.03561035232332,1.02968320480962,1.04157161817311
12.2,3,1.03497952752511,1.02906016947256,1.04093293489837
12.4,3,1.03430549485672,1.02839609658518,1.04024884987707
12.6,3,1.03358586808691,1.02769042590066,1.03951513002829
12.8,3,1.03281827368308,1.02694278810203,1.03872737489608
13,3,1.03200035190727,1.02615296656971,1.03788105773056
13.2,3,1.03112975796462,1.02532085853951,1.03697156739272
13.4,3,1.03020416320347,1.02444643634733,1.03599425038357
13.6,3,1.02922125636623,1.02352970872471,1.03494445303002
13.8,3,1.02817874977088,1.02257068455271,1.0338175711959
14,3,1.02707671434956,1.02157089262574,1.03261221005202
14.2,3,1.02592130636897,1.02053577941039,1.03133525359581
14.4,3,1.0247196378251,1.01947121456898,1.02999508091885
14.6,3,1.02347879514009,1.01838287133931,1.02860021862288
14.8,3,1.02220583624082,1.01727626232414,1.02715929816108
15,3,1.02090778812457,1.01615676876685,1.02568102077223
15.2,3,1.01959164490852,1.01502966522744,1.02417412808749
15.4,3,1.01826436635979,1.01390014124591,1.02264737681561
15.6,3,1.01693287690212,1.01277332136988,1.02110951612116
15.8,3,1.0156040650951,1.01165428481177,1.01956926642148
16,3,1.01428478358193,1.01054808597145,1.01803529835681
16.2,3,1.01298184950133,1.00945977709466,1.01651621065324
16.4,3,1.01170204535937,1.00839443441377,1.0150205055221
16.6,3,1.01045212035736,1.007357189197,1.01355656015972
16.8,3,1.00923879217161,1.00635326515628,1.01213259288808
17,3,1.00806874918178,1.00538802353731,1.01075662260384
17.2,3,1.00694865314433,1.00446701680695,1.00943642061276
17.4,3,1.00588514230862,1.00359605099997,1.00817945478071
17.6,3,1.00488483497313,1.0027812553411,1.00699282737939
17.8,3,1.00395433348059,1.00202915567195,1.00588321009337
18,3,1.00310022865072,1.00134674566936,1.00485678219937
18.2,3,1.00232910465095,1.00074154738734,1.00391918038505
18.4,3,1.00164754430549,1.00022165118715,1.00307547014445
18.6,3,1.00106213484481,0.999795725618311,1.00233014819131
18.8,3,1.00057947409809,0.999472990699493,1.00168718244776
19,3,1.00020617680661,0.999263151851979,1.00115009171307
19.2,3,0.999946925832337,0.999173996151905,1.00072045342694
19.4,3,0.999799863068585,0.999205525330165,1.00039455432521
19.6,3,0.999761790039789,0.999355565816221,1.00016817938789
19.8,3,0.999829545091471,0.999621427504552,1.00003770600772
20,3,1,1,1
20.2,3,1.0002700566991,1.00005232516999,1.00048783563274
20.4,3,1.00063664411954,1.00019226722122,1.00108121845072
20.6,3,1.00109671513879,1.00041767100685,1.00177622017915
20.8,3,1.00164724363763,1.00072658935053,1.00256874491364
21,3,1.00228522166107,1.00111724146811,1.00345456450934
21.2,3,1.00300765668104,1.00158797912111,1.00442934652987
21.4,3,1.0038115689588,1.00213725885461,1.00548867639869
21.6,3,1.00469398900501,1.00276361892236,1.00662807514654
21.8,3,1.00565195513569,1.00346565973291,1.0078430139178
22,3,1.00668251112276,1.00424202684455,1.00912892620584
22.2,3,1.00778270393758,1.00509139568524,1.01048121863914
22.4,3,1.00894958158666,1.00601245727911,1.01189528103573
22.6,3,1.01018019103839,1.00700390432318,1.01336649638138
22.8,3,1.01147157624023,1.00806441697922,1.01489025136672
23,3,1.01282077622574,1.00919264772535,1.01646194813906
23.2,3,1.01422482331109,1.01038720454681,1.01807701799014
23.4,3,1.01568074138071,1.01164663162998,1.01973093781721
23.6,3,1.01718554426219,1.01296938654719,1.02141925037116
23.8,3,1.01873623419036,1.01435381266918,1.02313758955707
24,3,1.02032980036078,1.01579810519772,1.02488171239661
24.2,3,1.02196321757295,1.01730026874981,1.02664753972352
24.4,3,1.02363310427183,1.01885725837104,1.02843133672762
24.6,3,1.0253345681212,1.02046229795403,1.03023010129047
24.8,3,1.02706227827586,1.02210759605731,1.0320409783923
25,3,1.02881086932059,1.02378535993104,1.0338610476941
25.2,3,1.0305749400345,1.02548782705893,1.03568728852994
25.4,3,1.03234905242792,1.02720729947634,1.03751654275835
25.6,3,1.03412773106484,1.02893618071993,1.03934547564364
25.8,3,1.03590546267424,1.0306670144809,1.04117053570284
26,3,1.03767669605388,1.03239252336082,1.04298791512747
26.2,3,1.03943584227,1.03410564559403,1.0447935129248
26.4,3,1.04117727515655,1.03579956728035,1.0465829032433
26.6,3,1.04289533211731,1.037467747639,1.04835131138027
26.8,3,1.04458431523438,1.03910393508575,1.05009359967791
27,3,1.04623849268622,1.04070217252797,1.05180426492182
27.2,3,1.04785210047826,1.04225679107783,1.05347744804929
27.4,3,1.04941934448897,1.04376239226486,1.0551069560937
27.6,3,1.05093440283371,1.04521381962732,1.05668629549239
27.8,3,1.05239142854884,1.04660612114187,1.05820871530422
28,3,1.05378455259758,1.04793450422779,1.0596672586056
28.2,3,1.05510788719914,1.04919428501469,1.06105482037985
28.4,3,1.05635552948205,1.05038083322828,1.06236421054798
28.6,3,1.05752156546185,1.05148951350145,1.0635882213345
28.8,3,1.05860007434312,1.05251562324581,1.06471969883295
29,3,1.05958513314478,1.05345432650416,1.06575161934845
29.2,3,1.0604708216473,1.05430058251912,1.06667717177791
29.4,3,1.06125122765944,1.05504906716262,1.06748984787744
29.6,3,1.06192181579964,1.05569530529412,1.0681850503797
29.8,3,1.06248585228771,1.05624139749201,1.06876722403798
30,3,1.06294939855628,1.05669169342414,1.06924416168156
30.2,3,1.06331855984024,1.05705046057605,1.06962382768801
30.4,3,1.06359947632046,1.05732198069467,1.06991424247693
30.6,3,1.06379831780931,1.0575106398067,1.07012338067896
30.8,3,1.06392127878327,1.05762100904392,1.07025907935687
31,3,1.06397457376737,1.05765791502522,1.07032895754055
31.2,3,1.06396443307571,1.05762649765149,1.07034034922897
31.4,3,1.06389709891135,1.05753225283158,1.07030025234818
31.6,3,1.06377882182829,1.05738105792024,1.0702152958898
31.8,3,1.06361585755769,1.05717917845268,1.07009172664936
32,3,1.06341446419977,1.05693325593081,1.06993541581146
32.2,3,1.06318089978257,1.05665027769649,1.06975188434782
32.4,3,1.06292142018808,1.05633753104049,1.06954634507949
32.6,3,1.06264227744613,1.05600254441588,1.06932375853366
32.8,3,1.06234971839582,1.0556530188297,1.06908889952006
33,3,1.06204998371433,1.05529675217253,1.06884643166531
33.2,3,1.06174930731251,1.05494155850525,1.068600987884
33.4,3,1.06145391609671,1.05459518330159,1.06835725578583
33.6,3,1.06117003009606,1.05426521450002,1.06812006816341
33.8,3,1.06090386295458,1.05395898808653,1.06789449983754
34,3,1.06066162278741,1.05368348592626,1.06768597314123
34.2,3,1.06044951340067,1.05344522280078,1.06750037508538
34.4,3,1.06027373587452,1.05325011924562,1.06734418961234
34.6,3,1.06014049050929,1.0531033570769,1.06722464805058
34.8,3,1.06005515537156,1.05300829517467,1.06714917401808
35,3,1.06001692390312,1.05296055194614,1.06712058384738
35.2,3,1.06002218208659,1.05295240005471,1.06713943237818
35.4,3,1.06006730733993,1.05297621803006,1.0672061503851
35.6,3,1.06014868124722,1.05302467451113,1.06732088388337
35.8,3,1.06026268825875,1.05309085426292,1.06748336438692
36,3,1.06040571451508,1.05316833354112,1.06769283082736
36.2,3,1.06057414679482,1.05325119667197,1.06794801126618
36.4,3,1.0607643715859,1.05333398923004,1.06824716901858
36.6,3,1.06097277428025,1.05341160889331,1.06858821211067
36.8,3,1.06119573849167,1.05347914147948,1.06896885856836
37,3,1.06142964549712,1.05353165531405,1.06938684438894
37.2,3,1.0616708738013,1.05356397094683,1.06984015718103
37.4,3,1.06191579882485,1.05357042508495,1.07032727660602
37.6,3,1.06216079271612,1.05354464785508,1.07084740250945
37.8,3,1.06240222428688,1.05347937176653,1.07140065237068
38,3,1.06263645907203,1.05336628939053,1.07198821105476
38.2,3,1.06285985951359,1.05319597464506,1.0726124179747
38.4,3,1.06306878526911,1.05295787904132,1.07327678030433
38.6,3,1.06325959364466,1.05264040855687,1.07398590657118
38.8,3,1.0634286401526,1.05223107867252,1.07474536308461
39,3,1.06357227919405,1.05171673528605,1.07556146547613
39.2,3,1.06368686486627,1.05108381963067,1.07644102721188
39.4,3,1.06376875189473,1.05031864862473,1.0773910936356
39.6,3,1.06381429668986,1.04940768055125,1.07841869162542
39.8,3,1.06381985852818,1.04833774039506,1.07953062051591
40,3,1.06378215474695,1.04709719358551,1.0807329822775
0,4,1.03572136474616,1.02448051048356,1.0470855564498
0.2,4,1.03548717219312,1.02468297188286,1.04640529139102
0.4,4,1.03524912776714,1.0248489302714,1.0457548667771
0.6,4,1.03500790391803,1.02498032334301,1.0451335862516
0.8,4,1.03476417250502,1.02507841409045,1.04454144969003
1,4,1.03451860477835,1.02514397445059,1.04397896325355
1.2,4,1.03427187136522,1.02517749659064,1.043446922562
1.4,4,1.03402464226002,1.02517942310848,1.04294617771296
1.6,4,1.03377758681901,1.02515038336517,1.04247739292767
1.8,4,1.0335313737592,1.02509141891189,1.04204081786036
2,4,1.03328667116174,1.02500417794769,1.04163609063357
2.2,4,1.03304414647942,1.02489105856479,1.04126209284119
2.4,4,1.03280446654867,1.02475528428224,1.04091687301715
2.6,4,1.03256829760575,1.02460090284731,1.04059764758896
2.8,4,1.03233630530729,1.02443270879017,1.04030087882892
3,4,1.03210915475514,1.02425609904015,1.04002242049388
3.2,4,1.03188751052542,1.02407687642643,1.03975771632888
3.4,4,1.03167203199124,1.02390100220616,1.03950204101727
3.6,4,1.0314630699561,1.02373333048267,1.0392511731367
3.8,4,1.0312604822796,1.02357639523455,1.03900225450964
4,4,1.03106408283073,1.02343158662261,1.03875350028217
4.2,4,1.03087368573105,1.023299440167,1.03850399425538
4.4,4,1.03068910534384,1.02317978929716,1.03825353372569
4.6,4,1.03051015626354,1.02307190214446,1.03800249028083
4.8,4,1.03033665330551,1.02297460402198,1.03775168510634
5,4,1.03016841149622,1.02288638817125,1.03750227622246
5.2,4,1.03000524606364,1.02280551760832,1.03725565481834
5.4,4,1.0298469724281,1.02273012057578,1.03701334817658
5.6,4,1.02969340619335,1.02265828139008,1.03677692739834
5.8,4,1.02954436313807,1.02258812748664,1.03654791912615
6,4,1.02939965920764,1.02251791231666,1.03632772161026
6.2,4,1.02925911050625,1.02244609256441,1.03611752664934
6.4,4,1.02912253328936,1.02237139709337,1.03591824999697
6.6,4,1.0289897439565,1.02229288427934,1.03573047357566
6.8,4,1.02886055904434,1.0222099841223,1.03555440310628
7,4,1.02873479522016,1.02212252185204,1.0353898444377
7.2,4,1.02861226927556,1.02203072064373,1.03523620096058
7.4,4,1.02849279812065,1.02193518237953,1.0350924931687
7.6,4,1.02837619877834,1.02183684685658,1.03495739996762
7.8,4,1.0282622883792,1.02173693111775,1.03482932005419
8,4,1.02815088415646,1.02163685137826,1.03470645089359
8.2,4,1.0280418034414,1.02153813015855,1.03458688268347
8.4,4,1.02793486365912,1.02144229067833,1.03446870525029
8.6,4,1.02782987866567,1.02135073421064,1.03435012488082
8.8,4,1.02772613925403,1.02126386150009,1.03422930853008
9,4,1.02762187413639,1.02118014873517,1.03410423470488
9.2,4,1.02751518395802,1.02109748137895,1.03397322245716
9.4,4,1.02740417016483,1.02101343268798,1.03383490860953
9.6,4,1.02728693506571,1.02092535388337,1.03368815647736
9.8,4,1.02716158193,1.02083045668706,1.03353197240703
10,4,1.02702621511992,1.02072588943023,1.03336542892266
10.2,4,1.02687894025797,1.02060880746382,1.03318759375169
10.4,4,1.02671786442941,1.02047643801968,1.03299746458052
10.6,4,1.02654109641946,1.02032613909435,1.03279390996826
10.8,4,1.02634674698544,1.02015545144907,1.03257561732512
11,4,1.02613292916363,1.01996214251991,1.03234104916141
11.2,4,1.02589775861071,1.01974424097012,1.03208840887518
11.4,4,1.02563935397985,1.01950006081393,1.03181561714903
11.6,4,1.02535583733113,1.01922821447502,1.03152029959311
11.8,4,1.02504533457622,1.01892761474257,1.03119978567068
12,4,1.02470597595716,1.01859746625052,1.03085111828079
12.2,4,1.02433589655904,1.01823724771353,1.03047107276379
12.4,4,1.0239332368563,1.01784668660526,1.03005618364372
12.6,4,1.0234961432925,1.01742572819292,1.02960277719259
12.8,4,1.0230227688932,1.01697450082425,1.02910700791973
13,4,1.02251127391165,1.01649327911465,1.02856489733711
13.2,4,1.02195982650702,1.01598244624678,1.02797237378703
13.4,4,1.02136660345472,1.0154424560161,1.02732531269707
13.6,4,1.0207297908884,1.01487379456337,1.0266195773193
13.8,4,1.02004758857949,1.01427694285958,1.02585106591631
14,4,1.01931988767659,1.01365325155276,1.02501820205422
14.2,4,1.01855095259203,1.01300631230619,1.0241259411941
14.4,4,1.01774574065633,1.01233988383239,1.02318046455196
14.6,4,1.01690919805553,1.0116575428836,1.02218811530072
14.8,4,1.01604625820225,1.01096272030767,1.02115535822391
15,4,1.01516184034595,1.01025873072494,1.02008874633044
15.2,4,1.01426084842152,1.00954879766731,1.01899489258741
15.4,4,1.01334817013516,1.00883607571553,1.01788044523283
15.6,4,1.0124286762862,1.00812367097185,1.01675206532794
15.8,4,1.01150722032369,1.00741466109627,1.0156164053177
16,4,1.0105886381362,1.00671211609771,1.01448008740449
16.2,4,1.00967774807347,1.0060191210895,1.01334968052166
16.4,4,1.00877935119846,1.00533880226728,1.01223167464479
16.6,4,1.00789823176822,1.00467435741049,1.01113245113555
16.8,4,1.00703915794235,1.00402909218945,1.01005824783201
17,4,1.00620688271769,1.00340646339524,1.00901511776456
17.2,4,1.00540614508792,1.00281012978535,1.00800888080072
17.4,4,1.00464167142711,1.00224401042417,1.00704506833689
17.6,4,1.00391817709633,1.00171234908104,1.00612886247136
17.8,4,1.00324036827255,1.0012197814109,1.00526503293143
18,4,1.00261294399938,1.00077139945858,1.00445787721246
18.2,4,1.0020405984595,1.000372805954,1.00371117146025
18.4,4,1.00152802346867,1.00003014963279,1.00302814086294
18.6,4,1.00107991119199,0.999750133192409,1.00241145794306
18.8,4,1.00070095708286,0.999539987781941,1.00186327485381
19,4,1.00039586282664,0.999407410869012,1.00138529240087
19.2,4,1.00016802435887,0.999358810795444,1.00097789316903
19.4,4,1.00001643076261,0.999394966367817,1.00063828160922
19.6,4,0.999939161536906,0.999514932606078,1.00036357052526
19.8,4,0.999934313620162,0.999717242463487,1.00015143191005
20,4,1,1,1
20.2,4,1.00013434836469,0.99990778647303,1.00036096159137
20.4,4,1.00033549979518,0.999873608670853,1.00079760428989
20.6,4,1.00060160749685,0.999896530083939,1.00130718209536
20.8,4,1.00093083556995,0.999975811583873,1.00188677164889
21,4,1.00132135781812,1.00011087166197,1.00253330908857
21.2,4,1.00177135659413,1.00030125398541,1.00324361975365
21.4,4,1.00227902168217,1.00054660075809,1.00401444224889
21.6,4,1.00284254921609,1.00084663058466,1.00484244816884
21.8,4,1.00346014063312,1.00120111973912,1.00572425858036
22,4,1.00413000166237,1.00160988591105,1.00665645818916
22.2,4,1.00485034134784,1.00207277363791,1.00763560798203
22.4,4,1.00561937110554,1.00258964072708,1.00865825704057
22.6,4,1.00643530381419,1.00316034502853,1.00972095416587
22.8,4,1.00729635293946,1.0037847309385,1.0108202599341
23,4,1.00820073169127,1.00446261499459,1.01195275982302
23.2,4,1.00914665221415,1.00519376986186,1.01311507911054
23.4,4,1.01013232481028,1.00597790590123,1.01430390035504
23.6,4,1.01115595719529,1.00681464934686,1.0155159844315
23.8,4,1.01221575378663,1.0077035158867,1.01674819633062
24,4,1.01330991502441,1.00864387812276,1.01799753724556
24.2,4,1.0144366367249,1.00963492496615,1.01926118489238
24.4,4,1.01559375348578,1.01067479403766,1.02053665353497
24.6,4,1.01677753458082,1.01175785895657,1.02182211452694
24.8,4,1.01798380770952,1.01287748779908,1.02311587061785
25,4,1.01920838205235,1.01402707210068,1.02441616661555
25.2,4,1.02044704743348,1.01520005864217,1.02572115491055
25.4,4,1.02169557364683,1.01638998324404,1.02702885941261
25.6,4,1.02294970995691,1.0175905063942,1.02833713809782
25.8,4,1.02420518477585,1.01879544980249,1.02964364507626
26,4,1.02545770551821,1.0199988323752,1.03094579369073
26.2,4,1.02670295863494,1.02119490365006,1.03224072261035
26.4,4,1.02793660982824,1.02237817248679,1.03352526712793
26.6,4,1.02915430444863,1.02354342882427,1.03479593785463
26.8,4,1.03035166807588,1.02468575661288,1.03604890870736
27,4,1.03152430728508,1.0258005365812,1.03728001553422
27.2,4,1.03266781059936,1.02688343821644,1.03848476600253
27.4,4,1.03377774963037,1.02793040110839,1.03965836060349
27.6,4,1.03484968040769,1.02893760649364,1.04079572394024
27.8,4,1.03587914489815,1.02990144032859,1.04189154497401
28,4,1.03686167271589,1.03081844944719,1.04294032467476
28.2,4,1.03779278302371,1.03168529230778,1.04393642957429
28.4,4,1.03866798662617,1.0324986855336,1.04487415001843
