"value","lag","rr","lo","hi"
14.2,2,1.03995329271968,1.03505490528392,1.04487486172712
14.4,2,1.03831644845823,1.03346596651788,1.04318969571047
14.6,2,1.03664924700847,1.03185377315464,1.04146700751772
14.8,2,1.03495281754163,1.03022148110514,1.03970588284408
15,2,1.03322828535311,1.02857229680622,1.03790534993853
15.2,2,1.0314767715705,1.02690944781525,1.03606440913855
15.4,2,1.02970034763889,1.02523677841111,1.03418334989002
15.6,2,1.0279058277233,1.0235611410747,1.0322689561643
15.8,2,1.02610145736401,1.02189012421711,1.03033014592561
16,2,1.02429542580085,1.0202310996435,1.0283759431399
16.2,2,1.02249586503977,1.01859125698047,1.02641544079488
16.4,2,1.02071085004296,1.01697763229106,1.02445777204395
16.6,2,1.01894839956003,1.01539713200191,1.02251208738297
16.8,2,1.01721647759246,1.01385655328685,1.02058753669945
17,2,1.01552299548382,1.01236260181932,1.01869325526555
17.2,2,1.01387581462857,1.01092190762699,1.0168383529265
17.4,2,1.0122827497928,1.00954103964738,1.0150319058708
17.6,2,1.01075157304096,1.00822651948611,1.01328295046781
17.8,2,1.00929001826339,1.00698483481172,1.01160047872674
18,2,1.00790578630038,1.00582245278083,1.00999343497371
18.2,2,1.00660655065972,1.00474583386904,1.00847071336363
18.4,2,1.00539996382541,1.00376144648703,1.00704115584221
18.6,2,1.00429366415727,1.0028757827855,1.00571355015177
18.8,2,1.00329528338174,1.00209537609852,1.00449662743188
19,2,1.00241245467656,1.00142682054218,1.00339905890143
19.2,2,1.00165282135312,1.00087679337564,1.00242945102246
19.4,2,1.00102404614247,1.00045208084266,1.00159633843874
19.6,2,1.00053382109271,1.00015960833969,1.00090817385856
19.8,2,1.00018987808781,1.00000647588825,1.00037331392351
20,2,1,1,1
20.2,2,0.999972032490384,0.999796332794424,1.00014776306302
20.4,2,1.00011389647492,0.999770239811183,1.00045767126569
20.6,2,1.00043360127573,0.999929435074137,1.00093802167882
20.8,2,1.00093925848059,1.0002813714034,1.00159757825145
21,2,1.00163900309605,1.00083308883438,1.00244556631487
21.2,2,1.00253446517512,1.00158435177256,1.0034854798652
21.4,2,1.00361645710294,1.00252351791508,1.00471058780007
21.6,2,1.00487483642509,1.00363822381778,1.00611297269969
21.8,2,1.00629950374364,1.00491650495312,1.0076844058621
22,2,1.00788038493616,1.00634681245834,1.00941629442594
22.2,2,1.00960741445152,1.00791800735417,1.01129965322399
22.4,2,1.0114705196655,1.00961933498007,1.01332509858539
22.6,2,1.01345960628357,1.01144038424536,1.01548285946163
22.8,2,1.01556454478321,1.01337103726528,1.01776280029082
23,2,1.01777515789167,1.01540141478314,1.02015445019115
23.2,2,1.02008120909929,1.01752182179618,1.02264703406617
23.4,2,1.0224723922118,1.01972269646998,1.02522950254456
23.6,2,1.02493832194818,1.02199456412659,1.02789055898327
23.8,2,1.02746852559378,1.0243279970411,1.03061868281972
24,2,1.03005243572077,1.02671358004586,1.03340214929941
24.2,2,1.03267938399027,1.02914188149428,1.0362290460574
24.4,2,1.03533859605282,1.03160342890905,1.03908728726331
24.6,2,1.038019187565,1.03408868855854,1.04196462612414
24.8,2,1.04071016134182,1.03658804820835,1.04484866653837
25,2,1.04340040566524,1.03909180233722,1.04772687465499
25.2,2,1.04607869376999,1.04159013915727,1.05058659104135
25.4,2,1.04873368452798,1.04407312881885,1.05341504412424
25.6,2,1.05135392435302,1.04653071219859,1.05619936554977
25.8,2,1.0539278503465,1.04895268965777,1.05892660811842
26,2,1.05644379470461,1.05132870911071,1.06158376699704
26.2,2,1.05888999040607,1.05364825265324,1.06415780499679
26.4,2,1.0612545781979,1.05590062086158,1.06663568284203
26.6,2,1.063525614895,1.05807491367315,1.06900439555001
26.8,2,1.06569187937021,1.06016066742021,1.07125194949857
27,2,1.06775047168503,1.06215415915454,1.07337627024979
27.2,2,1.06970352376748,1.06405576808204,1.07538125640078
27.4,2,1.07155328714306,1.06586595144744,1.07727096979486
27.6,2,1.07330206343143,1.06758521417837,1.07904952603969
27.8,2,1.07495220189839,1.06921413350201,1.08072106434051
28,2,1.07650609704251,1.07075338369971,1.0822897173255
28.2,2,1.07796618621939,1.07220376115802,1.0837595807138
28.4,2,1.07933494730702,1.07356620947017,1.08513468307947
28.6,2,1.08061489641499,1.07484184398002,1.08641895632756
28.8,2,1.08180858564048,1.07603197484817,1.08761620780887
29,2,1.08291860087376,1.07713812748323,1.08873009523714
29.2,2,1.08394755965558,1.07816205904807,1.08976410570473
29.4,2,1.08489810908909,1.0791057697463,1.09072154009684
29.6,2,1.0857729238082,1.0799715077298,1.09160550406849
29.8,2,1.08657470400483,1.08076176673393,1.09241890648214
30,2,1.08730617351677,1.08147927590852,1.09316446584197
30.2,2,1.08797007797802,1.08212698171737,1.09384472485563
30.4,2,1.08856918303336,1.08270802216293,1.09446207287046
30.6,2,1.08910627261872,1.08322569389379,1.09501877562899
30.8,2,1.08958414730866,1.08368341292732,1.0955170116145
31,2,1.09000562273243,1.08408466974262,1.09595891423351
31.2,2,1.09037352805968,1.08443297937616,1.09634661920488
31.4,2,1.09069070455702,1.08473182690904,1.09668231676847
31.6,2,1.09096000421629,1.08498460841676,1.0969683086439
31.8,2,1.0911842884555,1.08519456711741,1.0972070700049
32,2,1.0913664268932,1.08536472417336,1.09740131701514
32.2,2,1.09150929619692,1.08549780346137,1.0975540806119
32.4,2,1.09161577890848,1.08559614959998,1.09766878705405
32.6,2,1.09168851713817,1.08566131113636,1.097749184047
32.8,2,1.09172938231357,1.08569341656606,1.09779890530841
33,2,1.09174009655968,1.08569229108481,1.09782159109301
33.2,2,1.09172238466537,1.08565781178709,1.09782083474122
33.4,2,1.09167797362049,1.08559002412725,1.09780006411375
33.6,2,1.09160859218011,1.08548924275272,1.09776243889771
33.8,2,1.09151597045576,1.08535613300583,1.0977107674883
34,2,1.09140183953387,1.08519176923176,1.09764744730894
34.2,2,1.09126793112158,1.08499766690149,1.09757443156097
34.4,2,1.0911159772198,1.08477578727996,1.09749322367301
34.6,2,1.09094770982365,1.08452851553121,1.09740489855769
34.8,2,1.09076486065039,1.08425861523142,1.09731014770468
35,2,1.09056916089472,1.08396916378078,1.0972093436185
35.2,2,1.09036234101151,1.08366347387823,1.09710261843678
35.4,2,1.09014613052604,1.08334500600362,1.09698995178359
35.6,2,1.08992225787158,1.08301727591068,1.09687126385401
35.8,2,1.08969245025441,1.08268375975432,1.0967465111058
36,2,1.08945843354627,1.08234779796135,1.09661578344844
36.2,2,1.08922193220403,1.08201249755165,1.09647940322209
36.4,2,1.08898466921683,1.08168063149775,1.09633802737804
36.6,2,1.08874836608035,1.08135453298673,1.09619275499645
36.8,2,1.08851474279841,1.08103598221383,1.09604524251175
37,2,1.08828551791171,1.08072608371782,1.09589782863573
37.2,2,1.08806240855373,1.08042513346682,1.09575366976974
37.4,2,1.08784713053373,1.0801324772162,1.09561688438482
37.6,2,1.0876413984469,1.07984636545146,1.09549270105748
37.8,2,1.08744692581141,1.07956381579872,1.09538759927941
38,2,1.08726542523262,1.0792805010842,1.09530942486103
38.2,2,1.08709856281834,1.07899063326168,1.09526741831788
38.4,2,1.08694674750344,1.07868573765467,1.09527102349299
38.6,2,1.08680900707754,1.07835578267012,1.09532849625956
38.8,2,1.08668429956833,1.07799174292858,1.09544695001114
39,2,1.08657158397409,1.07758614061358,1.09563195238174
39.2,2,1.0864698201441,1.07713332037591,1.0958872478961
39.4,2,1.08637796866895,1.07662951793082,1.09621468773914
39.6,2,1.08629499078096,1.07607272794732,1.09661436104491
39.8,2,1.08621984826441,1.07546241629947,1.09708488263436
40,2,1.08615150337581,1.0747991432564,1.09762377062492
0,3,1.05550441461101,1.04284862191265,1.06831379536181
0.2,3,1.05502801112212,1.04303743699146,1.06715642677494
0.4,3,1.0545624765792,1.04318602122344,1.06606299776199
0.6,3,1.0541089997984,1.04329846170333,1.06503155543992
0.8,3,1.05366876791304,1.04337811707873,1.06406091358691
1,3,1.05324296651707,1.04342767935812,1.06315058385273
1.2,3,1.05283277982188,1.04344927595959,1.06230066741681
1.4,3,1.05243939082642,1.04344461330785,1.06151170578357
1.6,3,1.0520639815008,1.04341516020361,1.06078449248842
1.8,3,1.05170773298306,1.04336236423578,1.06011985244123
2,3,1.05137182578943,1.04328788781938,1.05951840232154
2.2,3,1.05105744003787,1.04319384313068,1.0589803127515
2.4,3,1.05076575568495,1.0430829994732,1.05850509871006
2.6,3,1.05049795277616,1.04295893518817,1.05809146607272
2.8,3,1.05025521170956,1.04282611114757,1.05773723723629
3,3,1.05003871351294,1.04268985400556,1.05743936765115
3.2,3,1.04984964013439,1.04255625185451,1.05719405061332
3.4,3,1.04968917474647,1.04243197809639,1.05699689450437
3.6,3,1.04955850206392,1.04232406696005,1.05684314904809
3.8,3,1.049458806027,1.04223966082538,1.05672795513788
4,3,1.04939024322592,1.04218436459632,1.05664594479337
4.2,3,1.04935038714147,1.04215960444597,1.05659078541942
4.4,3,1.04933641460532,1.04216519074811,1.05655698424003
4.6,3,1.0493455046614,1.04219997733372,1.05654002312505
4.8,3,1.0493748379081,1.04226201689709,1.05653619971011
5,3,1.04942159591643,1.04234870132401,1.05654248388942
5.2,3,1.04948296072401,1.04245688596718,1.05655639065414
5.4,3,1.04955611440486,1.04258299931104,1.05657586783265
5.6,3,1.04963823871485,1.04272314058524,1.05659919617211
5.8,3,1.04972651481288,1.04287316818494,1.05662489890216
6,3,1.04981812305772,1.04302878154791,1.05665165813051
6.2,3,1.04991024288069,1.04318559860754,1.05667823595069
6.4,3,1.05000005273392,1.04333923019401,1.05670339888995
6.6,3,1.0500847301146,1.04348535186504,1.05672584521575
6.8,3,1.05016145166495,1.04361977268548,1.05674413558222
7,3,1.05022739334816,1.04373849953668,1.05675662843566
7.2,3,1.05027973070023,1.04383779474391,1.05676142239166
7.4,3,1.05031563915771,1.04391422429991,1.05675630830597
7.6,3,1.05033229446142,1.04396469385414,1.05673873387018
7.8,3,1.05032687313605,1.04398646999269,1.05670578320759
8,3,1.05029655304554,1.04397718512364,1.05665417315484
8.2,3,1.05023851402421,1.04393482537354,1.05658026682376
8.4,3,1.05014993858349,1.04385770207987,1.05648010385857
8.6,3,1.0500280126939,1.04374440848789,1.05634944577976
8.8,3,1.04986992664226,1.04359376391731,1.05618383414868
9,3,1.04967287596358,1.04340474782632,1.05597865912438
9.2,3,1.04943406244736,1.04317642583899,1.05572923634564
9.4,3,1.04915069521792,1.04290786897301,1.05543089089946
9.6,3,1.04882009131444,1.04259813393316,1.05507917973633
9.8,3,1.04844146534905,1.04224736771803,1.05467237463021
10,3,1.04801572922517,1.04185653895682,1.05421133105628
10.2,3,1.04754385951622,1.0414263398293,1.05369731457915
10.4,3,1.04702683731372,1.04095720964312,1.05313185585316
10.6,3,1.04646564781338,1.04044939277366,1.05251669101767
10.8,3,1.04586127990902,1.03990299096604,1.0518537078125
11,3,1.04521472579471,1.03931801142437,1.05114489598894
11.2,3,1.04452698057501,1.0386944118663,1.05039230083929
11.4,3,1.04379904188366,1.03803214340008,1.04959797898793
11.6,3,1.04303190951064,1.0373311917139,1.04876395595504
11.8,3,1.04222658503797,1.0365916166719,1.04789218539833
12,3,1.04138407148403,1.0358135900146,1.04698451033584
12.2,3,1.04050537295681,1.03499743049421,1.04604262701892
12.4,3,1.03959149431601,1.03414363548123,1.0450680524193
12.6,3,1.03864344084399,1.03325290789931,1.04406209647306
12.8,3,1.03766221792591,1.032326177321,1.04302584024864
13,3,1.0366488307388,1.03136461420689,1.04196012105623
13.2,3,1.0356042839499,1.03036963658883,1.0408655251973
13.4,3,1.03452958142405,1.02934290894706,1.03974238860421
13.6,3,1.03342572594044,1.02828633354526,1.03859080510528
13.8,3,1.03229371891848,1.02720203498771,1.03741064155046
14,3,1.03113456015303,1.02609233917161,1.0362015586242
14.2,3,1.02994924755889,1.02495974806555,1.03496303591357
14.4,3,1.02873877692463,1.02380691182459,1.03369439972066
14.6,3,1.0275041416756,1.0226365996541,1.03239485220617
14.8,3,1.02624633264642,1.02145167058477,1.03106350070121
15,3,1.02496633786262,1.02025504495499,1.02969938639007
15.2,3,1.02366514233161,1.0190496769458,1.02830151201798
15.4,3,1.02234441065969,1.01783890263449,1.02686986251148
15.6,3,1.02100920194079,1.01662784767561,1.02540943849928
15.8,3,1.01966560706551,1.01542202143179,1.02392692721615
16,3,1.0183196858168,1.01422674870136,1.02242914008115
16.2,3,1.01697746621298,1.01304720101471,1.02092297945154
16.4,3,1.01564494454805,1.0118884226489,1.01941541211202
16.6,3,1.01432808578704,1.01075535236878,1.01791344780435
16.8,3,1.01303282431308,1.00965284186689,1.01642412181812
17,3,1.01176506502295,1.00858567169115,1.01495448084689
17.2,3,1.01053068476835,1.00755856530608,1.01351157145707
17.4,3,1.00933553413978,1.00657620182312,1.01210243062776
17.6,3,1.00818543959082,1.00564322785541,1.01073407790011
17.8,3,1.00708620590037,1.00476426889659,1.00941350873135
18,3,1.00604361897117,1.00394394058902,1.00814768868348
18.2,3,1.00506344896315,1.00318686023252,1.00694354809191
18.4,3,1.00415145376065,1.00249765888751,1.0058079768571
18.6,3,1.00331338277323,1.00188099444786,1.00474781898286
18.8,3,1.00255498107023,1.00134156609595,1.00376986644777
19,3,1.00188199384997,1.00088413060812,1.0028808519433
19.2,3,1.00130017124517,1.00051352104937,1.00208743994189
19.4,3,1.00081527346687,1.00023466848116,1.00139621547564
19.6,3,1.00043307629009,1.00005262739773,1.00081366991621
19.8,3,1.00015937688522,0.999972605691305,1.00034618296357
20,3,1,1,1
20.2,3,0.999960804498246,0.999781203990042,1.00014043726985
20.4,3,1.00004769026214,0.999695681276215,1.00039982319612
20.6,3,1.00026660546635,0.999749081036149,1.0007843977953
20.8,3,1.00062355423321,0.999946768964513,1.00130079756458
21,3,1.00112453479055,1.00029370279467,1.00195605686555
21.2,3,1.00177065482101,1.00078925069982,1.00275302133668
21.4,3,1.00255491179443,1.00142415223542,1.00368694815226
21.6,3,1.00346957677741,1.00218865420068,1.00475213653357
21.8,3,1.00450694451883,1.00307336624837,1.00594257163907
22,3,1.00565932350894,1.00406927632851,1.00725188869296
22.2,3,1.00691902665566,1.00516774640548,1.00867335812044
22.4,3,1.00827836257066,1.00636049155055,1.01019988857254
22.6,3,1.00972962746054,1.00763954657494,1.01182404366439
22.8,3,1.01126509761967,1.00899722484971,1.01353806777421
23,3,1.01287702252327,1.01042607366337,1.01533391654875
23.2,3,1.01455761852102,1.01191882963061,1.01720328860249
23.4,3,1.01629906313255,1.01346837660908,1.01913765595718
23.6,3,1.01809348994789,1.01506770756892,1.02112829178334
23.8,3,1.01993298413687,1.01670989103746,1.02316629483053
24,3,1.02180957857272,1.01838804215489,1.0252426105217
24.2,3,1.02371525057587,1.02009529800801,1.02734804905785
24.4,3,1.02564191928486,1.02182479670921,1.02947330108069
24.6,3,1.02758144366194,1.0235696596043,1.03160895152613
24.8,3,1.02952562114125,1.02532297597876,1.0337454923162
25,3,1.03146618692823,1.02707778965344,1.03587333451662
25.2,3,1.03339481395864,1.02882708689212,1.03798282055592
25.4,3,1.03530311352614,1.03056378507039,1.04006423707553
25.6,3,1.03718263658696,1.03228072156575,1.04210782896904
25.8,3,1.03902487575021,1.03397064231794,1.04410381517947
26,3,1.04082126796174,1.03562618946894,1.04604240686208
26.2,3,1.0425631978893,1.03723988741957,1.04791382859103
26.4,3,1.04424200201564,1.03880412652867,1.04970834339821
26.6,3,1.0458489734457,1.04031114352326,1.05141628258735
26.8,3,1.04737597518859,1.04175348013459,1.05302881566617
27,3,1.04882123256749,1.04312858272289,1.05454494882402
27.2,3,1.050186806668,1.0444368822484,1.05596838606972
27.4,3,1.05147484106585,1.04567886301684,1.05730294500239
27.6,3,1.05268750892649,1.04685504587154,1.05855246704885
27.8,3,1.05382701132188,1.04796601090604,1.05972079078352
28,3,1.05489557558623,1.04901241974961,1.06081172581067
28.2,3,1.05589545371246,1.04999503756283,1.06182902707663
28.4,3,1.05682892079085,1.05091475454782,1.06277636981176
28.6,3,1.05769827349163,1.05177260649598,1.06365732558319
28.8,3,1.05850582859269,1.05256979366887,1.06447534016654
29,3,1.05925392155386,1.05330769714696,1.065233714105
29.2,3,1.05994490513901,1.05398789170252,1.06593558690257
29.4,3,1.06058114808697,1.05461215426758,1.06658392578327
29.6,3,1.06116503383259,1.05518246717889,1.06718151983662
29.8,3,1.06169895927864,1.05570101557738,1.06773098017421
30,3,1.06218533361965,1.05617017859508,1.0682347464662
30.2,3,1.0626265772184,1.05659251424187,1.06869509994692
30.4,3,1.06302512053588,1.05697073816626,1.06911418271692
30.6,3,1.06338340311537,1.0573076966701,1.06949402296279
30.8,3,1.06370387262126,1.05760633447732,1.06983656559568
31,3,1.0639889839331,1.05786965777634,1.07014370778969
31.2,3,1.06424119829551,1.05810069297651,1.07041733898061
31.4,3,1.06446298252423,1.05830244145656,1.07065938504771
31.6,3,1.06465680826876,1.05847783036602,1.07087185661798
31.8,3,1.06482515133196,1.05862965930863,1.07105690166439
32,3,1.06497049104675,1.0587605425364,1.07121686276987
32.2,3,1.06509530971033,1.05887284617464,1.07135433953686
32.4,3,1.06520209193801,1.0589686198856,1.07147225645996
32.6,3,1.06529297831207,1.05904910533316,1.07157366351204
32.8,3,1.06536901850872,1.0591139023485,1.07166107732269
33,3,1.06543104811626,1.05916226115269,1.0717369376952
33.2,3,1.06547990349379,1.05919346617966,1.07180365154987
33.4,3,1.06551642166435,1.05920693131822,1.07186349642129
33.6,3,1.06554144021464,1.05920228239058,1.07191853689381
33.8,3,1.06555579720122,1.05917942455458,1.07197055628853
34,3,1.06556033106335,1.05913859213033,1.07202100610088
34.2,3,1.06555588054233,1.05908037880845,1.07207097523209
34.4,3,1.06554328460756,1.05900574720354,1.07212118005064
34.6,3,1.06552338238903,1.05891601805253,1.07217197498417
34.8,3,1.06549701311651,1.05881284072292,1.07222338197662
35,3,1.06546501606534,1.05869814779834,1.07227513604317
35.2,3,1.0654282305088,1.05857409713658,1.07232674352759
35.4,3,1.06538749567709,1.0584430048671,1.07237754959477
35.6,3,1.06534365072293,1.05830727235922,1.07242681192729
35.8,3,1.06529753469377,1.05816930938515,1.07247377840133
36,3,1.06524998651059,1.05803145470136,1.07251776751864
36.2,3,1.06520184495333,1.05789589424324,1.07255825139926
36.4,3,1.06515394865294,1.05776457620583,1.07259494206222
36.6,3,1.06510713608997,1.05763912156624,1.07262788243857
36.8,3,1.06506224559982,1.05752072817243,1.07265754399205
37,3,1.06502011538455,1.05741006647208,1.07268493287383
37.2,3,1.06498158353135,1.05730716542093,1.0727117060721
37.4,3,1.06494748803754,1.05721128830346,1.07274029782392
37.6,3,1.06491866684216,1.05712080041025,1.07277405434533
37.8,3,1.06489595786424,1.0570330340861,1.0728173713663
38,3,1.06488019904757,1.05694416185176,1.0728758237681
38.2,3,1.06487220144339,1.05684905518984,1.07295625599363
38.4,3,1.06487203575613,1.05674038143678,1.07306626344083
38.6,3,1.06487895871805,1.05660952608277,1.07321311111443
38.8,3,1.0648921854515,1.05644851846967,1.07340333845926
39,3,1.06491093116166,1.05625048697491,1.07364238435095
39.2,3,1.06493441109295,1.05600994187882,1.07393430208826
39.4,3,1.06496184049126,1.05572291757219,1.07428161577725
39.6,3,1.06499243457192,1.05538695874444,1.07468533346741
39.8,3,1.06502540849353,1.05500096436543,1.07514510322659
40,3,1.0650599773375,1.05456492704034,1.07565947457568
0,4,1.03949635706639,1.02719842138992,1.05194152741413
0.2,4,1.03894841263034,1.02721321774853,1.05081767393238
0.4,4,1.03841299661113,1.02719934620272,1.04974906333137
0.6,4,1.03789145380994,1.02716061197029,1.048734401746
0.8,4,1.03738512680777,1.0271000790767,1.04777316567766
1,4,1.03689535615497,1.02702015533233,1.04686551089918
1.2,4,1.03642348057833,1.02692271095468,1.04601214836849
1.4,4,1.03597083720544,1.02680922955509,1.04521418842832
1.6,4,1.03553876180634,1.02668098790551,1.04447295687344
1.8,4,1.03512858905263,1.02653925733343,1.04378979003436
2,4,1.03474165279379,1.02638551497693,1.04316582064243
2.2,4,1.03437928635086,1.02622164833264,1.04260177104051
2.4,4,1.03404282282754,1.02605013304104,1.0420977737921
2.6,4,1.03373359543855,1.02587416339604,1.04165324019938
2.8,4,1.03345293785549,1.02569771881216,1.04126679349449
3,4,1.0332021845702,1.02552555725873,1.04093627569275
3.2,4,1.03298267127555,1.02536313665605,1.04065882711122
3.4,4,1.03279573526395,1.02521647452915,1.04043102825605
3.6,4,1.03264271584355,1.0250919620687,1.04024908792845
3.8,4,1.03252495213169,1.02499614629424,1.04010905858422
4,4,1.03244275953288,1.02493413817944,1.04000638870831
4.2,4,1.03239387861747,1.02490705039177,1.03993539726302
4.4,4,1.03237565539778,1.02491452420613,1.03989110182972
4.6,4,1.03238543896855,1.02495535929462,1.03986938058237
4.8,4,1.032420580754,1.02502764814703,1.0398668343154
5,4,1.03247843382319,1.02512889832559,1.03988066091121
5.2,4,1.03255635227353,1.02525614184795,1.03990854295077
5.4,4,1.03265169068223,1.02540603280786,1.03994854735624
5.6,4,1.03276180362572,1.0255749351919,1.03999903510577
5.8,4,1.03288404526694,1.02575900307109,1.04005857884052
6,4,1.0330157690104,1.02595425516409,1.04012588636661
6.2,4,1.03315432722509,1.02615664532467,1.04019972849877
6.4,4,1.03329707103527,1.02636212989002,1.04027887030914
6.6,4,1.03344135017913,1.02656673210445,1.04036200556654
6.8,4,1.03358451293539,1.02676660307336,1.0404476949116
7,4,1.03372390611795,1.02695807798571,1.04053430903012
7.2,4,1.0338568751386,1.02713772576404,1.04061997866575
7.4,4,1.03398076413786,1.02730238995941,1.04070255365545
7.6,4,1.03409291618402,1.02744921868046,1.04077957319908
7.8,4,1.03419067354046,1.02757568166461,1.04084824925544
8,4,1.03427137800118,1.0276795732304,1.0409054643267
8.2,4,1.03433237129463,1.02775900068701,1.04094778405523
8.4,4,1.03437099555582,1.02781235866391,1.04097148417049
8.6,4,1.03438459386662,1.02783829058301,1.04097259056356
8.8,4,1.03437051086411,1.02783563897729,1.04094693078542
9,4,1.03432609341702,1.02780338646743,1.04089019515721
9.2,4,1.0342486913699,1.02774058891373,1.04079800597439
9.4,4,1.03413565835489,1.02764630159849,1.04066599394909
9.6,4,1.03398444484185,1.02751956149212,1.04049000354054
9.8,4,1.03379425738417,1.02736041709283,1.04026838957328
10,4,1.03356587432412,1.02716968247774,1.04000189529595
10.2,4,1.03330013294254,1.02694791575491,1.03969164196043
10.4,4,1.03299787379529,1.02669544066567,1.03933899479844
10.6,4,1.03265994041794,1.02641240064616,1.03894550754907
10.8,4,1.03228717903657,1.0260988079784,1.03851287197452
11,4,1.03188043828485,1.02575458921578,1.03804287117933
11.2,4,1.03144056892749,1.02537962785346,1.03753733576372
11.4,4,1.03096842359011,1.02497380493425,1.03699810212033
11.6,4,1.03046485649556,1.02453703796118,1.03642697250409
11.8,4,1.02993072320688,1.02406931814656,1.03582567684509
12,4,1.02936688037688,1.02357074569069,1.03519583661197
12.2,4,1.02877418550432,1.02304156247702,1.03453893133873
12.4,4,1.028153496697,1.02248218133272,1.03385626866614
12.6,4,1.02750567244142,1.02189321086681,1.0331489588856
12.8,4,1.02683157137948,1.02127547489306,1.0324178949779
13,4,1.02613205209186,1.02063002558483,1.03166373899974
13.2,4,1.02540797288841,1.01995814978614,1.03088691539314
13.4,4,1.02466019160543,1.01926136828529,1.03008761141136
13.6,4,1.02388956540983,1.01854142829054,1.02926578442137
13.8,4,1.02309695061033,1.01780028976737,1.02842117542272
14,4,1.02228320247556,1.01704010664216,1.02755332777786
14.2,4,1.0214491750592,1.01626320409818,1.02666160992711
14.4,4,1.020595721032,1.01547205326353,1.02574524078853
14.6,4,1.01972369152089,1.01466924451371,1.02480331661904
14.8,4,1.01883393595501,1.01385746040266,1.02383483832266
15,4,1.01792730191869,1.01303944891969,1.02283873850762
15.2,4,1.01700463501145,1.01221799736648,1.02181390799782
15.4,4,1.01606724065568,1.0113960628618,1.02075999249239
15.6,4,1.01511872233248,1.01057731339971,1.01968053979294
15.8,4,1.01416338633221,1.00976548003407,1.018580447157
16,4,1.01320552328268,1.00896412729122,1.01746474888718
16.2,4,1.01224940772236,1.00817668308873,1.01633858491458
16.4,4,1.01129929808387,1.0074064635023,1.01520717541297
16.6,4,1.01035943685706,1.00665669340948,1.01407579995186
16.8,4,1.0094340509306,1.00593052391677,1.01294978027973
17,4,1.00852735211095,1.00523104731052,1.0118344659939
17.2,4,1.00764353781749,1.00456131014156,1.0107352224846
17.4,4,1.00678679195291,1.00392432495347,1.00965742064054
17.6,4,1.00596128594785,1.00332308109087,1.00860642787723
17.8,4,1.00517117997905,1.0027605549733,1.00758760009999
18,4,1.00442062436025,1.00223972018945,1.00660627424498
18.2,4,1.00371376110527,1.00176355775339,1.00566776105475
18.4,4,1.00305472566306,1.00133506686802,1.00477733774164
18.6,4,1.00244764882439,1.00095727656036,1.00394024017362
18.8,4,1.00189665880029,1.00063325858793,1.00316165418258
19,4,1.00140588347255,1.00036614206502,1.0024467055466
19.2,4,1.00097945281674,1.00015913032039,1.00180044813502
19.4,4,1.00062150149859,1.00001552057059,1.00122784963377
19.6,4,1.00033617164481,0.999938727067662,1.00073377419383
19.8,4,1.00012761578981,0.999932308443585,1.00032296128358
20,4,1,1,1
20.2,4,0.999957507177801,0.999769298145888,1.00014575164053
20.4,4,1.0000043405479,0.999635045573575,1.00037377195079
20.6,4,1.00014472732857,0.999601171719589,1.00068857850813
20.8,4,1.0003829225914,0.999671298022867,1.00109505373596
21,4,1.00072316318445,0.99984863272557,1.00159845856264
21.2,4,1.00116616311162,1.00013217926179,1.00220121594276
21.4,4,1.00170680771675,1.00051461407294,1.00290042195518
21.6,4,1.00233945388649,1.00098832438639,1.00369240713506
21.8,4,1.00305847030846,1.00154604864961,1.00457317585558
22,4,1.00385823238376,1.00218089306264,1.00553837904956
22.2,4,1.00473311746487,1.00288632919363,1.00658330654717
22.4,4,1.00567750041643,1.00365617597058,1.00770289573099
22.6,4,1.00668574949707,1.00448457007583,1.00889175247757
22.8,4,1.00775222256123,1.00536592905718,1.01014418006933
23,4,1.00887126358053,1.00629491112553,1.01145421210582
23.2,4,1.01003719948475,1.00726637482623,1.01281564622763
23.4,4,1.01124433732313,1.00827534081968,1.01422207641889
23.6,4,1.01248696174713,1.00931695710123,1.0156669225613
23.8,4,1.01375933281612,1.01038646825206,1.01714345665148
24,4,1.01505568412806,1.01147918878059,1.01864482562694
24.2,4,1.01637022127733,1.012590480272,1.0201640710881
24.4,4,1.01769712064237,1.01371573187206,1.02169414639654
24.6,4,1.01903052850572,1.01485034354451,1.02322793171633
24.8,4,1.02036456050958,1.01598971151956,1.0247582475877
25,4,1.02169330144976,1.01712921536287,1.02627786761086
25.2,4,1.02301080541124,1.01826420611814,1.02777953079373
25.4,4,1.02431109624846,1.01938999499718,1.02925595409696
25.6,4,1.02558816841325,1.02050184209902,1.03069984570119
25.8,4,1.02683598813355,1.02159494462812,1.03210391953341
26,4,1.02804849494557,1.02266442404466,1.0334609116252
26.2,4,1.02921960358205,1.02370531151303,1.03476359894233
26.4,4,1.0303432062188,1.02471253091186,1.03600482142688
26.6,4,1.03141317508156,1.02568087852423,1.03717750813729
26.8,4,1.03242381748362,1.02660532655313,1.03827528587471
27,4,1.03337418009024,1.02748414802339,1.03929797664661
27.2,4,1.0342661595359,1.02831762765893,1.04024910201767
27.4,4,1.03510170793273,1.02910608028235,1.0411322664339
27.6,4,1.03588279365774,1.02984984630655,1.04195108252389
27.8,4,1.03661140026201,1.03054931353801,1.04270914650755
28,4,1.03728952541526,1.0312049383465,1.04341001436774
28.2,4,1.03791917988648,1.03181726638148,1.04405717860699
28.4,4,1.03850238656144,1.03238695270935,1.04465404571752
