"value","lag","rr","lo","hi"
14.2,2,1.03518419869659,1.03200675179463,1.03837142864386
14.4,2,1.03362184355091,1.03050505667531,1.03674805722201
14.6,2,1.03203011405207,1.0289816702807,1.03508758909164
14.8,2,1.03041527404621,1.02744250600406,1.03339664339673
15,2,1.02878355086276,1.02589339518737,1.03168184870952
15.2,2,1.02714113411559,1.02434009501704,1.0299498326039
15.4,2,1.02549417487803,1.02278829528985,1.02820721311711
15.6,2,1.023848785228,1.02124362432851,1.02646059181237
15.8,2,1.0222110381591,1.01971165427335,1.02471654820784
16,2,1.02058696785365,1.01819790593446,1.02298163537938
16.2,2,1.0189825703137,1.01670785335547,1.02126237657779
16.4,2,1.017403804346,1.01524692821439,1.01956526272703
16.6,2,1.01585659289705,1.01382052416719,1.01789675068979
16.8,2,1.01434682473472,1.01243400122572,1.01626326220154
17,2,1.01288035647292,1.01109269025102,1.01467118338478
17.2,2,1.01146301493635,1.00980189763724,1.01312686476219
17.4,2,1.01010059986251,1.00856691025803,1.01163662169085
17.6,2,1.00879888693876,1.00739300074774,1.01020673514062
17.8,2,1.00756363117244,1.00628543319288,1.00884345273715
18,2,1.00640057059296,1.00524946931554,1.00755298998513
18.2,2,1.00531543028491,1.00429037523986,1.006341531579
18.4,2,1.00431392675221,1.00341342894508,1.00521523269713
18.6,2,1.00340177261385,1.00262392852463,1.00418022016107
18.8,2,1.00258468163254,1.00192720138964,1.00324259332421
19,2,1.00186837407835,1.00132861457671,1.00240842453375
19.2,2,1.00125858243048,1.00083358634331,1.00168375898888
19.4,2,1.00076105742073,1.0004475992567,1.00107461379683
19.6,2,1.0003815744239,1.00017621500057,1.00058697601228
19.8,2,1.00012594020063,1.00002509113109,1.00022679944045
20,2,1,1,1
20.2,2,1.00000964502972,0.999912449494044,1.00010685001319
20.4,2,1.00016082030343,0.999969967746417,1.00035170928624
20.6,2,1.00045953287578,1.00017831325158,1.00074083157036
20.8,2,1.00091186047716,1.00054317278712,1.00128068402402
21,2,1.00152396056171,1.0010701508678,1.0019779759787
21.2,2,1.00230144051945,1.00176410910058,1.00283906015494
21.4,2,1.00324200475994,1.00262171772657,1.00386267554323
21.6,2,1.0043379814755,1.00363422892642,1.00504222749883
21.8,2,1.00558163381903,1.00479297384197,1.00637091281371
22,2,1.00696525178165,1.00608947346616,1.00784179244251
22.2,2,1.00848114077648,1.00751543418651,1.00944777299913
22.4,2,1.0101216108503,1.00906273577642,1.01118159707057
22.6,2,1.01187896651409,1.01072341342837,1.01303584073566
22.8,2,1.01374549718567,1.01248963570175,1.01500291640215
23,2,1.01571346824009,1.01435368027981,1.01707507905894
23.2,2,1.01777511266529,1.01630790920054,1.01924443427356
23.4,2,1.01992262332261,1.01834474484953,1.02150294664602
23.6,2,1.02214814581344,1.02045664758747,1.02384244784911
23.8,2,1.02444377195499,1.02263609551014,1.0262546437634
24,2,1.02680153386974,1.0248755665438,1.02873112051324
24.2,2,1.0292133986944,1.02716752287253,1.03126334941913
24.4,2,1.0316712639156,1.02950439756594,1.03384269101292
24.6,2,1.03416695334048,1.03187858320797,1.03646039833156
24.8,2,1.0366922137116,1.03428242230173,1.03910761973361
25,2,1.03923871197604,1.03670819922525,1.04177540148397
25.2,2,1.04179803321967,1.039148133527,1.04445469034003
25.4,2,1.0443616792778,1.04159437436969,1.04713633635355
25.6,2,1.04692106803394,1.04403899595096,1.04981109608361
25.8,2,1.04946753341865,1.04647399374677,1.05246963639915
26,2,1.05199232612055,1.04889128143568,1.05510253903697
26.2,2,1.05448661502134,1.0512826883695,1.05770030607443
26.4,2,1.05694148936666,1.05363995745542,1.06025336647493
26.6,2,1.05934796168399,1.05595474330887,1.06275208387011
26.8,2,1.06169697145833,1.05821861052087,1.06518676575624
27,2,1.06397938957555,1.06042303186088,1.06754767430407
27.2,2,1.0661860235424,1.06255938620177,1.0698250390132
27.4,2,1.06830762349103,1.06461895590738,1.07200907148636
27.6,2,1.07033488897447,1.06659292336241,1.07408998265661
27.8,2,1.07225847655817,1.06847236624538,1.07605800287661
28,2,1.07406900821081,1.07024825104605,1.07790340537479
28.2,2,1.07575716051066,1.07191149601791,1.07961662197773
28.4,2,1.07731838698378,1.07345720041504,1.0811934621004
28.6,2,1.07875559037515,1.0748870950337,1.08263800834743
28.8,2,1.08007237420401,1.07620353127803,1.08395512522929
29,2,1.08127240325848,1.07740892389895,1.08514973666398
29.2,2,1.08235939933135,1.07850576325139,1.08622680493536
29.4,2,1.08333713706002,1.07949662854542,1.08719130889257
29.6,2,1.08420943987667,1.08038420208825,1.08804822140638
29.8,2,1.08498017607408,1.08117128427,1.08880248634107
30,2,1.08565325499238,1.08186080879607,1.08945899554971
30.2,2,1.08623262333131,1.08245585742977,1.09002256663918
30.4,2,1.08672226159244,1.08295967330626,1.09049792245275
30.6,2,1.08712618065544,1.08337567174734,1.09088967334879
30.8,2,1.08744841849185,1.08370744747649,1.09120230338371
31,2,1.08769303701983,1.08395877722509,1.09144016141469
31.2,2,1.08786411910278,1.08413361693449,1.0916074579235
31.4,2,1.08796576569444,1.08423609307098,1.09170826804933
31.6,2,1.08800209313287,1.0842704879361,1.09174654095286
31.8,2,1.08797723058536,1.08424121921342,1.09172611527435
32,2,1.08789531764598,1.08415281428578,1.09165074015486
32.2,2,1.08776050208732,1.08400988003834,1.0915241011082
32.4,2,1.08757693776772,1.08381706890894,1.09134984998431
32.6,2,1.0873487826949,1.08357904186202,1.09113163834948
32.8,2,1.08708019724696,1.08330042877284,1.09087315379831
33,2,1.08677534255127,1.0829857864575,1.09057815896255
33.2,2,1.08643837902168,1.08263955432545,1.09025053324114
33.4,2,1.08607346505444,1.08226600742414,1.08989431748187
33.6,2,1.08568475588276,1.08186920655682,1.08951376193395
33.8,2,1.08527640259025,1.08145294526259,1.08911337768214
34,2,1.08485255128288,1.081020693849,1.088697991372
34.2,2,1.08441734241945,1.08057554147652,1.0882728022265
34.4,2,1.08397491030011,1.08012013863166,1.08784343901658
34.6,2,1.08352938271269,1.07965664427215,1.0874160127021
34.8,2,1.0830848807364,1.07918668442753,1.08699715795886
35,2,1.0826455187024,1.07871133175117,1.08659405409562
35.2,2,1.08221540430429,1.07823111762743,1.08621441374333
35.4,2,1.0817978443009,1.07774534272442,1.0858655839567
35.6,2,1.08139315505442,1.0772502957379,1.08555194686442
35.8,2,1.08100095174478,1.07674186814112,1.08527688227682
36,2,1.08062085053073,1.07621647263541,1.085043253187
36.2,2,1.08025246850699,1.07567121823724,1.08485323017918
36.4,2,1.0798954236627,1.07510400879639,1.08470819242244
36.6,2,1.07954933484133,1.07451355583365,1.08460871436115
36.8,2,1.07921382170188,1.07389931535873,1.08455462844141
37,2,1.0788885046815,1.07326137201881,1.08454514052284
37.2,2,1.07857300495942,1.07260029860345,1.08457896994981
37.4,2,1.07826694442224,1.07191701539265,1.08465448979535
37.6,2,1.07796994563055,1.07121266582744,1.08476985079816
37.8,2,1.07768163178691,1.07048851644779,1.08492308104788
38,2,1.07740162670514,1.06974588241916,1.08511216009714
38.2,2,1.07712955478088,1.06898607597778,1.08533507017034
38.4,2,1.07686504096362,1.0682103733929,1.08558982887076
38.6,2,1.07660771072983,1.06741999580713,1.08587450802483
38.8,2,1.07635719005762,1.06661609986233,1.08618724275611
39,2,1.07611310540252,1.06579977485002,1.08652623404993
39.2,2,1.07587508367467,1.06497204396129,1.08688974723364
39.4,2,1.07564275221729,1.06413386792472,1.08727610808401
39.6,2,1.07541573878641,1.0632861498762,1.08768369771785
39.8,2,1.07519367153195,1.06242974071188,1.08811094701448
40,2,1.07497617897999,1.06156544446162,1.08855633103287
0,3,1.0522058933858,1.04441258323986,1.06005735649161
0.2,3,1.05226884940568,1.04474829070934,1.0598435443984
0.4,3,1.05233099376544,1.04508045888932,1.05963183123362
0.6,3,1.05239181216803,1.04540801192414,1.05942226736893
0.8,3,1.05245079020151,1.04572985468901,1.05921492135766
1,3,1.05250741334677,1.04604487169967,1.05900988104835
1.2,3,1.05256116698783,1.04635192625145,1.05880725447679
1.4,3,1.05261153642458,1.04664985993935,1.05860717038487
1.6,3,1.05265800688805,1.04693749276403,1.05840977816168
1.8,3,1.05270006355823,1.04721362409359,1.05821524693653
2,3,1.05273719158438,1.04747703482687,1.05802376347863
2.2,3,1.05276887610787,1.04772649118533,1.05783552847608
2.4,3,1.05279460228752,1.04796075063931,1.0576507506885
2.6,3,1.05281385532749,1.04817857053346,1.05746963840849
2.8,3,1.05282612050763,1.04837871999037,1.05729238765292
3,3,1.05283088321637,1.04855999560525,1.05711916657123
3.2,3,1.05282762898616,1.04872124125679,1.05695009574541
3.4,3,1.05281584353137,1.04886137200873,1.05678522440755
3.6,3,1.05279501278869,1.04897940154003,1.05662450313658
3.8,3,1.05276462296008,1.04907447183611,1.05646775430204
4,3,1.05272416055818,1.04914588307969,1.05631464231629
4.2,3,1.05267311245422,1.04919312095318,1.05616464648313
4.4,3,1.05261096592842,1.04921587812148,1.05601703967396
4.6,3,1.0525372087229,1.04921406672139,1.0558708760053
4.8,3,1.05245132909704,1.04918781937429,1.05572499000103
5,3,1.05235281588528,1.04913747752479,1.05557800843648
5.2,3,1.05224115855746,1.04906356755194,1.05542837441785
5.4,3,1.05211584728152,1.04896676672007,1.05527438162997
5.6,3,1.05197637298874,1.04884786223989,1.05511421548135
5.8,3,1.05182222744131,1.04870770723726,1.05494599734956
6,3,1.0516529033024,1.04854717722855,1.05476782832757
6.2,3,1.05146789420861,1.04836712993595,1.05457782963784
6.4,3,1.05126669484481,1.04816837020908,1.05437417794765
6.6,3,1.05104880102133,1.04795162072459,1.05415513491409
6.8,3,1.0508137097536,1.04771749820785,1.05391907121423
7,3,1.05056091969541,1.04746649374698,1.05366448719826
7.2,3,1.05028996508559,1.04719890401871,1.05339015016748
7.4,3,1.05000044396557,1.04691476046806,1.05309522222705
7.6,3,1.04969196243683,1.04661391354531,1.05277906374478
7.8,3,1.04936412809445,1.04629606771857,1.0524411849626
8,3,1.04901655010025,1.04596080530745,1.05208122216469
8.2,3,1.04864883925729,1.04560760791124,1.05169891626211
8.4,3,1.04826060808574,1.04523587572841,1.05129409349685
8.6,3,1.04785147090001,1.04484494512852,1.05086664790463
8.8,3,1.04742104388722,1.0444341048426,1.05041652516999
9,3,1.04696894518699,1.04400261110503,1.04994370754087
9.2,3,1.0464947949724,1.04354970202081,1.04944819952858
9.4,3,1.04599821553227,1.04307461135622,1.04893001419535
9.6,3,1.0454788313546,1.04257658186222,1.04838915991978
9.8,3,1.04493626921124,1.04205487814585,1.04782562762523
10,3,1.04437015824372,1.04150879900902,1.0472393785514
10.2,3,1.0437801300502,1.04093768908594,1.04663033273806
10.4,3,1.04316581877352,1.04034094953706,1.04599835846283
10.6,3,1.04252686119041,1.03971804750882,1.04534326292371
10.8,3,1.04186289680171,1.03906852405262,1.04466478447295
11,3,1.04117356792357,1.03839200021784,1.0439625866872
11.2,3,1.04045851977977,1.03768818109374,1.04323625449919
11.4,3,1.03971740059487,1.03695685766754,1.04248529252347
11.6,3,1.03894986168845,1.03619790648103,1.04170912559376
11.8,3,1.03815555757007,1.03541128719062,1.04090710140695
12,3,1.0373341460353,1.03459703825056,1.04007849505383
12.2,3,1.03648528826243,1.03375527103107,1.03922251512483
12.4,3,1.03560864891004,1.03288616274327,1.03833831101855
12.6,3,1.03470389621535,1.03198994856548,1.03742498105861
12.8,3,1.03377070209325,1.03106691335281,1.03648158103653
13,3,1.03280874223609,1.03011738326879,1.03550713284192
13.2,3,1.03181769621401,1.02914171761328,1.03450063290549
13.4,3,1.03079724757601,1.02814030104328,1.0334610602581
13.6,3,1.02974708395146,1.02711353630061,1.03238738409168
13.8,3,1.02866689715225,1.02606183747797,1.03127857079038
14,3,1.02755638327531,1.02498562377361,1.03013359048151
14.2,3,1.02641596499465,1.02388590929542,1.02895227254458
14.4,3,1.0252493206395,1.02276636717892,1.02773830192626
14.6,3,1.02406103076491,1.02163135954964,1.0264964802897
14.8,3,1.02285565672381,1.02048518215221,1.02523163764649
15,3,1.02163773975853,1.01933207232047,1.02394862247675
15.2,3,1.02041180034717,1.01817621567761,1.02265229363543
15.4,3,1.01918233775054,1.01702175181054,1.02134751369227
15.6,3,1.01795382975824,1.01587277915197,1.02003914346883
15.8,3,1.01673073263211,1.01473335925953,1.01873203757977
16,3,1.0155174812455,1.01360752064645,1.01743104082088
16.2,3,1.01431848941667,1.01249926229026,1.01614098527369
16.4,3,1.01313815043476,1.01141255692479,1.0148666880183
16.6,3,1.0119808377767,1.01035135420423,1.01361294936238
16.8,3,1.01085090601357,1.00931958381604,1.01238455150662
17,3,1.0097526919052,1.00832115861078,1.01118625757546
17.2,3,1.00869051568145,1.00735997781172,1.0100228109478
17.4,3,1.00766868250934,1.00643993036459,1.00889893482494
17.6,3,1.00669148414489,1.0055648984876,1.00781933197358
17.8,3,1.00576320076896,1.00473876148454,1.00678868457947
18,3,1.00488810300658,1.00396539988876,1.00581165414272
18.2,3,1.00407045412943,1.00324870001325,1.00489288133876
18.4,3,1.00331451244131,1.00259255899246,1.00403698575915
18.6,3,1.00262453384705,1.00200089041409,1.00324856543449
18.8,3,1.00200477460507,1.00147763065449,1.00253219602638
19,3,1.00145949426467,1.00102674604899,1.00189242955929
19.2,3,1.00099295878918,1.00065224104668,1.00133379254459
19.4,3,1.00060944386638,1.00035816751734,1.00086078333261
19.6,3,1.00031323840837,1.00014863539122,1.00047786851564
19.8,3,1.00010864824302,1.00002782481606,1.00018947820223
20,3,1,1,1
20.2,3,0.99999164519449,0.999913771592528,1.00006952486127
20.4,3,1.00008796451245,0.999935071894772,1.0002408805078
20.6,3,1.00029337230169,1.00006811094214,1.00051868440047
20.8,3,1.00061232127352,1.00031701893312,1.00090771078976
21,3,1.00104930742052,1.0006858352196,1.00141291164293
21.2,3,1.00160840546089,1.00117801928618,1.00203897664991
21.4,3,1.00228786643323,1.00179097587591,1.00278500344936
21.6,3,1.00308198029226,1.00251812072265,1.0036461570009
21.8,3,1.00398498227193,1.00335293710034,1.00461742558966
22,3,1.00499112269205,1.00428906115322,1.00569367501628
22.2,3,1.0060946607331,1.00532028083904,1.00686963711788
22.4,3,1.00728985855525,1.00644052813815,1.00813990571829
22.6,3,1.00857097575811,1.00764386602149,1.00949893850688
22.8,3,1.00993226417829,1.00892447188219,1.01094106313577
23,3,1.01136796302304,1.01027661910819,1.01246048585415
23.2,3,1.01287229433892,1.01169465823178,1.01405130124186
23.4,3,1.01443945881521,1.01317299873577,1.01570750196202
23.6,3,1.01606363192259,1.01470609222164,1.01742298782831
23.8,3,1.01773896038824,1.01628841731935,1.01919157380956
24,3,1.01945955900898,1.01791446646983,1.02100699684434
24.2,3,1.02121950780493,1.01957873454263,1.02286292150765
24.4,3,1.02301284951643,1.0212757091512,1.02475294467303
24.6,3,1.02483358744731,1.02299986247858,1.02667059936395
24.8,3,1.02667568365841,1.024745644411,1.02860935800446
25,3,1.02853305751508,1.0265074767814,1.03056263527498
25.2,3,1.03039958459301,1.02827974853984,1.0325237907652
25.4,3,1.03226909594682,1.03005681168641,1.03448613159725
25.6,3,1.03413537774594,1.03183297781981,1.03644291517545
25.8,3,1.03599217128253,1.03360251516999,1.03838735220394
26,3,1.03783317335621,1.03535964599342,1.04031261010288
26.2,3,1.03965203704008,1.03709854421519,1.04221181694892
26.4,3,1.04144237283293,1.03881333320161,1.0440780660652
26.6,3,1.04319775020171,1.04049808354094,1.04590442139252
26.8,3,1.04491169951877,1.04214681069636,1.04768392378578
27,3,1.04657771439756,1.04375347237474,1.04940959840023
27.2,3,1.04818925443043,1.0453119654244,1.05107446336112
27.4,3,1.04973974833153,1.04681612203469,1.05267153995039
27.6,3,1.05122259748757,1.04825970495609,1.05419386459657
27.8,3,1.05263117991825,1.04963640139021,1.05563450302269
28,3,1.05395885464786,1.0509398151107,1.0569865669935
28.2,3,1.05519902354977,1.05216350670183,1.05824329793632
28.4,3,1.05634849574385,1.05330395962844,1.05940183197824
28.6,3,1.05740938432459,1.05436230082285,1.0604652738296
28.8,3,1.05838428978042,1.05534008184739,1.06143727896046
29,3,1.059275844619,1.0562388902544,1.0623215309967
29.2,3,1.0600867111668,1.0570603611488,1.06312172558541
29.4,3,1.06081957942665,1.05780618974309,1.06384155340239
29.6,3,1.06147716499559,1.05847814489775,1.06448468231332
29.8,3,1.06206220704489,1.05907808341541,1.06505473892488
30,3,1.06257746636444,1.05960796462317,1.0655552899954
30.2,3,1.06302572347298,1.06006986455075,1.06598982440101
30.4,3,1.06340977679607,1.06046598882213,1.0663617365433
30.6,3,1.0637324409132,1.06079868325713,1.06667431220489
30.8,3,1.06399654487533,1.06107044116059,1.06693071787805
31,3,1.06420493059434,1.06128390637837,1.06713399448982
31.2,3,1.06436045130524,1.06144187142037,1.06728705622547
31.4,3,1.06446597010233,1.06154727026363,1.0673926948392
31.6,3,1.06452435855017,1.06160316580518,1.06745358948431
31.8,3,1.06453849537009,1.061612732272,1.06747232175666
32,3,1.06451126520299,1.06157923315757,1.0674513953834
32.2,3,1.06444555744899,1.06150599539765,1.06739325984536
32.4,3,1.06434426518441,1.06139638050626,1.06730033721295
32.6,3,1.06421028415653,1.06125375327522,1.0671750515928
32.8,3,1.06404651185651,1.06108144842876,1.06701986079443
33,3,1.06385584667054,1.0608827353617,1.06683729008863
33.2,3,1.06364118710969,1.06066078082698,1.06662996819212
33.4,3,1.06340543111837,1.06041860922906,1.06640066582213
33.6,3,1.06315147546155,1.06015906008318,1.06615233726096
33.8,3,1.06288221519082,1.0598847422886,1.06588816528253
34,3,1.06260054318922,1.05959798522882,1.06561160942769
34.2,3,1.06230934979475,1.05930078747183,1.06532645685524
34.4,3,1.06201152250257,1.05899476513033,1.06503687370866
34.6,3,1.06170994574573,1.05868110385757,1.0647474530225
34.8,3,1.06140750075421,1.05836052097267,1.06446325267492
35,3,1.06110706549235,1.05803324699829,1.06418981410289
35.2,3,1.06081151466969,1.05769903810992,1.06393315027187
35.4,3,1.06052317194541,1.05735672237737,1.06369910403023
35.6,3,1.06024229961832,1.05700304666889,1.06349147946408
35.8,3,1.05996867628979,1.05663456054638,1.06331331253688
36,3,1.05970208093536,1.05624830192851,1.06316715329948
36.2,3,1.0594422928901,1.05584195297477,1.06305490968784
36.4,3,1.05918909183431,1.0554139201753,1.0629777671252
36.6,3,1.0589422577798,1.05496333193507,1.06293619063985
36.8,3,1.05870157105658,1.05448996615222,1.062929996999
37,3,1.05846681229996,1.05399413298377,1.06295847166512
37.2,3,1.05823776243822,1.05347654075504,1.06302050261852
37.4,3,1.05801420268065,1.05293816765077,1.06311470840824
37.6,3,1.05779591450606,1.05238015293039,1.06323954668852
37.8,3,1.05758267965177,1.05180371297396,1.06339339793441
38,3,1.05737428010303,1.05121008155456,1.06357462494081
38.2,3,1.0571704980829,1.05060047061434,1.06378161182749
38.4,3,1.05697111604258,1.04997604681842,1.06401278727599
38.6,3,1.05677591665218,1.04933791940012,1.06426663648493
38.8,3,1.05658468279196,1.04868713559689,1.06454170554422
39,3,1.05639719754401,1.04802468088102,1.06483660102421
39.2,3,1.05621324418432,1.04735148200107,1.06514998676367
39.4,3,1.05603260617541,1.04666841149542,1.06548057919537
39.6,3,1.05585506715932,1.04597629281521,1.06582714207172
39.8,3,1.05568041095103,1.04527590552767,1.06618848111987
40,3,1.05550842153242,1.04456799029462,1.06656343893099
0,4,1.03775484606275,1.02932613630504,1.04625257490555
0.2,4,1.03781389693771,1.02965580390001,1.04603662757736
0.4,4,1.03787232860361,1.02998138028391,1.04582373147772
0.6,4,1.03792974840663,1.03030187604853,1.04561409395775
0.8,4,1.0379857636084,1.03061628677037,1.04540793628441
1,4,1.0380399813906,1.03092359362488,1.04520549304402
1.2,4,1.03809200886103,1.03122276460459,1.04500701094815
1.4,4,1.03814145306113,1.031512756527,1.04481274685589
1.6,4,1.038187920975,1.03179251805133,1.04462296479337
1.8,4,1.03823101953998,1.03206099395226,1.04443793172257
2,4,1.03827035565859,1.03231713091892,1.04425791179094
2.2,4,1.03830553621204,1.03255988514929,1.04408315879199
2.4,4,1.03833616807523,1.03278823198287,1.04391390659362
2.6,4,1.03836185813323,1.03300117774554,1.04375035736066
2.8,4,1.03838221329918,1.03319777385603,1.0435926675219
3,4,1.03839684053379,1.03337713305504,1.04344093162078
3.2,4,1.03840534686625,1.03353844736325,1.0432951644434
3.4,4,1.03840733941663,1.03368100706677,1.04315528212532
3.6,4,1.03840242541978,1.03380421969954,1.04302108326766
3.8,4,1.03839021225074,1.03390762769404,1.04289223139113
4,4,1.03837030745156,1.03399092317239,1.04276824025589
4.2,4,1.03834231875965,1.03405395831878,1.04264846360636
4.4,4,1.0383058541376,1.03409674996233,1.04253209071171
4.6,4,1.03826052180449,1.03411947741759,1.042418148655
4.8,4,1.03820593026859,1.03412247323384,1.04230551171972
5,4,1.03814168836163,1.03410620719877,1.04219291752804
5.2,4,1.0380674052745,1.03407126460177,1.0420789889257
5.4,4,1.03798269059436,1.0340183202637,1.04196226010653
5.6,4,1.03788715434328,1.03394811010091,1.0418412052087
5.8,4,1.03778040701825,1.03386140198558,1.04171426762095
6,4,1.03766205963276,1.03375896742482,1.0415798884759
6.2,4,1.03753172375966,1.033641555183,1.04143653320624
6.4,4,1.03738901157558,1.03350986750308,1.04128271550785
6.6,4,1.03723353590674,1.03336453912333,1.04111701851344
6.8,4,1.03706491027613,1.03320611889124,1.04093811337488
7,4,1.03688274943136,1.03303505315907,1.040744777034
7.2,4,1.03668671557716,1.03285163755632,1.0405360336136
7.4,4,1.03647655681239,1.03265596552504,1.04031128341515
7.6,4,1.03625203106196,1.03244798019722,1.04007009793842
7.8,4,1.03601289705859,1.03222750072095,1.03981217524439
8,4,1.03575891437716,1.03199424176652,1.03953732035887
8.2,4,1.03548984346965,1.03174783143491,1.0392454272839
8.4,4,1.03520544570053,1.03148782774648,1.03893646243922
8.6,4,1.03490548338268,1.03121373392686,1.03861044931691
8.8,4,1.03458971981378,1.03092501271066,1.03826745412837
9,4,1.03425791931323,1.0306210998618,1.0379075722451
9.2,4,1.03390984725953,1.03030141707002,1.03753091527348
9.4,4,1.03354527012809,1.02996538433108,1.0371375986562
9.6,4,1.03316395552961,1.02961243185884,1.03672772975214
9.8,4,1.03276567224884,1.02924201151343,1.03630139641039
10,4,1.03235019028378,1.02885360766713,1.03585865611676
10.2,4,1.03191728088538,1.02844674737258,1.03539952584837
10.4,4,1.03146671659764,1.02802100965203,1.03492397281729
10.6,4,1.03099827129816,1.02757603369764,1.03443190631339
10.8,4,1.03051172023905,1.0271115257651,1.03392317086403
11,4,1.0300068400883,1.02662726455931,1.03339754091188
11.2,4,1.02948340897155,1.02612310495116,1.03285471717171
11.4,4,1.0289412065142,1.02559897992595,1.03229432476556
11.6,4,1.02838001388394,1.02505490074029,1.03171591315954
11.8,4,1.02779961383361,1.02449095534705,1.03111895784251
12,4,1.02719979074448,1.02390730522825,1.03050286360667
12.2,4,1.02658033066978,1.02330418084397,1.02986696922209
12.4,4,1.02594102137864,1.0226818759552,1.02921055324692
12.6,4,1.02528165240034,1.02204074110513,1.02853284068904
12.8,4,1.02460201506884,1.02138117654603,1.02783301023153
13,4,1.02390190256761,1.02070362487929,1.02711020175476
13.2,4,1.02318110997481,1.02000856363746,1.02636352392566
13.4,4,1.02243943430866,1.01929649798548,1.02559206167733
13.6,4,1.0216766745731,1.01856795365615,1.02479488346353
13.8,4,1.02089263180374,1.01782347016732,1.02397104824064
14,4,1.020087109114,1.01706359429477,1.0231196122029
14.2,4,1.01926041656592,1.01628924889673,1.02224027057841
14.4,4,1.01841514034428,1.01550302434737,1.02133560729572
14.6,4,1.01755450024695,1.01470792661283,1.02040905941192
14.8,4,1.01668170617579,1.01390690290016,1.01946410337665
15,4,1.01579995766837,1.013102849756,1.01850424588932
15.2,4,1.01491244356731,1.01229861992793,1.01753301627646
15.4,4,1.01402234178997,1.01149702820566,1.01655396009741
15.6,4,1.01313281919792,1.01070085644489,1.01557063377426
15.8,4,1.0122470315655,1.0099128579424,1.01458660007634
16,4,1.01136812364702,1.00913576130241,1.01360542431789
16.2,4,1.01049922934187,1.0083722739115,1.01263067115045
16.4,4,1.009643471957,1.00762508512128,1.0116659018495
16.6,4,1.00880396456622,1.00689686922393,1.01071467200897
16.8,4,1.00798381046567,1.00619028829498,1.00978052956821
17,4,1.00718610372514,1.00550799497032,1.00886701310314
17.2,4,1.00641392983455,1.00485263521907,1.00797765031905
17.4,4,1.00567036644536,1.00422685117165,1.00711595668485
17.6,4,1.00495848420644,1.00363328406148,1.00628543414931
17.8,4,1.00428134769416,1.00307457734063,1.00548956987862
18,4,1.00364201643651,1.00255338003293,1.00473183495094
18.2,4,1.00304354603106,1.00207235039399,1.00401568293845
18.4,4,1.00248898935676,1.00163415995443,1.00334454830021
18.6,4,1.00198139787973,1.00124149803237,1.00272184450006
18.8,4,1.00152382305304,1.00089707681167,1.00215096175318
19,4,1.00111931781091,1.00060363709437,1.00163526429363
19.2,4,1.00077093815776,1.00036395484776,1.00117808704292
19.4,4,1.00048174485255,1.00018084867706,1.00078273155017
19.6,4,1.00025480518916,1.00005718836104,1.00045246106746
19.8,4,1.00009319487377,0.999995904586263,1.00019049462671
20,4,1,1,1
20.2,4,0.999978319123236,0.999884085463717,1.00007256166377
20.4,4,1.00003126543532,0.999845790358711,1.00021677491823
20.6,4,1.00016196904121,0.999888074555887,1.00043593855312
20.8,4,1.00037357933938,1.0000138071136,1.00073348099942
21,4,1.0006692675078,1.00022575465831,1.00111297701654
21.2,4,1.00105189696937,1.00052622755042,1.00157784257132
21.4,4,1.00152020334059,1.00091317180958,1.00212760302269
21.6,4,1.00207011499208,1.00138168560716,1.00275901765809
21.8,4,1.00269751761169,1.0019269360748,1.00346869180248
22,4,1.00339830490505,1.00254422264373,1.00425311477169
22.2,4,1.00416837545182,1.00322897806225,1.00510865246855
22.4,4,1.00500362973572,1.00397676437752,1.00603154536969
22.6,4,1.00589996734686,1.00478326490243,1.0070179108792
22.8,4,1.00685328435532,1.00564427326194,1.00806374895255
23,4,1.00785947085536,1.00655568061308,1.00916494989541
23.2,4,1.00891440867988,1.00751346202581,1.01031730334913
23.4,4,1.01001396928487,1.00851366282975,1.01151650765765
23.6,4,1.01115401180412,1.00955238551884,1.01275817902418
23.8,4,1.01233038127451,1.0106257775996,1.0140378600727
24,4,1.0135389070324,1.01173002059289,1.01535102760561
24.2,4,1.01477540128205,1.01286132026336,1.01669309948511
24.4,4,1.01603565783688,1.01401589805476,1.01805944066201
24.6,4,1.01731545103482,1.01518998364834,1.01944536843724
24.8,4,1.01861053482887,1.01637980852652,1.02084615707642
25,4,1.01991664205442,1.01758160040858,1.02225704191377
25.2,4,1.02122948387455,1.0187915784211,1.0236732230855
25.4,4,1.02254474940522,1.02000594886927,1.02508986902997
25.6,4,1.0238581055215,1.02122090148138,1.02650211988556
25.8,4,1.02516519684693,1.02243260600533,1.02790509091092
26,4,1.02646164592727,1.02363720904097,1.02929387604701
26.2,4,1.02774305359059,1.02483083099461,1.03066355173819
26.4,4,1.02900499949505,1.02600956304056,1.03200918113075
26.6,4,1.03024304286613,1.0271694639686,1.03332581877308
26.8,4,1.03145272342462,1.02830655678564,1.03460851595236
27,4,1.03262956250689,1.0294168249221,1.03585232681996
27.2,4,1.03376906437854,1.03049620786972,1.03705231548138
27.4,4,1.03486671774267,1.0315405960441,1.03820356425964
27.6,4,1.03591799744368,1.03254582462249,1.03930118338339
27.8,4,1.03691836636723,1.03350766605224,1.04034032240584
28,4,1.03786327753706,1.0344218208564,1.04131618372878
28.2,4,1.03874821555121,1.03528393886025,1.04222408443686
28.4,4,1.03957100266018,1.03609153212051,1.04306215818603
28.6,4,1.04033309484777,1.03684509620023,1.04383282729682
