"value","lag","rr","lo","hi"
14.2,2,1.03833956217504,1.03327347857469,1.04343048450742
14.4,2,1.03677594078405,1.03175528836827,1.04182102433283
14.6,2,1.03519056361229,1.03021780049629,1.04018732978181
14.8,2,1.03358497899773,1.02866451923992,1.03852897502394
15,2,1.03196072755304,1.02709910789032,1.03684535896367
15.2,2,1.03031934188458,1.02552534876082,1.03513574534672
15.4,2,1.02866234633396,1.0239471049305,1.03339930126284
15.6,2,1.02699125674214,1.02236828462482,1.03163513313781
15.8,2,1.02530758150559,1.02079280911611,1.02984232187441
16,2,1.02361434386022,1.01922542949889,1.02802215744513
16.2,2,1.02191901946932,1.01767324835828,1.0261825040973
16.4,2,1.02022985097827,1.01614356269169,1.02433257173814
16.6,2,1.01855502663646,1.01464344154592,1.02248169140651
16.8,2,1.01690268112107,1.01317976745627,1.02063927457559
17,2,1.01528089701378,1.01175927029381,1.01881478144674
17.2,2,1.01369770692299,1.01038855540239,1.01701769633732
17.4,2,1.01216109624489,1.00907412749416,1.01525750867852
17.6,2,1.01067900655682,1.00782241145874,1.01354369845397
17.8,2,1.00925933963731,1.00663977100767,1.01188572514425
18,2,1.00790996210806,1.00553252590809,1.010293019412
18.2,2,1.00663871069386,1.00450696844435,1.00877497687915
18.4,2,1.0054533980978,1.00356937967518,1.00734095342129
18.6,2,1.00436181949011,1.00272604602077,1.00600026143989
18.8,2,1.00337175961059,1.00198327671609,1.00476216657389
19,2,1.00249100048593,1.00134742270272,1.00363588427953
19.2,2,1.00172732976485,1.00082489760344,1.00263057563885
19.4,2,1.00108854967606,1.00042220153378,1.00175534165079
19.6,2,1.00058248661541,1.0001459486577,1.00101921511071
19.8,2,1.00021700137146,1.00000289959134,1.00043114899101
20,2,1,1,1
20.2,2,0.999939445361398,0.99973450572987,1.00014442700433
20.4,2,1.00004336933631,0.999643253541967,1.00044364528044
20.6,2,1.00031988573867,0.999734639153523,1.0009054749283
20.8,2,1.00077720394738,1.000016812929,1.00153817315054
21,2,1.00142364328132,1.00049761239433,1.002350531275
21.2,2,1.00226764713135,1.00118447978806,1.00335198633807
21.4,2,1.00331379317699,1.00208009870425,1.00454900649243
21.6,2,1.00455368062046,1.00317294601667,1.00593631562244
21.8,2,1.00597629981803,1.00444893549554,1.0075059866496
22,2,1.00757067889951,1.00589441106222,1.00924974014517
22.2,2,1.009325863759,1.00749620912364,1.01115884112258
22.4,2,1.01123089931008,1.00924168996604,1.01322402937385
22.6,2,1.01327481198761,1.01111873603057,1.0154354854893
22.8,2,1.01544659348419,1.01311571973501,1.01778282987095
23,2,1.01773518571437,1.01522144773213,1.02025514783485
23.2,2,1.02012946700522,1.01742509058579,1.02284103181806
23.4,2,1.02261823951585,1.01971610666378,1.02552863189724
23.6,2,1.02519021789306,1.0220841673019,1.02830570757992
23.8,2,1.02783401917404,1.02451908792638,1.03115967620446
24,2,1.03053815395023,1.02701076757402,1.03407765553987
24.2,2,1.03329101880979,1.02954913751023,1.03704649992228
24.4,2,1.03608089007853,1.03212411850478,1.04005283041058
24.6,2,1.03889591888136,1.03472558569806,1.04308306007551
24.8,2,1.04172412754835,1.03734333972729,1.04612341580335
25,2,1.04455340739058,1.03996708273895,1.04915995804182
25.2,2,1.04737151787209,1.04258639797625,1.05217859985419
25.4,2,1.05016608720467,1.04519073172455,1.05516512655549
25.6,2,1.0529246143923,1.04776937647313,1.05810521712801
25.8,2,1.05563447275154,1.05031145418182,1.06098446858269
26,2,1.05828291493332,1.05280589850704,1.06378842446454
26.2,2,1.06085707947028,1.05524143472912,1.06650260880923
26.4,2,1.06334399887144,1.05760655591944,1.06911256705753
26.6,2,1.06573060936172,1.05988949363529,1.07160391583363
26.8,2,1.06800651901699,1.06208039862539,1.07396570555211
27,2,1.07017134439388,1.06417727257411,1.07619917834887
27.2,2,1.0722270325757,1.06617992082169,1.07830844206863
27.4,2,1.07417558480236,1.06808817680351,1.08029768706798
27.6,2,1.07601905413621,1.06990193966424,1.08217114292505
27.8,2,1.07775954314678,1.07162121089687,1.08393303625617
28,2,1.07939920161759,1.07324613067378,1.08558754898212
28.2,2,1.08094022427826,1.07477701380729,1.0871387771159
28.4,2,1.08238484856506,1.07621438465044,1.08859069076997
28.6,2,1.08373535241275,1.0775590097231,1.08994709660587
28.8,2,1.0849940520806,1.07881192645232,1.09121160434475
29,2,1.08616330001518,1.07997446619015,1.0923875991825
29.2,2,1.0872454827525,1.08104826965549,1.09347822196915
29.4,2,1.08824301886199,1.08203529315198,1.09448635880633
29.6,2,1.08915835693446,1.08293780432223,1.09541464130769
29.8,2,1.08999397361636,1.08375836674739,1.09626545821806
30,2,1.09075237169216,1.08449981329988,1.09704097848756
30.2,2,1.09143607821706,1.08516520869874,1.09774318535542
30.4,2,1.09204764270146,1.08575780210608,1.09837392060784
30.6,2,1.09258963534915,1.08628097077319,1.09893493800477
30.8,2,1.09306464535065,1.08673815567136,1.09942796494287
31,2,1.09347527923303,1.08713278974544,1.09985477171904
31.2,2,1.09382415926777,1.08746821896409,1.10021724822227
31.4,2,1.09411392193765,1.08774761579788,1.10051748842464
31.6,2,1.09434721646386,1.08797388424584,1.1007578835519
31.8,2,1.09452670339443,1.08814955520044,1.1009412251451
32,2,1.09465505325471,1.08827667098511,1.10107081918001
32.2,2,1.09473505079953,1.08835667637197,1.10115080604279
32.4,2,1.09476991652951,1.08839053949123,1.10118668497273
32.6,2,1.09476298582611,1.08837906133047,1.10118435544856
32.8,2,1.09471759903851,1.08832306994302,1.10114969970028
33,2,1.09463710025941,1.08822358407688,1.101088414915
33.2,2,1.0945248362022,1.08808195881191,1.10100586390712
33.4,2,1.09438415517979,1.08790000680354,1.10090695065586
33.6,2,1.09421840618536,1.08768008795547,1.10079602788853
33.8,2,1.09403093807539,1.08742516149191,1.10067684273923
34,2,1.09382509885481,1.08713879728365,1.10055252362828
34.2,2,1.09360423506463,1.08682514718298,1.10042560760689
34.4,2,1.09337169127176,1.08648888100334,1.10029810353006
34.6,2,1.09313080966126,1.08613509465152,1.1001715835488
34.8,2,1.09288492973064,1.08576919917525,1.10004729415755
35,2,1.09263738808633,1.0853967990528,1.09992627846881
35.2,2,1.09239151834202,1.08502356629736,1.09980950314082
35.4,2,1.09215065111883,1.08465511447876,1.09969798585469
35.6,2,1.09191811414705,1.08429687416914,1.09959292183337
35.8,2,1.09169723246936,1.08395396903603,1.0994958101783
36,2,1.09149132874538,1.08363109008917,1.09940858251706
36.2,2,1.09130372365741,1.08333236455525,1.09933373748827
36.4,2,1.09113773641728,1.08306121558843,1.0992744848563
36.6,2,1.09099668537426,1.08282020965868,1.09923490241544
36.8,2,1.09088388872407,1.08261089025941,1.09922010704381
37,2,1.0908026653189,1.08243359996578,1.0992364378789
37.2,2,1.09075633557879,1.08228729838749,1.09929164407445
37.4,2,1.09074822250433,1.08216939161826,1.09939506154139
37.6,2,1.09078081470566,1.08207461816241,1.09955705989156
37.8,2,1.09085281439343,1.081992173985,1.09978601627721
38,2,1.09096185633061,1.08191034968555,1.10008908992715
38.2,2,1.09110557820608,1.0818184782233,1.10047240526677
38.4,2,1.09128161992148,1.08170737941923,1.10094060245558
38.6,2,1.09148762286453,1.08156965586416,1.10149653737705
38.8,2,1.09172122923372,1.08139979951599,1.10214117192646
39,2,1.09198008141442,1.08119410435174,1.10287365923143
39.2,2,1.09226182140606,1.08095041783434,1.10369159104587
39.4,2,1.09256409030051,1.08066778845395,1.10459135005951
39.6,2,1.09288452781153,1.08034607199442,1.10556850447456
39.8,2,1.09322077185532,1.07998554854973,1.10661819282751
40,2,1.09357045818209,1.07958658386747,1.10773546548202
0,3,1.06326997681019,1.04956903703957,1.07714976689363
0.2,3,1.06292575861655,1.0500106639408,1.07599970850797
0.4,3,1.06257258362813,1.05034854926591,1.07493888220941
0.6,3,1.06221134470819,1.05059448342591,1.07395665846968
0.8,3,1.06184293371535,1.05075998889115,1.07304277646797
1,3,1.06146824143997,1.05085600799878,1.0721876441772
1.2,3,1.06108815754794,1.05089262604877,1.07138260387436
1.4,3,1.06070357053191,1.05087885624562,1.07062013651951
1.6,3,1.06031536767002,1.05082250229818,1.06989398919266
1.8,3,1.05992443499203,1.05073010321114,1.06919922105573
2,3,1.05953165725283,1.0506069556716,1.06853217243674
2.2,3,1.05913791791342,1.05045720367809,1.06789036738878
2.4,3,1.05874409912921,1.05028398249509,1.06727236264042
2.6,3,1.05835108174566,1.05008960359617,1.06667755627354
2.8,3,1.0579597453013,1.0498757677141,1.06610596900908
3,3,1.05757096803804,1.04964379344008,1.06555801065741
3.2,3,1.0571856269188,1.04939484853419,1.06503424456946
3.4,3,1.05680459765241,1.04913017035513,1.06453516367871
3.6,3,1.05642875472574,1.04885126121767,1.06406099232383
3.8,3,1.05605897144314,1.04856004489895,1.06361152762886
4,3,1.05569611997307,1.04825897263661,1.06318603209568
4.2,3,1.05534107140192,1.04795107094533,1.06278318508045
4.4,3,1.05499469579505,1.04763992882661,1.0624010955771
4.6,3,1.05465786226508,1.04732962724738,1.0620373734303
4.8,3,1.05433143904721,1.04702461770984,1.06168925215416
5,3,1.05401629135115,1.0467295548599,1.0613537539621
5.2,3,1.0537126273137,1.04644805873973,1.06102762739845
5.4,3,1.05341908870317,1.04618081278647,1.06070744452728
5.6,3,1.05313409037223,1.045927368334,1.06039046867159
5.8,3,1.05285604911597,1.04568660960827,1.06007464375523
6,3,1.0525833835557,1.04545687872715,1.05975846721337
6.2,3,1.0523145140464,1.04523608757018,1.05944087622057
6.4,3,1.05204786260807,1.04502181804379,1.05912114570974
6.6,3,1.05178185288062,1.0448114128278,1.05879879609557
6.8,3,1.05151491010247,1.04460205867064,1.05847350863437
7,3,1.05124546111271,1.04439086391896,1.05814504673398
7.2,3,1.05097193437685,1.04417493136111,1.05781318213416
7.4,3,1.05069276003606,1.04395142673271,1.05747762560878
7.6,3,1.05040636997988,1.04371764246354,1.05713796261028
7.8,3,1.05011119794233,1.04347105553035,1.05679359499187
8,3,1.04980567962143,1.0432093777174,1.0564436905052
8.2,3,1.04948825282199,1.04293059627161,1.05608714208679
8.4,3,1.04915735762174,1.04263300294059,1.05572253894455
8.6,3,1.0488114365605,1.0423152097209,1.05534815111701
8.8,3,1.04844893485263,1.04197615027496,1.05496192854657
9,3,1.04806830062239,1.04161506678609,1.05456151489701
9.2,3,1.04766798516229,1.04123148285396,1.05414427551261
9.4,3,1.04724644321429,1.04082516371787,1.05370733823098
9.6,3,1.04680213327369,1.04039606549079,1.05324764536612
9.8,3,1.04633351791564,1.03994427510744,1.05276201515759
10,3,1.04583906414408,1.03946994231355,1.05224721135788
10.2,3,1.04531724376308,1.03897320428369,1.05170002036943
10.4,3,1.04476653463312,1.03845410270283,1.05111733782775
10.6,3,1.04418588382422,1.0379126398391,1.05049704390034
10.8,3,1.04357546973912,1.03734891485047,1.04983939873134
11,3,1.04293567350102,1.03676277346169,1.04914532707343
11.2,3,1.04226687792706,1.0361538093949,1.04841601215385
11.4,3,1.04156946742878,1.03552142964571,1.04765282921382
11.6,3,1.0408438279135,1.03486491404218,1.04685728485474
11.8,3,1.04009034668688,1.0341834707628,1.04603096051548
12,3,1.03930941235652,1.03347628907844,1.04517545881584
12.2,3,1.03850141473664,1.03274259009515,1.04429235198932
12.4,3,1.037666744754,1.03198167573681,1.04338313216618
12.6,3,1.03680579435485,1.03119297565142,1.04244916382282
12.8,3,1.0359189564131,1.0303760911987,1.04149163923978
13,3,1.03500662463975,1.02953083523925,1.04051153824765
13.2,3,1.03406919349341,1.02865726616637,1.03950959381953
13.4,3,1.03310705809209,1.02775571456204,1.03848626512821
13.6,3,1.0321206141263,1.02682680105597,1.03744171948857
13.8,3,1.03111025777326,1.02587144441459,1.03637582415791
14,3,1.03007638561252,1.02489085953011,1.03528814832345
14.2,3,1.02901939454279,1.02388654571686,1.03417797486912
14.4,3,1.02793968170002,1.02286026643006,1.03304432080587
14.6,3,1.02683764437694,1.02181402208248,1.03188596468924
14.8,3,1.0257136799437,1.02075001796275,1.03070147901974
15,3,1.02456818577004,1.0196706293197,1.02948926556065
15.2,3,1.02340155914866,1.01857836548406,1.02824759170118
15.4,3,1.02221419722,1.01747583449984,1.02697462639177
15.6,3,1.02100649689833,1.01636570919161,1.02566847472427
15.8,3,1.01977885600416,1.01525069563032,1.02432721260781
16,3,1.01853311854968,1.01413431259126,1.02295100432191
16.2,3,1.01727536784534,1.01302234440613,1.02154624697003
16.4,3,1.01601243349827,1.01192077542371,1.02012063601604
16.6,3,1.0147511115872,1.01083538407547,1.01868200766365
16.8,3,1.01349816454277,1.00977178102836,1.01723829961408
17,3,1.01226032148021,1.00873544037151,1.01579751977966
17.2,3,1.01104427898044,1.00773172548353,1.01436772129864
17.4,3,1.00985670231584,1.00676591088728,1.01295698253574
17.6,3,1.0087042271171,1.00584320113571,1.01157339101667
17.8,3,1.00759346147775,1.00496874757318,1.01022503044433
18,3,1.00653098849344,1.00414766367112,1.00891997009058
18.2,3,1.00552336923344,1.00338503953633,1.00766625595871
18.4,3,1.00457714614218,1.00268595612678,1.0064719031764
18.6,3,1.00369884686962,1.0020554996797,1.00534488910986
18.8,3,1.00289498852939,1.00149877685699,1.00429314669146
19,3,1.00217208238481,1.00102093114226,1.00332455742503
19.2,3,1.00153663896364,1.0006271610831,1.00244694347576
19.4,3,1.00099517360308,1.00032274106219,1.0016680581636
19.6,3,1.00055421242781,1.00011304540322,1.00099557405876
19.8,3,1.00022029876485,1.00000357677045,1.0004370677275
20,3,1,1,1
20.2,3,0.999899914882198,0.999691690446959,1.00010818268822
20.4,3,0.999926681283078,0.999519284593561,1.00033424402448
20.6,3,1.00008698442071,0.999489712336341,1.00068461342115
20.8,3,1.00038756555789,0.999609636183824,1.00116610034239
21,3,1.00083523118696,0.999885388511973,1.00178597616646
21.2,3,1.00143686190296,1.00032289741441,1.00255206690784
21.4,3,1.00219621695419,1.00092415807986,1.00346989246826
21.6,3,1.00310664659429,1.00167965528081,1.00453567079741
21.8,3,1.00415940284875,1.00257784886656,1.00574345171251
22,3,1.00534576259153,1.00360760609433,1.00708692941666
22.2,3,1.00665701525503,1.00475825333584,1.00855936539737
22.4,3,1.00808445133052,1.00601959977918,1.01015354098212
22.6,3,1.00961935165016,1.00738193329712,1.01186173936061
22.8,3,1.01125297744461,1.00883599184623,1.01367575369622
23,3,1.01297656117282,1.0103729164237,1.01558691529219
23.2,3,1.01478129812287,1.0119841927507,1.01758613464195
23.4,3,1.01665833878517,1.01366158846569,1.01966394858259
23.6,3,1.01859878200104,1.01539709121595,1.02181056817045
23.8,3,1.02059366889171,1.01718285125917,1.02401592367826
24,3,1.02263397757438,1.01901113051349,1.02626970478978
24.2,3,1.02471061867319,1.02087425868197,1.02856139538407
24.4,3,1.02681443163462,1.02276459618848,1.03088030319231
24.6,3,1.02893618185728,1.02467450314427,1.03321558513101
24.8,3,1.03106655864746,1.02659631331857,1.03555626936214
25,3,1.03319617401203,1.02852231201285,1.03789127520625
25.2,3,1.03531556230091,1.03044471675524,1.04020943201852
25.4,3,1.03741518071132,1.0323556597805,1.0424994980888
25.6,3,1.03948541066632,1.03424717130392,1.04475018058386
25.8,3,1.04151656007953,1.03611116260962,1.04695015753691
26,3,1.04349886651785,1.03793940793942,1.04908810292285
26.2,3,1.04542250127282,1.03972352407404,1.05115271594999
26.4,3,1.0472775743509,1.04145494633492,1.05313275586055
26.6,3,1.04905414045113,1.04312489953318,1.05501708385081
26.8,3,1.05074433920519,1.04472600004059,1.05679734813611
27,3,1.05234806226759,1.04625663688425,1.05847495262376
27.2,3,1.05386699731796,1.04771651980061,1.06005358037815
27.4,3,1.05530286491772,1.04910537751014,1.061536963376
27.6,3,1.05665741699431,1.05042299289556,1.0629288433713
27.8,3,1.05793243534509,1.05166923650071,1.0642329345672
28,3,1.05912973016254,1.05284409894513,1.06545288750547
28.2,3,1.06025113858242,1.05394772222729,1.06659225420564
28.4,3,1.06129852325627,1.05498042938394,1.06765445509135
28.6,3,1.06227377094991,1.0559427515723,1.06864274864137
28.8,3,1.06317879116903,1.05683545136068,1.06956020498396
29,3,1.06401551481339,1.05765954087021,1.07040968479528
29.2,3,1.06478589286082,1.05841629342393,1.07119382484912
29.4,3,1.06549189508208,1.05910724752846,1.07191503139543
29.6,3,1.0661355087878,1.0597342023178,1.07257548224092
29.8,3,1.06671873760846,1.06029920398153,1.07317713801171
30,3,1.06724360030843,1.06080452311799,1.07372176265938
30.2,3,1.06771212963485,1.06125262332734,1.07421095289746
30.4,3,1.06812637120241,1.06164612162607,1.07464617598808
30.6,3,1.06848838241455,1.06198774138227,1.07502881518093
30.8,3,1.06880023142198,1.06228025842099,1.07536022215613
31,3,1.06906399611915,1.0625264407458,1.07564177602586
31.2,3,1.06928176317924,1.06272898200046,1.07587494877146
31.4,3,1.06945562712818,1.06289042841482,1.07606137737253
31.6,3,1.06958768945837,1.06301309861712,1.0762029432461
31.8,3,1.06968005778238,1.06309899545511,1.07630185985405
32,3,1.06973484502708,1.06314970898571,1.07636076931898
32.2,3,1.06975430187335,1.06316636755273,1.07638305847723
32.4,3,1.06974122332706,1.06314986849042,1.07637344348277
32.6,3,1.06969854447582,1.06310100855977,1.0763370242719
32.8,3,1.06962920256654,1.06302060213369,1.07627888743331
33,3,1.06953613623353,1.06290961602548,1.0762039682986
33.2,3,1.06942228480691,1.06276928858493,1.07611692916382
33.4,3,1.0692905877016,1.06260122894475,1.0760220577598
33.6,3,1.06914398388703,1.06240749171686,1.07592319067199
33.8,3,1.06898541143755,1.06219062306741,1.07582366578075
34,3,1.06881780716348,1.06195367583916,1.07572630605289
34.2,3,1.06864410632289,1.06170019384142,1.07563343456376
34.4,3,1.06846724241403,1.06143416798974,1.07554691806649
34.6,3,1.06829014704825,1.06115996904204,1.07546823436114
34.8,3,1.06811574990347,1.06088226280858,1.075398557585
35,3,1.06794697875799,1.06060591376511,1.07533885549397
35.2,3,1.06778675960456,1.06033588210321,1.07528999370017
35.4,3,1.06763801684477,1.06007711772353,1.07525284335918
35.6,3,1.06750367356341,1.0598344528828,1.075228390596
35.8,3,1.06738665188306,1.05961249346164,1.07521784770215
36,3,1.06728987339865,1.059415507353,1.07522276760458
36.2,3,1.06721625969206,1.0592473074208,1.07524516415753
36.4,3,1.06716873292682,1.05911112595082,1.07528764133624
36.6,3,1.06715021652297,1.05900947764127,1.07535353428704
36.8,3,1.0671636359122,1.05894400917617,1.07544706419307
37,3,1.06721191937345,1.05891533563994,1.0755735067001
37.2,3,1.06729799894923,1.05892286794557,1.07573936973433
37.4,3,1.06742481144293,1.05896464156658,1.07595257042616
37.6,3,1.06759447194967,1.05903619042249,1.07622191464751
37.8,3,1.06780535799545,1.05912758542929,1.0765542303401
38,3,1.06805479243419,1.05922785761998,1.07695528533853
38.2,3,1.06834009990835,1.05932684263866,1.07743004626335
38.4,3,1.06865860597649,1.05941557618838,1.07798227796167
38.6,3,1.06900763624418,1.05948658162762,1.07861425162439
38.8,3,1.06938451556219,1.05953401091401,1.07932660050966
39,3,1.0697865672922,1.0595536241537,1.08011833801515
39.2,3,1.07021111263954,1.05954262252358,1.0809870233339
39.4,3,1.07065547005341,1.05949937318525,1.08192903607773
39.6,3,1.07111695469419,1.05942307567213,1.0829399103899
39.8,3,1.07159287796832,1.05931341641513,1.08401468188563
40,3,1.07208054713045,1.05917024617939,1.0851482126518
0,4,1.04596978601634,1.03295086983962,1.05915278761413
0.2,4,1.04568051635748,1.03330027362039,1.05820909004361
0.4,4,1.04538308735095,1.03356171226872,1.05733966955935
0.6,4,1.04507819766387,1.03374696569411,1.05653363490069
0.8,4,1.0447665453263,1.03386713572841,1.05578086053002
1,4,1.04444882768394,1.03393235894891,1.05507226290831
1.2,4,1.04412574135551,1.03395159501791,1.05440000190948
1.4,4,1.04379798219476,1.03393250146498,1.05375759644864
1.6,4,1.04346624525714,1.03388139364989,1.05313995558736
1.8,4,1.04313122477107,1.03380328019251,1.05254333483035
2,4,1.04279361411383,1.03370196001748,1.05196523146594
2.2,4,1.04245410579215,1.03358016652099,1.05140423344303
2.4,4,1.04211339142726,1.03343974577988,1.05085983486389
2.6,4,1.04177216174463,1.03328185775514,1.05033222914019
2.8,4,1.04143110656828,1.03310719103081,1.04982208927021
3,4,1.04109091481966,1.03291618222473,1.04933034409971
3.2,4,1.04075227452103,1.03270923077144,1.04885795986502
3.4,4,1.04041587280352,1.03248689872351,1.04840573737041
3.6,4,1.04008239591959,1.03225008427889,1.0479741360908
3.8,4,1.03975252926012,1.03200015774551,1.04756313648685
4,4,1.03942695737597,1.03173905022305,1.04717215025088
4.2,4,1.0391063640041,1.03146928853933,1.04679998494463
4.4,4,1.03879143209813,1.03119397440563,1.0464448650628
4.6,4,1.03848284386342,1.03091671030577,1.04610450700599
4.8,4,1.03818128079667,1.03064147808724,1.04577624199341
5,4,1.03788742231835,1.03037247513575,1.04545717922511
5.2,4,1.03760153186721,1.03011314944944,1.04514435089834
5.4,4,1.0373228814427,1.02986468956625,1.04483508490593
5.6,4,1.03705059922792,1.02962729308881,1.04452742519348
5.8,4,1.03678381444415,1.02940052967545,1.04422005517354
6,4,1.03652165730113,1.02918345779444,1.04391217903628
6.2,4,1.03626325895472,1.02897473001325,1.04360341467825
6.4,4,1.03600775147179,1.02877268801303,1.04329369705822
6.6,4,1.03575426780247,1.02857544902646,1.04298319028168
6.8,4,1.03550194175953,1.02838098539463,1.04267220671752
7,4,1.03524990800514,1.02818719861076,1.04236113177907
7.2,4,1.03499730204481,1.02799198868942,1.04205035353022
7.4,4,1.03474326022854,1.02779331906343,1.04174019691435
7.6,4,1.03448691975919,1.02758927654834,1.04143086306577
7.8,4,1.0342274187081,1.02737812531022,1.04112237476795
8,4,1.03396389603782,1.02715835331191,1.04081452958311
8.2,4,1.03369549163205,1.0269287094737,1.04050686241701
8.4,4,1.03342134633278,1.02668822981997,1.04019861924736
8.6,4,1.03314060198446,1.02643625120335,1.03988874342413
8.8,4,1.03285240148546,1.02617241175656,1.03957587539136
9,4,1.0325558888465,1.02589663792197,1.03925836598041
9.2,4,1.03225020925623,1.02560911861418,1.03893430271887
9.4,4,1.03193450915393,1.02531026764203,1.03860154802872
9.6,4,1.03160793630918,1.02500067583489,1.03825778786853
9.8,4,1.03126963990862,1.02468105431198,1.03790058938033
10,4,1.03091877064973,1.0243521699844,1.03752746645145
10.2,4,1.03055448084151,1.02401477370967,1.03713595277055
10.4,4,1.03017592483703,1.02366952034911,1.03672368378409
10.6,4,1.02978243336955,1.02331675095745,1.0362889682831
10.8,4,1.0293738006684,1.02295617735056,1.03583168562204
11,4,1.02894989748413,1.02258715012723,1.03535223516242
11.2,4,1.02851059548533,1.02220877786594,1.03485126319697
11.4,4,1.02805576727926,1.02181998983841,1.03432959929007
11.6,4,1.02758528643237,1.02141959337427,1.03378819805483
11.8,4,1.02709902749112,1.02100632741041,1.03322808483357
12,4,1.02659686600279,1.02057891337951,1.0326503041268
12.2,4,1.02607867853638,1.0201361041439,1.03205587006501
12.4,4,1.02554434270364,1.01967673118816,1.03144571870923
12.6,4,1.02499373718017,1.01919974977884,1.03082066247225
12.8,4,1.02442674172657,1.01870428132145,1.03018134743008
13,4,1.0238432372097,1.01818965174846,1.02952821468962
13.2,4,1.02324310562399,1.01765542451671,1.02886146723413
13.4,4,1.02262623011282,1.01710142673189,1.02818104372833
13.6,4,1.02199249498997,1.01652776708546,1.02748660059772
13.8,4,1.02134178576111,1.01593484468005,1.02677750330555
14,4,1.02067398914533,1.01532334838767,1.02605282718277
14.2,4,1.01998899309678,1.01469424704448,1.02531136750694
14.4,4,1.01928668682627,1.01404877142935,1.02455165788213
14.6,4,1.01856696082295,1.01338838949666,1.02377199544926
14.8,4,1.01782970687601,1.01271477665695,1.02297047113221
15,4,1.01707481809644,1.01202978298577,1.02214500303935
15.2,4,1.01630218893873,1.01133539909423,1.02129337128584
15.4,4,1.01551171522269,1.01063372205067,1.02041325284695
15.6,4,1.01470329415522,1.0099269222482,1.01950225554678
15.8,4,1.01387682529509,1.00921721192806,1.01855795236252
16,4,1.01303334226973,1.0085073137558,1.01757968291609
16.2,4,1.01217720288342,1.00780131335464,1.016572092595
16.4,4,1.01131335857301,1.00710334461006,1.01554097174032
16.6,4,1.01044674424531,1.00641735014728,1.01449227083231
16.8,4,1.00958227802188,1.0057471184312,1.01343206201349
17,4,1.00872486122375,1.00509631401591,1.01236650802678
17.2,4,1.00787937859471,1.00446850251382,1.01130183699561
17.4,4,1.00705069876179,1.00386717153913,1.01024432178783
17.6,4,1.00624367493151,1.0032957486337,1.00920026295191
17.8,4,1.00546314582058,1.00275761699615,1.00817597440129
18,4,1.00471393681999,1.00225612969736,1.00717777116029
18.2,4,1.00400086139137,1.00179462296989,1.00621195858117
18.4,4,1.00332872269475,1.00137642909858,1.00528482250223
18.6,4,1.00270231544713,1.00100488941035,1.00440261984663
18.8,4,1.00212642801135,1.00068336786085,1.00357156916237
19,4,1.00160584471522,1.00041526574233,1.00279784057801
19.2,4,1.00114534840093,1.00020403809143,1.00208754459478
19.4,4,1.00074972320532,1.00005321245713,1.00144671905492
19.6,4,1.00042375757176,0.999966410799221,1.00088131351739
19.8,4,1.0001722474949,0.999947375421883,1.00039717013803
20,4,1,1,1
20.2,4,0.999911836858801,0.999695353689225,1.00012836690762
20.4,4,0.99991259854468,0.999488584795378,1.00033679217364
20.6,4,1.00000714843013,0.999384805008641,1.00062987940138
20.8,4,1.00020037723028,0.999388829689109,1.00101258378362
21,4,1.00049720769665,0.999505113386059,1.0014902867457
21.2,4,1.00090259899001,0.99973767537753,1.00206888000559
21.4,4,1.0014192773921,1.00008750661395,1.00275282162846
21.6,4,1.00204256815505,1.00054712294239,1.00354024850121
21.8,4,1.00276629980135,1.00110762977806,1.00442771796697
22,4,1.00358431398123,1.00176053274704,1.00541141554786
22.2,4,1.0044904593886,1.00249778930794,1.00648709030996
22.4,4,1.00547858606697,1.00331183274007,1.00765001871671
22.6,4,1.00654254010197,1.00419556959457,1.00889499586616
22.8,4,1.00767615869847,1.00514235429423,1.01021635042163
23,4,1.00887326564081,1.00614594668578,1.01160797742857
23.2,4,1.01012766713578,1.00720045916302,1.01306338239866
23.4,4,1.01143314803855,1.00830029951664,1.01457573050566
23.6,4,1.01278346846265,1.00944011437652,1.0161378960304
23.8,4,1.01417236077544,1.01061473652039,1.01774250878448
24,4,1.01559352698129,1.01181913783249,1.01938199573476
24.2,4,1.0170406364953,1.01304838852005,1.02104861722733
24.4,4,1.01850732431032,1.014297622387,1.02273449801894
24.6,4,1.01998718956103,1.01556200748187,1.02443165380738
24.8,4,1.0214737944886,1.01683672119576,1.0261320141939
25,4,1.02296066380998,1.01811692880169,1.02782744309557
25.2,4,1.02444128449593,1.01939776442776,1.02950975762517
25.4,4,1.0259091059618,1.02067431349025,1.03117074642183
25.6,4,1.02735754067552,1.02194159564513,1.03280218838394
25.8,4,1.02877996518666,1.02319454732336,1.03439587274793
26,4,1.03016972158057,1.02442800288179,1.03594362149026
26.2,4,1.03152011936146,1.02563667331498,1.0374373151151
26.4,4,1.03282443776766,1.02681512132387,1.03886892303918
26.6,4,1.03407592856211,1.02795773133869,1.04023054006223
26.8,4,1.03526923378591,1.02905960237097,1.04151633584124
27,4,1.03640413721939,1.03011904257029,1.04272757929546
27.2,4,1.03748160689685,1.03113508493551,1.04386719099621
27.4,4,1.03850262535915,1.03210676855179,1.0449381166167
27.6,4,1.03946818906548,1.03303317271599,1.04594329070604
27.8,4,1.04037930781173,1.03391344906589,1.0468856025625
28,4,1.04123700415596,1.03474685233912,1.04776786358211
28.2,4,1.04204231285132,1.03553276981047,1.0485927760367
28.4,4,1.04279628028687,1.0362707489948,1.04936290369573
