"value","lag","rr","lo","hi"
14.2,2,1.03472038578213,1.03169301884114,1.03775663613169
14.4,2,1.03323258768467,1.03023719522734,1.03623668918106
14.6,2,1.03173595173324,1.02877207984558,1.03470836247682
14.8,2,1.03023273771954,1.02730094999893,1.03317289239361
15,2,1.02872519265647,1.0258271997792,1.0316313724513
15.2,2,1.02721555065978,1.02435431551134,1.03008477783446
15.4,2,1.02570603287845,1.02288585122421,1.02853399000886
15.6,2,1.02419884747332,1.02142540526919,1.02697982031221
15.8,2,1.02269618964348,1.0199765988091,1.02542303179551
16,2,1.02120024169987,1.01854305646245,1.02386435902853
16.2,2,1.01971347781486,1.01712854147398,1.02230498352787
16.4,2,1.01824039497515,1.01573776987924,1.0207491861629
16.6,2,1.01678629978611,1.01437571934046,1.01920260877787
16.8,2,1.01535647162624,1.01304721912319,1.01767098809629
17,2,1.01395616121264,1.01175697532595,1.01616012731699
17.2,2,1.01259059200544,1.01050959257094,1.01467587695952
17.4,2,1.0112649618827,1.00930959192472,1.01322412004572
17.6,2,1.00998444508343,1.00816142591124,1.01181076075043
17.8,2,1.00875419441698,1.00706949129763,1.01044171583698
18,2,1.00757934373716,1.00603814018982,1.00912290833652
18.2,2,1.00646501067984,1.0050716898636,1.00786026304278
18.4,2,1.00541629966314,1.00417443167223,1.00665970347896
18.6,2,1.00443830514979,1.00335063930794,1.00552715005801
18.8,2,1.00353611517171,1.0026045766484,1.00446851920475
19,2,1.00271481511708,1.00194050538686,1.00348972324168
19.2,2,1.00197949178129,1.00136269262404,1.00259667086202
19.4,2,1.00133523768297,1.00087541858986,1.00179526802475
19.6,2,1.00078715564765,1.00048298466211,1.00109141910852
19.8,2,1.00034036366168,1.00018972185883,1.00049102815317
20,2,1,1,1
20.2,2,0.999771228632184,0.999624241112176,0.999918237765646
20.4,2,0.999659244911595,0.999369659813654,0.999948913921958
20.6,2,0.99966928155371,0.999242165624896,1.0000965800489
20.8,2,0.999806614910294,0.999247667293583,1.00036587518467
21,2,1.0000765715471,0.999392069013306,1.00076154290962
21.2,2,1.00048453513374,0.999681264188589,1.00128845152882
21.4,2,1.00103595365542,1.00012112593693,1.00195161818232
21.6,2,1.00173634695728,1.00071749331788,1.00275623791516
21.8,2,1.00259131463316,1.00147615205484,1.00370771896604
22,2,1.00360654427202,1.00240280829494,1.00481172575614
22.2,2,1.00478782007632,1.00350305380052,1.00607423121446
22.4,2,1.00613877565961,1.00477990364785,1.00749948542024
22.6,2,1.00765248961135,1.0062248411575,1.00908216363644
22.8,2,1.00931893270147,1.00782599705809,1.01081407989411
23,2,1.01112807700294,1.00957155365407,1.01268700014698
23.2,2,1.01306988110644,1.01144977639294,1.01469258084674
23.4,2,1.01513427593157,1.01344904877132,1.0168223053941
23.6,2,1.01731115156734,1.01555790719029,1.01906742271993
23.8,2,1.01959034513962,1.01776507093892,1.02141889281275
24,2,1.02196162970704,1.0200594626477,1.02386734385325
24.2,2,1.0244147041901,1.02243021584378,1.02640304433377
24.4,2,1.02693918434128,1.02486666831907,1.02901589146736
24.6,2,1.02952459476694,1.02735834229571,1.03169541492363
24.8,2,1.03216036201398,1.02989491422016,1.03443079308681
25,2,1.0348358087367,1.03246617803569,1.03721087801747
25.2,2,1.03754014896084,1.03506200590027,1.0400242251858
25.4,2,1.04026248446377,1.03767230973539,1.04285912462933
25.6,2,1.04299180229052,1.04028700603947,1.04570363114192
25.8,2,1.0457169734267,1.042895985387,1.0485455921157
26,2,1.04842675264964,1.04548908716691,1.05137267252602
26.2,2,1.05110977957942,1.04805607948019,1.05417237718373
26.4,2,1.05375458095129,1.05058664371992,1.05693207077536
26.6,2,1.05634957413047,1.05307036315046,1.05963899641737
26.8,2,1.05888307188946,1.05549671472588,1.06228029352537
27,2,1.06134328846678,1.0578550633853,1.06484301579902
27.2,2,1.06371834692425,1.06013465808992,1.0673141500929
27.4,2,1.06599628781819,1.06232462889273,1.06968063691283
27.6,2,1.06816507919695,1.06441398433642,1.07192939326812
27.8,2,1.07021262793502,1.06639160844264,1.07404733863599
28,2,1.07212679240996,1.06824625647667,1.07602142486738
28.2,2,1.0738953965254,1.06996654853374,1.07783867099287
28.4,2,1.07550624574488,1.07154096039333,1.07948620481259
28.6,2,1.07695092239729,1.07296125083062,1.08095542905628
28.8,2,1.07823371441918,1.07423060895361,1.08225173740174
29,2,1.07936166051733,1.07535465822734,1.08338359375798
29.2,2,1.08034190019618,1.07633907583816,1.084359610758
29.4,2,1.08118166341468,1.07718960827706,1.08518851307325
29.6,2,1.08188826067813,1.07791208714469,1.08587910141511
29.8,2,1.08246907358224,1.07851244593908,1.08644021649813
30,2,1.08293154582519,1.07899673814465,1.08688070267931
30.2,2,1.08328317470147,1.07937115649772,1.08720937142605
30.4,2,1.08353150308967,1.07964205285568,1.08743496521129
30.6,2,1.08368411194481,1.07981595766312,1.0875661228633
30.8,2,1.08374861330425,1.07989959763673,1.08761134776715
31,2,1.08373264381494,1.07989991004062,1.08757898056121
31.2,2,1.08364385878814,1.07982405185611,1.08747717803726
31.4,2,1.08348992678691,1.07967940230514,1.08731389979497
31.6,2,1.08327852475032,1.0794735575628,1.08709690382291
31.8,2,1.0830173336572,1.07921431704409,1.0868337516264
32,2,1.08271403473179,1.07890966127747,1.08653182289348
32.2,2,1.08237630619228,1.0785677219668,1.08619833909929
32.4,2,1.08201182054294,1.07819674528152,1.08584039500969
32.6,2,1.0816282424098,1.07780504962738,1.08546499683127
32.8,2,1.08123322691939,1.07740097910923,1.08507910579501
33,2,1.08083441861956,1.07699285363024,1.0846896862268
33.2,2,1.0804394509414,1.07658891614381,1.08430375758634
33.4,2,1.08005594620074,1.07619727707273,1.08392845045709
33.6,2,1.07969151613813,1.07582585543451,1.08357106694543
33.8,2,1.07935376299569,1.07548231586786,1.08323914629211
34,2,1.07905028112996,1.0751740006657,1.08294053658826
34.2,2,1.07878865915967,1.07490785624478,1.08268347316507
34.4,2,1.078576482648,1.07469035443098,1.08247666327785
34.6,2,1.07842132888916,1.07452740213703,1.08232936665
34.8,2,1.07832820935227,1.07442165588621,1.08224896688793
35,2,1.07829596807423,1.07436894419519,1.08223734597629
35.2,2,1.07832255082118,1.0743638651764,1.08229582295062
35.4,2,1.07840591301185,1.07440086830154,1.08242588732953
35.6,2,1.07854401862043,1.07447442504816,1.0826290258605
35.8,2,1.07873483912041,1.07457921565788,1.08290653325145
36,2,1.07897635246876,1.07471031256978,1.08325932632307
36.2,2,1.07926654213014,1.07486333619198,1.08368778591728
36.4,2,1.07960339614045,1.07503456052676,1.08419164904511
36.6,2,1.07998490620962,1.07522095516179,1.08476996476049
36.8,2,1.08040906686299,1.07542016330067,1.08542111408544
37,2,1.08087387462121,1.0756304278883,1.08614288193044
37.2,2,1.08137732721829,1.07585048531575,1.08693256152463
37.4,2,1.08191742285763,1.07607944726709,1.08778707079271
37.6,2,1.08249215950589,1.07631668739115,1.08870306399502
37.8,2,1.08309953422443,1.07656174335467,1.08967702807428
38,2,1.08373754253845,1.07681423888741,1.09070535909776
38.2,2,1.08440417784351,1.07707382601476,1.09178441859968
38.4,2,1.08509743084966,1.07734014508826,1.09291057221307
38.6,2,1.08581528906293,1.07761279915011,1.09408021405523
38.8,2,1.08655573630442,1.07789133908101,1.09528978041757
39,2,1.08731675226692,1.07817525641173,1.09653575587974
39.2,2,1.08809631210913,1.07846398129941,1.09781467434728
39.4,2,1.08889238608772,1.07875688379078,1.09912311689106
39.6,2,1.08970293922719,1.07905327702936,1.10045770773194
39.8,2,1.09052593102772,1.07935242148567,1.10181510929205
40,2,1.09135931521126,1.07965352960368,1.1031920169201
0,3,1.05711483087751,1.04643133746282,1.06790739693506
0.2,3,1.05665835873921,1.04665410265103,1.06675823872034
0.4,3,1.05621243185766,1.04686443468763,1.06564390215774
0.6,3,1.05577780392487,1.04706094982411,1.06456722643288
0.8,3,1.0553552277167,1.04724211966123,1.06353118897592
1,3,1.05494545517693,1.04740626158944,1.06253891561582
1.2,3,1.05454923750665,1.04755153914071,1.06159368085896
1.4,3,1.05416732525906,1.04767598063411,1.06069888990986
1.6,3,1.05380046843961,1.04777752833354,1.05985803021539
1.8,3,1.05344941661157,1.04785413418967,1.05907457646045
2,3,1.05311491900691,1.04790392008139,1.05835183109994
2.2,3,1.05279772464263,1.04792541652498,1.05769268645875
2.4,3,1.05249858244241,1.04791787907286,1.05709930917808
2.6,3,1.05221824136369,1.04788165289005,1.05657277652009
2.8,3,1.05195745053017,1.04781851794719,1.05611273209213
3,3,1.05171695936969,1.04773191754792,1.0557171582732
3.2,3,1.05149751775756,1.04762697713061,1.05538235840262
3.4,3,1.05129987616538,1.04751027210827,1.05510318996768
3.6,3,1.05112478581527,1.04738938443678,1.05487350910027
3.8,3,1.0509728859445,1.04727221653983,1.05468663213458
4,3,1.05084314499761,1.04716445766641,1.05453475555245
4.2,3,1.0507332551511,1.04706931676943,1.05441001450293
4.4,3,1.05064087838155,1.04698883198763,1.05430566363423
4.6,3,1.05056367844424,1.04692397593452,1.05421603462764
4.8,3,1.05049932051008,1.04687477250439,1.05413641762727
5,3,1.05044547085446,1.04684043015519,1.05406292635743
5.2,3,1.05039979659799,1.04681947233557,1.05399236625912
5.4,3,1.0503599654991,1.04680985566906,1.05392211503219
5.6,3,1.05032364579849,1.04680907296594,1.05385001851176
5.8,3,1.05028850611523,1.04681424182667,1.05377430111465
6,3,1.05025221539475,1.04682218145415,1.05369348823824
6.2,3,1.05021244290852,1.04682948103536,1.05360633725085
6.4,3,1.05016685830541,1.04683256314716,1.05351177361878
6.6,3,1.05011313171486,1.04682774531913,1.05340882903692
6.8,3,1.05004893390166,1.0468113022295,1.05329657908707
7,3,1.04997193647248,1.04677953001697,1.05317407894085
7.2,3,1.04987981213391,1.04672881286051,1.05304029695533
7.4,3,1.04977023500223,1.04665569037584,1.05289404761265
7.6,3,1.04964088096453,1.04655692269973,1.05273392693241
7.8,3,1.04948942809137,1.04642954872365,1.0525582548954
8,3,1.04931355710065,1.04627093222107,1.05236503013407
8.2,3,1.04911095187272,1.04607879094465,1.0521519018136
8.4,3,1.04887930001634,1.04585120525616,1.05191616214021
8.6,3,1.04861629348559,1.04558660522804,1.05165476055772
8.8,3,1.04831962924716,1.04528373782467,1.05136433802363
9,3,1.04798700999796,1.04494161801588,1.05104127751161
9.2,3,1.04761614493268,1.04455946893117,1.0506817656314
9.4,3,1.04720475056083,1.04413665621186,1.05028186020764
9.6,3,1.04675055157299,1.04367262070686,1.04983755967103
9.8,3,1.04625128175563,1.04316681195381,1.0493448718188
10,3,1.04570493778984,1.04261881208477,1.0488001983501
10.2,3,1.04511198801456,1.04202989342969,1.04820319875539
10.4,3,1.04447429278489,1.04140210167647,1.04755554701905
10.6,3,1.04379372957731,1.04073724729612,1.04685918826821
10.8,3,1.04307217661514,1.04003694143189,1.04611626980358
11,3,1.04231151213081,1.03930263570774,1.04532909952701
11.2,3,1.04151361366083,1.038535655862,1.04450011062979
11.4,3,1.04068035737374,1.03773723083309,1.04363183091551
11.6,3,1.03981361743104,1.03690851872274,1.04272685533228
11.8,3,1.03891526538122,1.03605063083872,1.04178782051256
12,3,1.03798716958691,1.03516465478382,1.0408173803539
12.2,3,1.03703119468509,1.0342516773066,1.03981818192515
12.4,3,1.03604920108052,1.03331280735186,1.03879284126019
12.6,3,1.03504304447212,1.03234919943878,1.03774391891089
12.8,3,1.0340145754124,1.03136207715506,1.0366738954709
13,3,1.0329656388998,1.03035275620588,1.03558514763119
13.2,3,1.03189807400373,1.02932266613348,1.03447992565097
13.4,3,1.03081371352241,1.02827336958021,1.03336033337092
13.6,3,1.02971438367304,1.02720657786111,1.03222831200221
13.8,3,1.02860190381448,1.02612416168811,1.03108562884846
14,3,1.02747808620198,1.02502815616273,1.02993387184349
14.2,3,1.02634473577387,1.02392075960025,1.02877445034125
14.4,3,1.02520364997015,1.02280432629556,1.0276086020469
14.6,3,1.02405661858242,1.02168135389083,1.02643740542857
14.8,3,1.02290542363536,1.02055446645532,1.02526179649857
15,3,1.02175183929913,1.01942639466323,1.02408258857771
15.2,3,1.02059763183278,1.01829995452276,1.0229004935887
15.4,3,1.01944455955819,1.01717802598275,1.02171614355185
15.6,3,1.01829437286444,1.01606353246818,1.02053011123087
15.8,3,1.01714881424239,1.01495942203287,1.01934292923997
16,3,1.0160096183491,1.01386865041859,1.01815510732252
16.2,3,1.01487872360016,1.01279425187323,1.01696748546043
16.4,3,1.01375947471929,1.01173978293893,1.01578319832183
16.6,3,1.01265578227685,1.01070890935464,1.01460640535318
16.8,3,1.01157154201906,1.00970517758667,1.01344135628637
17,3,1.01051063376473,1.00873203633613,1.01229236721825
17.2,3,1.00947692223252,1.00779285455814,1.01116380406054
17.4,3,1.00847425801647,1.00689093618174,1.01006006960253
17.6,3,1.00750647870911,1.00602953227673,1.00898559343844
17.8,3,1.00657741017124,1.0052118512552,1.00794482417003
18,3,1.00569086794795,1.00444106757042,1.00694222342018
18.2,3,1.00485065883012,1.00372032927921,1.00598226129029
18.4,3,1.00406058256145,1.00305276475953,1.00506941296884
18.6,3,1.00332443369045,1.00244148882022,1.00420815625359
18.8,3,1.00264600356782,1.00188960839889,1.00340296979134
19,3,1.00202908248927,1.00140022801602,1.00265833186751
19.2,3,1.00147746198424,1.00097645513477,1.00197871959671
19.4,3,1.0009949372514,1.00062140556701,1.00136860837506
19.6,3,1.00058530974174,1.00033820906473,1.00083247145685
19.8,3,1.00025238989058,1.00013001524349,1.00037477951128
20,3,1,1,1
20.2,3,0.99983197727359,0.999712596190826,0.999951372612294
20.4,3,0.999752177005578,0.999517025586084,0.999987383747982
20.6,3,0.999764475926944,0.999417737493101,1.00011133465837
20.8,3,0.999872775711318,0.99941916939543,1.00032658790548
21,3,1.00008100664394,0.999525741693403,1.00063658005993
21.2,3,1.00039313145729,0.999741850266888,1.00104483692442
21.4,3,1.00081314933752,1.00007185616879,1.00155499198232
21.6,3,1.00134510010603,1.00052007158479,1.00217080894551
21.8,3,1.00199306858142,1.00109074100125,1.00289620946955
22,3,1.00276118912699,1.00178801633394,1.00373530729498
22.2,3,1.00365365038992,1.00261592464301,1.00469245020188
22.4,3,1.0046730222539,1.00357651491199,1.00577072763935
22.6,3,1.00581400887215,1.00466315236877,1.00696618369869
22.8,3,1.00706899802035,1.00586667945212,1.00827275372729
23,3,1.00843037778423,1.00717798020557,1.00968433268417
23.2,3,1.00989052832613,1.00858801278455,1.01119472596855
23.4,3,1.01144181391718,1.01008784464333,1.01279759811516
23.6,3,1.01307657555913,1.01166868721033,1.01448642319523
23.8,3,1.01478712419493,1.01332192564713,1.0162544413259
24,3,1.01656573450866,1.01503913947692,1.01809462550348
24.2,3,1.01840463931698,1.01681211111223,1.01999966173482
24.4,3,1.02029602455533,1.01863282127779,1.02196194347788
24.6,3,1.02223202486352,1.02049343242916,1.02397357929993
24.8,3,1.02420471977619,1.02238626292383,1.02602641100819
25,3,1.02620613052465,1.02430375554728,1.02811203866348
25.2,3,1.02822821745727,1.02623844399648,1.03022184888932
25.4,3,1.03026287808637,1.02818292029983,1.03234704351369
25.6,3,1.03230194576987,1.03012980522871,1.03447866650519
25.8,3,1.03433718903656,1.03207172282042,1.03660762810202
26,3,1.03636031156381,1.03400127936166,1.03872472580275
26.2,3,1.03836295281686,1.03591104664401,1.04082066242612
26.4,3,1.04033668935859,1.03779354898369,1.04288606176583
26.6,3,1.04227303683848,1.03964125334884,1.04491148251501
26.8,3,1.04416345266927,1.04144656189673,1.04688743117511
27,3,1.04599933939898,1.04320180624196,1.04880437464401
27.2,3,1.04777204878557,1.04489924281427,1.05065275313961
27.4,3,1.04947288658051,1.04653104869601,1.05242299408123
27.6,3,1.0510931180266,1.04808931733835,1.05410552754086
27.8,3,1.05262397407416,1.04956605352889,1.05569080389963
28,3,1.05405665831833,1.05095316691428,1.05716931441134
28.2,3,1.05538235465894,1.0522424632599,1.05853161549359
28.4,3,1.05659223617323,1.05342563288607,1.0597683582874
28.6,3,1.0576802565974,1.05449674209008,1.06087338210132
28.8,3,1.058649716008,1.05545816333681,1.06185091947237
29,3,1.05950592094516,1.0563140189465,1.06270746802869
29.2,3,1.06025423373919,1.05706844969682,1.06344961907084
29.4,3,1.06090006677253,1.05772562980984,1.06408403082784
29.6,3,1.06144887699813,1.05828978224889,1.06461740194296
29.8,3,1.06190616072165,1.05876519500383,1.06505644452595
30,3,1.06227744865394,1.05915623866591,1.06540785648403
30.2,3,1.06256830123939,1.05946738520595,1.06567829322966
30.4,3,1.06278430426536,1.05970322746517,1.06587433926631
30.6,3,1.06293106475696,1.05986849846685,1.06600248055273
30.8,3,1.06301420716092,1.05996808930236,1.06606907889999
31,3,1.06303936982179,1.06000706409839,1.06608034990059
31.2,3,1.06301220175298,1.05999067049398,1.06604234596623
31.4,3,1.06293835970484,1.05992434419071,1.06596094591513
31.6,3,1.06282350553137,1.05981370648893,1.06584185219894
31.8,3,1.06267330385692,1.05966455424233,1.06569059633936
32,3,1.06249342004361,1.05948284226012,1.06551255254665
32.2,3,1.06228951846011,1.05927465874484,1.065312958933
32.4,3,1.06206726105207,1.0590461947654,1.06509694532117
32.6,3,1.06183230621416,1.05880370895607,1.0648695664579
32.8,3,1.06159030796362,1.05855348857979,1.06463583949291
33,3,1.06134691541503,1.05830180782648,1.06440078485221
33.2,3,1.06110777255582,1.05805488379859,1.06416947005247
33.4,3,1.06087851832216,1.05781883014923,1.06394705649043
33.6,3,1.0606647869747,1.05759960786962,1.06373884970916
33.8,3,1.06047220877376,1.05740297236351,1.06355035400343
34,3,1.06030641095358,1.05723441579662,1.06338733237525
34.2,3,1.06017301899543,1.05709910390553,1.06325587265499
34.4,3,1.06007765819946,1.05700180718367,1.06316245987115
34.6,3,1.06002594927347,1.05694682139268,1.06311404735817
34.8,3,1.06002160169182,1.05693593686063,1.06311627494738
35,3,1.06006372804667,1.05696574876839,1.06317078753936
35.2,3,1.06015076957728,1.05703187396503,1.06327886785415
35.4,3,1.06028117285326,1.05712977488862,1.06344196541577
35.6,3,1.06045338912557,1.05725490470375,1.06366154983506
35.8,3,1.0606658737012,1.05740287085495,1.06393894573477
36,3,1.06091708534146,1.05756960011613,1.0642751662357
36.2,3,1.06120548568352,1.05775148248532,1.064670767654
36.4,3,1.06152953868516,1.0579454718253,1.06512574750847
36.6,3,1.06188771009238,1.05814912896305,1.06563950012438
36.8,3,1.06227846692989,1.05836060548557,1.06621083159571
37,3,1.06270027701423,1.05857857878232,1.0668380235553
37.2,3,1.06315160848948,1.05880215653545,1.06751892755135
37.4,3,1.06363092938546,1.05903077017739,1.06825107051033
37.6,3,1.0641367071983,1.05926407313041,1.06903175547183
37.8,3,1.06466740849343,1.05950185367038,1.06985814775249
38,3,1.06522149853086,1.05974396650225,1.07072734245185
38.2,3,1.06579744091279,1.05999028294368,1.07163641340342
38.4,3,1.06639369725349,1.06024065724736,1.07258244604051
38.6,3,1.06700872687158,1.06049490569056,1.07356255754831
38.8,3,1.06764098650452,1.06075279508162,1.07457390765268
39,3,1.06828893004563,1.06101403781093,1.07561370291822
39.2,3,1.06895100830335,1.06127829119637,1.07667919680582
39.4,3,1.06962566878319,1.06154515946929,1.07776768714379
39.6,3,1.07031135549203,1.06181419724463,1.07887651216935
39.8,3,1.07100650876515,1.06208491370131,1.08000304591456
40,3,1.07170956511596,1.06235677697724,1.08114469343254
0,4,1.04167371304353,1.03058267542466,1.05288411140696
0.2,4,1.04139156767556,1.03096782548646,1.05192070054566
0.4,4,1.04111622291026,1.03133531380439,1.05098989154997
0.6,4,1.04084817178354,1.0316833680332,1.05009438968709
0.8,4,1.04058790696443,1.03201009729467,1.04923701324158
1,4,1.04033592079096,1.03231350252282,1.04842068368087
1.2,4,1.04009270530842,1.03259150390443,1.04764839875722
1.4,4,1.03985875230993,1.03284199399808,1.04692317996277
1.6,4,1.03963455337931,1.03306292671379,1.04624798415562
1.8,4,1.03942059993637,1.03325245214526,1.04562556936491
2,4,1.03921738328441,1.03340910329241,1.0450583087373
2.2,4,1.03902539466021,1.03353203083781,1.04454795646117
2.4,4,1.03884512528621,1.03362126552503,1.04409538612071
2.6,4,1.03867706642516,1.03367796721926,1.04370034239952
2.8,4,1.038521709437,1.03370460365434,1.04336126312987
3,4,1.03837954583819,1.0337050016585,1.04307522889528
3.2,4,1.03825106736332,1.03368423665336,1.04283807439212
3.4,4,1.03813676602911,1.03364836738018,1.04264465459653
3.6,4,1.03803713420076,1.03360406427001,1.04248921732011
3.8,4,1.0379525852848,1.03355810173505,1.04236575330485
4,4,1.03788235761193,1.03351550141341,1.04226766484774
4.2,4,1.03782479153013,1.0334793091917,1.04218854536813
4.4,4,1.03777820549261,1.03345156589801,1.04212295895998
4.6,4,1.03774091864092,1.03343340489906,1.04206638678077
4.8,4,1.03771125064078,1.03342515185763,1.04201512588576
5,4,1.03768752154512,1.03342643396724,1.04196617870197
5.2,4,1.03766805168441,1.03343628673548,1.04191714506937
5.4,4,1.03765116158409,1.03345325237158,1.0418661227936
5.6,4,1.03763517190925,1.03347546782228,1.04181161866561
5.8,4,1.03761840343644,1.03350074287652,1.04175246952738
6,4,1.03759917705273,1.03352663000112,1.04168777172132
6.2,4,1.03757581378187,1.03355048806958,1.04161681676128
6.4,4,1.03754663483763,1.03356954216626,1.04153903104251
6.6,4,1.03750996170439,1.03358094133935,1.04145391771734
6.8,4,1.03746411624472,1.03358181561509,1.04136099942403
7,4,1.0374074208343,1.03356933281695,1.04125976132525
7.2,4,1.03733819852378,1.03354075480974,1.04114959483592
7.4,4,1.03725477322789,1.03349349180023,1.04102974340937
7.6,4,1.03715546994149,1.03342515241652,1.04089925265917
7.8,4,1.03703861498273,1.03333358664505,1.04075692773811
8,4,1.03690253626316,1.0332169185115,1.04060130108778
8.2,4,1.03674556358472,1.03307356577018,1.04043061329449
8.4,4,1.03656602896357,1.03290224480493,1.04024280884801
8.6,4,1.03636226698068,1.03270196027811,1.0400355472668
8.8,4,1.03613261515905,1.03247198050083,1.03980622861607
9,4,1.03587541436739,1.03221180070991,1.03955203123315
9.2,4,1.03558900925023,1.03192109715899,1.03926995875212
9.4,4,1.0352717486842,1.03159967503862,1.03895689341265
9.6,4,1.03492198626036,1.03124741275667,1.03860965312095
9.8,4,1.03453808079237,1.03086420417209,1.03822505066912
10,4,1.03411858655263,1.03045003089059,1.0378002028195
10.2,4,1.03366391063962,1.0300060250747,1.03733478654293
10.4,4,1.03317550380185,1.02953380626943,1.03683008285485
10.6,4,1.03265482921351,1.02903478046491,1.03628761295726
10.8,4,1.03210335030831,1.02851017329894,1.03570908034959
11,4,1.03152253033998,1.02796106564435,1.03509633405429
11.2,4,1.03091383196302,1.02738842447906,1.03445133662232
11.4,4,1.03027871683383,1.02679313016805,1.03377613578992
11.6,4,1.02961864523229,1.02617600116203,1.03307283878157
11.8,4,1.02893507570367,1.02553781696255,1.03234358841004
12,4,1.02822946472103,1.02487934002753,1.03159054029922
12.2,4,1.02750326636805,1.02420133710038,1.03081584074669
12.4,4,1.0267579320422,1.02350460023833,1.03002160495037
12.6,4,1.0259949101784,1.02278996759323,1.02920989554585
12.8,4,1.02521564599293,1.02205834376753,1.02838270163153
13,4,1.0244215812477,1.02131071934344,1.02754191868336
13.2,4,1.02361415403469,1.02054818898707,1.02668932995719
13.4,4,1.02279479858061,1.01977196738861,1.02582659011737
13.6,4,1.02196494507161,1.01898340224433,1.02495521188556
13.8,4,1.02112601949804,1.01818398353561,1.02407655645414
14,4,1.02027944351907,1.01737534852307,1.02319182824586
14.2,4,1.01942663434719,1.01655928213465,1.0223020743406
14.4,4,1.01856900465237,1.01573771275127,1.0214081885651
14.6,4,1.01770796248589,1.01491270373297,1.02051091990241
14.8,4,1.01684491122364,1.0140864413278,1.0196108845786
15,4,1.01598124952883,1.01326121981901,1.01870858097041
15.2,4,1.01511837133404,1.01243942486587,1.01780440637858
15.4,4,1.01425766584232,1.0116235159714,1.01689867473285
15.6,4,1.01340051754747,1.0108160088803,1.01599163442522
15.8,4,1.01254830627321,1.01001945849378,1.01508348568422
16,4,1.01170240723121,1.00923644260852,1.01417439718281
16.2,4,1.01086432564507,1.00846955432339,1.01326478373206
16.4,4,1.01003646219332,1.00772139969143,1.01235684314373
16.6,4,1.00922157932519,1.0069944906602,1.01145359346293
16.8,4,1.00842243205496,1.00629122819794,1.01055814954556
17,4,1.00764176722342,1.00561392254865,1.00967370109577
17.2,4,1.00688232396717,1.0049648098806,1.00880349674929
17.4,4,1.00614683426255,1.00434606598832,1.00795083127087
17.6,4,1.00543802354397,1.00375981766321,1.00711903525032
17.8,4,1.0047586113964,1.00320815222923,1.00631146679971
18,4,1.00411131232172,1.00269312564411,1.00553150485077
18.2,4,1.00349883657889,1.00221676948988,1.00478254372828
18.4,4,1.0029238910978,1.00178109711677,1.00406798873497
18.6,4,1.00238918046674,1.00138810915904,1.00339125252904
18.8,4,1.0018974079936,1.0010397986073,1.00275575210978
19,4,1.00145127684089,1.00073815559836,1.00216490625023
19.2,4,1.00105349123485,1.00048517206776,1.001622133232
19.4,4,1.00070675774882,1.00028284640295,1.00113084874471
19.6,4,1.00041378666144,1.00013318823433,1.00069446381353
19.8,4,1.00017729339005,1.0000382235082,1.0003163826116
20,4,1,1,1
20.2,4,0.999884636790419,0.999748698615284,1.00002059344939
20.4,4,0.999833943957527,0.999565845291855,1.00010211453131
20.6,4,0.99985067333625,0.999454786562526,1.00024671692181
20.8,4,0.999937590221339,0.999418842922542,1.00045660677538
21,4,1.00009747526921,0.999461301468439,1.00073405400522
21.2,4,1.00033312648186,0.999585406431233,1.00108140584966
21.4,4,1.0006473612745,0.99979434701303,1.00150110331896
21.6,4,1.00104301862839,1.00009124181008,1.00199570124316
21.8,4,1.00152296133106,1.00047911897345,1.00256789277374
22,4,1.0020900783056,1.00096089114385,1.00322053930697
22.2,4,1.00274728703155,1.00153932414696,1.00395670684778
22.4,4,1.00349633344736,1.00221565902875,1.00477864436701
22.6,4,1.00433331685297,1.00298467442246,1.0056837727074
22.8,4,1.00525267344332,1.00383929326551,1.00666804362446
23,4,1.00624883926963,1.0047724950492,1.00772735272963
23.2,4,1.00731624597971,1.00577734717593,1.00885749938965
23.4,4,1.00844931663867,1.0068470365148,1.01005414660528
23.6,4,1.00964246186315,1.00797489895026,1.01131278354123
23.8,4,1.01089007626883,1.00915444402035,1.01262869360974
24,4,1.01218653523139,1.01037937199259,1.01399693076002
24.2,4,1.01352619196181,1.01164358158322,1.01541230576977
24.4,4,1.01490337489729,1.01294116776263,1.01686938309855
24.6,4,1.01631238540945,1.01426641038536,1.01836248756795
24.8,4,1.0177474958321,1.01561375542702,1.01988571909112
25,4,1.01920294781086,1.01697779120337,1.02143297308114
25.2,4,1.02067295097752,1.01835322205147,1.02299796406449
25.4,4,1.02215168195209,1.0197348416609,1.02457425031764
25.6,4,1.0236332836757,1.02111750771894,1.0261552578698
25.8,4,1.02511186507765,1.02249611893873,1.02773430280957
26,4,1.02658150108013,1.02386559499541,1.02930461137788
26.2,4,1.02803623294378,1.0252208594644,1.03085933776004
26.4,4,1.02947006895778,1.02655682555653,1.03239157978944
26.6,4,1.0308769854775,1.02786838426058,1.03389439295933
26.8,4,1.0322509283131,1.02915039440754,1.03536080323486
27,4,1.0335858144719,1.03039767413145,1.03678381919685
27.2,4,1.0348755342573,1.0316049931916,1.03815644405805
27.4,4,1.03611395372659,1.03276706561945,1.03947168809363
27.6,4,1.03729491750988,1.03387854214472,1.04072258203537
27.8,4,1.03841225199137,1.03493400182748,1.04190219200618
28,4,1.0394597688545,1.03592794226805,1.04300363662502
28.2,4,1.04043126899124,1.03685476767649,1.0440201070016
28.4,4,1.04132054712598,1.03770877425541,1.04494489086768
